Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.61923,98.4743,93.2852,13.524082033615056,96.06641972264154,92.64523256168782,16.70869355753354,102.96201915087663,50.684634803588025,20.77227480782215,104.7263843381323,8.637970402374187,19.765325024908478,104.93342602066274,5.6389725753684585,25.664778528767528,94.3504597097447,2.927543943119578,27.897533303827544,90.30587861195691,1.816360918607225,-6.285622033615056,100.88218027735846,93.92516743831219,-4.172639377892379,106.49410681381724,51.70639920549889,-4.194757627164934,103.20315657096903,9.555280339659198,-3.7713546947553915,104.0940231805769,6.542326850022693,-7.893408513409597,93.0331532068895,2.69259951535354,-9.448334821475642,88.92085277215804,2.0755148262778733,5.127070408339239,101.74792924951558,104.30518071685225,5.531234752849295,103.32353079292002,113.8548999413451,5.500989056542385,103.77657217376493,123.53151324418494,5.326115808077585,102.8052966365793,133.16837214558203,4.2022921553358366,96.33119585331463,141.1542504691085,23.131001577370828,101.37524057094055,142.99780088684975,27.07540329298952,92.7025496362917,113.45312679035843,23.924410978256976,83.44535336057999,90.93189833129239,22.202331908062465,82.2789894191541,81.91460008648272,22.202331908062465,82.2789894191541,81.91460008648272,20.01517136065093,85.33322657584418,87.89000736787385,20.01517136065093,85.33322657584418,87.89000736787385,4.2022921553358366,96.33119585331463,141.1542504691085,-12.313371079093002,106.85870727420432,143.03613166885847,-19.448547159235147,104.943562368239,112.88512633396917,-20.698952994910194,93.58811472642265,91.15219139963327,-20.165256787301672,89.56400594638038,82.83598158457454,-20.165256787301672,89.56400594638038,82.83598158457454,-16.51098529171731,91.77568968583644,88.45490344923392,-16.51098529171731,91.77568968583644,88.45490344923392,4.976447202406661,99.68170427191951,145.2844440278237,4.457277132138964,98.70703483238918,151.69106428594606,3.431779290792913,96.75417426109315,157.80653572946306,1.7216483295299414,94.35635772247731,167.07807650912156
0.00833333,3.55594,98.4406,93.2785,13.456982651910426,96.01795711177833,92.63530842573964,16.667415935220973,102.92770434447877,50.67900594847646,20.75209293516672,104.72116394793625,8.635616684326024,19.74662329004245,104.92804003000091,5.636110863460985,25.65021961456774,94.34669829013328,2.927360186269312,27.884573705860063,90.30274022218424,1.8171247177784395,-6.345102651910427,100.86324288822168,93.92169157426035,-4.211260738301403,106.48858393539797,51.705757816487335,-4.213455997736849,103.19921344958927,9.55450989489043,-3.789601742918843,104.09010756709142,6.541627996761542,-7.909267165954389,93.02858039701144,2.6912323965890623,-9.463509945424084,88.91596514529176,2.0745238947107203,5.07276062151595,101.71427631025888,104.29723426387504,5.479187661883688,103.29343998992422,113.84626905495648,5.448629828309508,103.75077745499985,123.5226792865168,5.2666385283205654,102.7866566517626,133.1601248272757,4.119633782223461,96.32190828881392,141.15028263977746,23.059228460084363,101.31951894422356,143.00843947257692,27.01671328756917,92.61206568531033,113.47574213565781,23.843725228751637,83.33483686123074,90.96584789147558,22.10181885816185,82.17787745845472,81.95114679048865,22.10181885816185,82.17787745845472,81.95114679048865,19.923201919509253,85.21913520496884,87.93628735707904,19.923201919509253,85.21913520496884,87.93628735707904,4.119633782223461,96.32190828881392,141.15028263977746,-12.3671684368314,106.89838594914694,143.01054566694438,-19.494777582226043,104.97177122010102,112.85848132689779,-20.75115180946227,93.56612140072261,91.15219553778017,-20.24121687710856,89.50278206333289,82.8535891127414,-20.24121687710856,89.50278206333289,82.8535891127414,-16.574218397681634,91.71530531407998,88.46388242635221,-16.574218397681634,91.71530531407998,88.46388242635221,4.8988083406272045,99.67378846413251,145.27841876039443,4.37178508246249,98.70387978558617,151.68512031818796,3.3412717179676883,96.75081438361721,157.7996831767437,1.625102906752191,94.34737180790853,167.06865123597674
0.01666666,3.48976,98.4012,93.2718,13.386974716767945,95.9638173028292,92.6253899152052,16.623272683915108,102.88772528312951,50.6734092706853,20.729111544123384,104.7102971582816,8.633333350512316,19.72513097355028,104.91700739259419,5.633317353397944,25.632880300298726,94.33729328072629,2.9272648754429014,27.868837886577545,90.29395939967884,1.8179846336482688,-6.407454716767944,100.8385826971708,93.9182100847948,-4.252739912484424,106.47729253669628,51.70512015160179,-4.234994098362843,103.18938097247175,9.553762083421823,-3.810689540357003,104.08029443846254,6.540949290005721,-7.927947854672514,93.01809235382012,2.689918022704382,-9.481500456810425,88.90515813525683,2.073597790469802,5.015552486603988,101.67490911850801,104.28928574109902,5.424245731634984,103.25763431203337,113.8376341375939,5.393382182484304,103.71927023783815,123.51383928325612,5.2042928244421045,102.76232736815706,133.15186355519285,4.034142021885321,96.30700171779155,141.1462822957586,22.984476866977808,101.25820528487765,143.01911387818862,26.954993463076697,92.51594973961294,113.49844982144032,23.760020174057384,83.21867336487043,90.99993954955548,21.99820274950752,82.07109293216462,81.98790940553513,21.99820274950752,82.07109293216462,81.98790940553513,19.82824169778217,85.09938425835611,87.98276125738856,19.82824169778217,85.09938425835611,87.98276125738856,4.034142021885321,96.30700171779155,141.1462822957586,-12.423683634938145,106.93228784900259,142.98486188867736,-19.543724006388686,104.99422313404457,112.83174313323931,-20.80634806301379,93.53837809125604,91.15226985533774,-20.320502731629425,89.43612305464917,82.87138302285936,-20.320502731629425,89.43612305464917,82.87138302285936,-16.64072315740853,91.64928879728306,88.47304775120044,-16.64072315740853,91.64928879728306,88.47304775120044,4.818334318674302,99.66024639529647,145.2723596225839,4.2834684595013774,98.69512587517409,151.67913432631198,3.2479485052595245,96.74187982507614,157.79279358261206,1.5257629234901757,94.33285013398269,167.05919489357285
0.02499999,3.42507,98.3614,93.2651,13.31843328482356,95.90928220597144,92.61546872095501,16.580595276105676,102.84730505188485,50.66782344279646,20.70760932389765,104.69894654176265,8.631091371876742,19.705117981592924,104.90548772183696,5.630565761331554,25.617021786324955,94.32740114978971,2.927225108016046,27.854583499363297,90.28469133633305,1.8189052982922649,-6.4682932848235595,100.81351779402857,93.914731279045,-4.292745381188922,106.46549524162722,51.70448431813719,-4.2550922801018505,103.17894167834116,9.553033426386975,-3.830339684904112,104.06986689995507,6.540287241862799,-7.945194870155467,93.00698096489256,2.688651952507634,-9.498058328413762,88.89372658741651,2.072731739590248,4.959844503872348,101.63513943839676,104.28132909492396,5.370821321797739,103.2214372749936,113.82898658439939,5.339671386661688,103.68738997645498,123.5049839009111,5.143512815514472,102.7376647384342,133.14358079541975,3.950252646828643,96.29184660253033,141.14225392795746,22.911194697755988,101.19664924633784,143.0297637177794,26.894614209016105,92.41940947038881,113.5212213728446,23.67765095987418,83.10196303460931,91.03419164168513,21.89583068602893,81.96367588942422,82.02491599430212,21.89583068602893,81.96367588942422,82.02491599430212,19.73463663243501,84.97904405991615,88.02944121342283,19.73463663243501,84.97904405991615,88.02944121342283,3.950252646828643,96.29184660253033,141.14225392795746,-12.47842454307665,106.96585775687517,142.9591626507081,-19.591074140006594,105.01624839307044,112.80504386985402,-20.860435898029387,93.51018878833776,91.15257334430872,-20.399080981131092,89.36931975214686,82.88952402402282,-20.399080981131092,89.36931975214686,82.88952402402282,-16.706420183776274,91.58292141746337,88.4825332275687,-16.706420183776274,91.58292141746337,88.4825332275687,4.739471780367733,99.64645400012213,145.26626458504577,4.196783751108189,98.68615964005662,151.67310668197035,3.156275730318267,96.7327653633765,157.78587161025814,1.4281115004711598,94.3181997363086,167.04971863585496
0.03333332,3.36101,98.3223,93.2574,13.248728708552303,95.84858184008027,92.60373589219833,16.549586695653566,102.78353280067802,50.658609858616146,20.7009809575243,104.70148238043859,8.627251809511861,19.701962344094902,104.90823923892752,5.625583023404808,25.620521627855034,94.33258237408681,2.9273038140262897,27.86092489056691,90.29075631935613,1.8215040040108192,-6.526708708552302,100.79601815991973,93.91106410780168,-4.324752916104489,106.46739061375965,51.704788135762506,-4.262077966617968,103.1859276349834,9.552970417784692,-3.8361566049548284,104.07669744293361,6.540343286372083,-7.945090558251579,93.01192383717022,2.687809103441731,-9.496602067813187,88.89732254684084,2.0775038848685616,4.908315312625627,101.59658489872665,104.27171390653051,5.321349702327586,103.18846348001792,113.81835370715929,5.28841552949402,103.6613549140367,123.49400848290917,5.080580352273968,102.72207748416264,133.1333844355546,3.8555539944061588,96.28872148250395,141.1372868669284,22.82887547239153,101.13669798449119,143.04707784219204,26.83949773066672,92.31726700198554,113.55480450397263,23.595892433011876,82.97360684831429,91.08248360991004,21.78983238293126,81.86239503409861,82.074654559403,21.78983238293126,81.86239503409861,82.074654559403,19.643082301272027,84.8571162311326,88.09467425097326,19.643082301272027,84.8571162311326,88.09467425097326,3.8555539944061588,96.28872148250395,141.1372868669284,-12.537546911740943,107.0231841250567,142.91904445327907,-19.63086853537852,105.06011747344485,112.76124615706777,-20.912519951150568,93.49520403345065,91.14087813212677,-20.4521996831416,89.33320456419678,82.88839399263891,-20.4521996831416,89.33320456419678,82.88839399263891,-16.76088265709674,91.54742908687328,88.4820436441966,-16.76088265709674,91.54742908687328,88.4820436441966,4.650231446893893,99.64512240842228,145.2587892754564,4.098176422094089,98.68988511136934,151.66558708449583,3.0510236093856795,96.73833894398406,157.7778076100823,1.314612288751462,94.32077410822369,167.0393299728944
0.04166665,3.29051,98.2754,93.2501,13.172535820117957,95.78009333596081,92.59241473870578,16.51211739430214,102.71196694424144,50.64984532005677,20.687984157254803,104.69622883836902,8.623990113129928,19.692446107471195,104.90319895401316,5.621179853945492,25.617695594785594,94.32999225100374,2.9279863335097107,27.860952434270914,90.28905771471779,1.8247163386064986,-6.591515820117959,100.7707066640392,93.90778526129422,-4.363109509776157,106.46145366271523,51.70550558160051,-4.275360945250705,103.18506143310034,9.553338158001246,-3.848267295374476,104.07567425571068,6.540830580510786,-7.951274593865774,93.00901254844645,2.687403200177961,-9.501435084322303,88.8930739692964,2.0827080133343907,4.850343669273605,101.55019889182233,104.26249380436514,5.265451963786849,103.14766421458071,113.80811038759384,5.230754069200846,103.62751242291802,123.48341648407816,5.011280148980824,102.69874654497373,133.12355296910314,3.7545316596335434,96.27799182338102,141.13265436639912,22.740020973110116,101.06916452408377,143.0647426976893,26.777653372756575,92.20727354620871,113.58888726800615,23.50732129217101,82.83726410971389,91.13141594991936,21.67688433121765,81.75303300023192,82.1252196253373,21.67688433121765,81.75303300023192,82.1252196253373,19.544740607563398,84.72715114384845,88.16062453780629,19.544740607563398,84.72715114384845,88.16062453780629,3.7545316596335434,96.27799182338102,141.13265436639912,-12.60274006179137,107.07272248466856,142.87923886814286,-19.67685191994583,105.09607394684882,112.71781578523357,-20.971215940992114,93.4723426307887,91.12977143580108,-20.51206344020975,89.28919515236066,82.8879218279488,-20.51206344020975,89.28919515236066,82.8879218279488,-16.822056961725274,91.5040941978877,88.48216909231138,-16.822056961725274,91.5040941978877,88.48216909231138,4.5546742528563,99.63618270047122,145.2516405761404,3.9932665357781256,98.68605282597646,151.65838513221547,2.939484350041633,96.73640111071833,157.77007086564578,1.1948676027963303,94.3159086982988,167.02928624131616
0.04999998,3.22167,98.2325,93.243,13.097950437380968,95.71559962553856,92.58130763398549,16.47626324064841,102.64423569023558,50.64130511686278,20.676648027749096,104.69465444208852,8.621069337629656,19.68460050540362,104.90183235155071,5.617118419715204,25.61650061597733,94.33104530442847,2.929071713914034,27.862594672015327,90.29099047414859,1.828355439907419,-6.654610437380969,100.74940037446144,93.9046923660145,-4.39968583117925,106.45948804075518,51.706433869797074,-4.28680195511976,103.18813695168105,9.553934731044464,-3.8585299702773193,104.07858441415269,6.541545560705256,-7.955627897085545,93.01003533795799,2.687251496156841,-9.504447521414665,88.89277029311896,2.0881767726543266,4.794033042274174,101.50778077360249,104.25346849491247,5.211232548918193,103.11083984693323,113.79805609661994,5.174790504263911,103.59766467666839,123.47300725257597,4.943714873468946,102.67947203255497,133.11388546095247,3.655281954426963,96.27145847540234,141.12815498580483,22.652739237464637,101.00578315187997,143.08260945620157,26.717217404909693,92.10123463585212,113.62330407806901,23.420085588636844,82.70481597678737,91.1807907399934,21.565140550987252,81.64753357934714,82.17640505061567,21.565140550987252,81.64753357934714,82.17640505061567,19.447771018185584,84.60106443779665,88.22710168635207,19.447771018185584,84.60106443779665,88.22710168635207,3.655281954426963,96.27145847540234,141.12815498580483,-12.66589351984335,107.12629951036968,142.8395178589754,-19.720872889205445,105.13594934570469,112.67451474725844,-21.028428790216587,93.45349320395714,91.11898917208686,-20.57060101503258,89.24919585202844,82.88783455632708,-20.57060101503258,89.24919585202844,82.88783455632708,-16.881859081558318,91.4647872452989,88.48264159270076,-16.881859081558318,91.4647872452989,88.48264159270076,4.46090203209704,99.6314341818824,145.2446171895447,3.8901563025546246,98.68646215129256,151.65129951221468,2.8297595223641316,96.73875293481761,157.76246050556284,1.076976625064515,94.31541300468055,167.01938851567166
0.05833331,3.15561,98.1855,93.2362,13.026100264984533,95.64703435240229,92.57050213699318,16.44309456240547,102.57231100749516,50.63307852189949,20.668011247373972,104.68877372737239,8.618577109643688,19.679451354121138,104.89614776187632,5.61349018290338,25.618009511793776,94.32778146380205,2.930630960419307,27.86694209838213,90.28860647439922,1.8324845757949224,-6.714880264984535,100.72396564759772,93.90189786300681,-4.433484452414468,106.45325808446455,51.70766546603995,-4.295488120099266,103.18680940835517,9.55486088059616,-3.86603940333988,104.07708707129753,6.542589051471234,-7.9572109600191965,93.00663960536389,2.6874520879092776,-9.504686488265513,88.88805294847131,2.0940149457911867,4.7405087128102394,101.46124684888993,104.24473236413556,5.1598273454406955,103.06991708739812,113.78828297466133,5.1216757056059246,103.56374901548244,123.46287241229548,4.879052100155985,102.65620371918236,133.1044750606544,3.5590042150982772,96.26107665172015,141.12389128159387,22.56820206760416,100.93864268899189,143.10072678594108,26.659369404002682,91.99113590113822,113.65813667370912,23.33538742510327,82.56812657808595,91.23073812056386,21.455800978651723,81.53769289769185,82.22835010269142,21.455800978651723,81.53769289769185,82.22835010269142,19.353360722327615,84.47067626295927,88.29422857127408,19.353360722327615,84.47067626295927,88.29422857127408,3.5590042150982772,96.26107665172015,141.12389128159387,-12.7258214067325,107.17585259537266,142.79996592385422,-19.76174209971514,105.17162504319435,112.63143045507238,-21.082884696148415,93.43044739912129,91.10866352026103,-20.62650515187332,89.20497038783623,82.88828089276876,-20.62650515187332,89.20497038783623,82.88828089276876,-16.939000896041225,91.42131267212248,88.4836063783922,-16.939000896041225,91.42131267212248,88.4836063783922,4.370109139387473,99.6228395462884,145.2378164844868,3.790050949246899,98.68308202856448,151.64442943626813,2.723066327715482,96.73736710465978,157.75507903040375,0.9621740724201229,94.31126137590283,167.00974325686457
0.06666664,3.08286,98.1391,93.2291,12.94665659627719,95.57627039549874,92.5575639357693,16.411095160242382,102.46869577194045,50.61862088618001,20.656790350899417,104.69207714115264,8.611736783748988,19.669497916323188,104.89660278813004,5.6060380299885555,25.62069035147045,94.33300297691324,2.9324186781910297,27.873026674598602,90.29594310095743,1.8334707715251557,-6.78093659627719,100.70192960450126,93.90063606423071,-4.473812468518171,106.43561360778185,51.70839919227005,-4.29835856314256,103.19435751105883,9.553789252163327,-3.867818411225809,104.08401802812854,6.541490888462486,-7.955252697513075,93.01189145362856,2.687211852957286,-9.50166715411146,88.89290607437285,2.0937761138909803,4.683672876965963,101.41646840701786,104.23484670877544,5.105777117055487,103.03055350214466,113.77736019442418,5.065758556377383,103.53209144102796,123.45154566495667,4.8087059777593195,102.63558588617774,133.09380722900627,3.4564853859281968,96.25274759630749,141.11765219192114,22.47610838849654,100.87647663393676,143.12069394554413,26.59829268379844,91.89504883051171,113.69276177800253,23.253241977739115,82.45355825046028,91.27627101426584,21.357649050951707,81.45235766890373,82.27394055737234,21.357649050951707,81.45235766890373,82.27394055737234,19.272388090396348,84.37520987373141,88.35062960347959,19.272388090396348,84.37520987373141,88.35062960347959,3.4564853859281968,96.25274759630749,141.11765219192114,-12.795899947320418,107.22169359359037,142.7545090360884,-19.80284316684413,105.21139428306667,112.57963399391997,-21.13012385283806,93.42714489477036,91.08079776739307,-20.68054167551633,89.17862868691164,82.87192362405865,-20.68054167551633,89.17862868691164,82.87192362405865,-16.9913201717427,91.39329808187325,88.46677949486325,-16.9913201717427,91.39329808187325,88.46677949486325,4.271459290191371,99.61621545540156,145.22941860414727,3.6816280473568526,98.6834221579431,151.6361570082959,2.6090341067354066,96.74149534150443,157.74702958822576,0.8416649934655556,94.316020843438,167.0006245849332
0.07499997,3.00743,98.0898,93.2231,12.864460359314323,95.50258642035585,92.54573898188585,16.37624635878375,102.36193822102591,50.605311489804,20.642722234937505,104.6920376919111,8.606317639784471,19.65670348837052,104.89370113879987,5.600007446938861,25.620520473517868,94.33487206529175,2.935689828090175,27.876258363222274,90.29992403044535,1.8359631415261355,-6.849600359314325,100.67701357964414,93.90046101811416,-4.516756936895119,106.41505697654519,51.71023103780052,-4.303908201304167,103.19898114963746,9.55386478012435,-3.8722741992766685,104.08802597505911,6.541541179200186,-7.956003485567088,93.01423615513743,2.688113231191704,-9.501368579293562,88.89485715093461,2.094676166858175,4.62417657231301,101.36875389273867,104.22604497170227,5.049093167468449,102.98827572443354,113.76751242862026,5.007240281602117,103.4975616411566,123.44128534814718,4.735804291396239,102.61219775423659,133.08418219497483,3.351440319460125,96.2418081679167,141.11243767572608,22.381297658967444,100.81168002161215,143.1417002311391,26.53451154167813,91.79546595640971,113.72877214186339,23.16835764749943,82.33505029717763,91.32342210498018,21.256926565719784,81.36295607261043,82.32125054241385,21.256926565719784,81.36295607261043,82.32125054241385,19.188791803105865,84.27574203346425,88.40861652433763,19.188791803105865,84.27574203346425,88.40861652433763,3.351440319460125,96.2418081679167,141.11243767572608,-12.868243976975865,107.26482002077529,142.70998475036478,-19.846156190175844,105.24816517833659,112.52880709273612,-21.179853398301113,93.4207098407077,91.05410758951994,-20.737219266167067,89.14914877772428,82.85682328836374,-20.737219266167067,89.14914877772428,82.85682328836374,-17.04626695750225,91.36216226827456,88.45119281439314,-17.04626695750225,91.36216226827456,88.45119281439314,4.17030222979144,99.60699337758163,145.22202588003086,3.570722969006016,98.68123428748329,151.62887971222776,2.492541012564031,96.74315817742641,157.7399913844548,0.7187476934831969,94.31841662306195,166.99254920065474
