Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.36453,149.617,93.4197,3.804894434915738,148.86227364491984,92.84809318453493,8.462809719844623,148.51491735021898,50.4621760061494,13.062393491116993,148.23506935059558,8.43464718766954,12.077621618178105,148.36971460819788,5.424182588496575,18.537945480447828,138.0839556185437,2.850867525909673,20.972861050407676,134.15373693735316,1.7539969130806912,-16.53395443491574,150.37172635508014,93.99130681546508,-14.622625761772445,152.69698230984605,51.45517142803189,-13.687988928666927,150.13424282276372,9.263863263060848,-13.250766607293992,151.03350893243731,6.255382052269297,-17.482887185546048,140.03310646814455,2.352194400526495,-19.095407856875738,135.91683314137498,1.9451622318224937,-5.483337971491839,153.15461388494086,104.42601613075271,-5.687708887384271,154.75003984499554,113.97880916956188,-6.204727853251598,154.9828578632935,123.6494603093192,-6.847044794595636,153.21152933021116,133.1517142778443,-7.518728227181851,146.16614412295687,140.69244380490542,10.267551143402676,153.34137969341646,145.0857758319585,16.56245275033308,146.72574002854049,115.41644543854409,17.464592855279264,139.3192089715664,92.02500239427839,17.12379768449605,137.71739029203783,82.91700237379133,17.12379768449605,137.71739029203783,82.91700237379133,13.470882238898287,139.82575452215613,88.57637840551365,13.470882238898287,139.82575452215613,88.57637840551365,-7.518728227181851,146.16614412295687,140.69244380490542,-25.405180541553293,154.28525562462542,141.82908696315243,-30.30046022579942,152.87150611204797,111.20721259957544,-29.441576060291787,142.17835880171134,89.12217048166946,-28.35376101091346,138.45542587075315,80.72014348732809,-28.35376101091346,138.45542587075315,80.72014348732809,-25.070130013200774,140.5438066413652,86.60860349617252,-25.070130013200774,140.5438066413652,86.60860349617252,-7.555159625847546,149.33565465358393,145.03255869761685,-8.491645812123998,147.5176931179732,151.20364536756026,-9.829063403735894,144.29573331904126,156.68949903401122,-11.805483084250593,139.68186110908553,165.02265503657546
0.00833333,-6.29664,149.472,93.4173,3.871606602501828,148.69846375335382,92.84990043546497,8.489177643946974,148.46195648438322,50.45880575463689,13.076378458170364,148.19651769906645,8.429830091396681,12.09111901037189,148.33017819856897,5.419481144613837,18.550924731682716,138.04350652524042,2.848514645792869,20.984549410233523,134.11311116555942,1.7494145153923362,-16.464886602501828,150.2455362466462,93.98469956453502,-14.559710243886041,152.69917431419816,51.455500541675086,-13.675864382647337,150.09769260981452,9.265468854138653,-13.238359281781351,150.9966749520876,6.256943945649873,-17.470844498104974,139.99619292299974,2.354375966572862,-19.083500738605814,135.88008898005958,1.9461696665403674,-5.412949256753141,153.01680142133665,104.42110296596088,-5.615218930735167,154.62874142766617,113.97116802870164,-6.133441906815561,154.881477107047,123.6412546845197,-6.7741204570042735,153.13304556316427,133.14785893836785,-7.447681100096023,146.1025216260166,140.70227899431995,10.379025860356428,153.23257309363964,145.00437042235845,16.663093601804896,146.63256497864447,115.32926257229522,17.563011858572285,139.23293752251934,91.93554915604392,17.207662094862986,137.60958502256142,82.83191900044005,17.207662094862986,137.60958502256142,82.83191900044005,13.557560077116136,139.70943795207293,88.4962725365838,13.557560077116136,139.70943795207293,88.4962725365838,-7.447681100096023,146.1025216260166,140.70227899431995,-25.33665913480227,154.21742604502762,141.82917596570314,-30.18713740626332,152.79555258726475,111.20054921199129,-29.267185371635673,142.10230395250224,89.11801564699621,-28.136610972000394,138.40424002207396,80.71065259446526,-28.136610972000394,138.40424002207396,80.71065259446526,-24.87963397574555,140.50167601297986,86.61068574334513,-24.87963397574555,140.50167601297986,86.61068574334513,-7.4763531269176635,149.28013869233487,145.0365204766581,-8.397200451180922,147.48798443243058,151.21750134736982,-9.706080473579542,144.29238594840083,156.72561215106944,-11.640631145284503,139.7175567826485,165.09006026730447
0.01666666,-6.22434,149.33,93.4118,3.942693528232274,148.53766032497447,92.84862450765215,8.52011619649652,148.41210809183323,50.452702007925666,13.095121101948543,148.16116961147853,8.42230795369192,12.109392114681288,148.29385380772328,5.412069531618354,18.568695826195327,138.00627767397248,2.843461802769545,21.001034564736237,134.07570893066273,1.7421373858924551,-16.391373528232272,150.12233967502556,93.97497549234785,-14.49174348862691,152.70448414952142,51.453137081062536,-13.658835274111187,150.06458060266814,9.264455689846905,-13.221057557385475,150.96329285354636,6.255889743941811,-17.453830100977978,139.96271337807525,2.353908118145318,-19.06659182716929,135.84676784491717,1.9445229876039765,-5.338139745591924,152.881977327953,104.41308684885978,-5.538262268808499,154.51041526334225,113.96039784064624,-6.057633978724584,154.78306533031056,123.62988186387732,-6.696608403302084,153.05753752371905,133.14078464862996,-7.3720102417848015,146.04189634312974,140.7088639514844,10.494678675727057,153.1262210398466,144.91966866749138,16.76789378851644,146.54132169088584,115.23890868526169,17.665579278102207,139.14829754177083,91.8430218362365,17.295963018003164,137.50320021382865,82.74386432547894,17.295963018003164,137.50320021382865,82.74386432547894,13.648651653374827,139.5947000107016,88.41310382095763,13.648651653374827,139.5947000107016,88.41310382095763,-7.3720102417848015,146.04189634312974,140.7088639514844,-25.263509010676593,154.15257242462368,141.82614231600505,-30.069461138177797,152.72279266586546,111.19086535627099,-29.088651298197686,142.02972737393844,89.11086233361758,-27.915653690271327,138.35689706302125,80.6982513879768,-27.915653690271327,138.35689706302125,80.6982513879768,-24.68528527394338,140.4631384038673,86.60976518368632,-24.68528527394338,140.4631384038673,86.60976518368632,-7.392894919644991,149.2275949109592,145.0372135212003,-8.298061509729893,147.46129206556077,151.22794440798026,-9.57838401004747,144.29230621373873,156.7580984904749,-11.471019663851045,139.7568744222735,165.15353351394558
0.02499999,-6.1455,149.19,93.4053,4.020286475266685,148.37888104886062,92.84636266327297,8.557747580163642,148.36439419954692,50.44596121349016,13.120734787912934,148.12805285105682,8.414176158975629,12.134543338837561,148.2597612850853,5.404046360416039,18.593386887177452,137.97130678121775,2.8378007077327907,21.02445382060569,134.04057454353028,1.734253927167368,-16.311286475266684,150.00111895113938,93.96423733672702,-14.4166135710529,152.71174998115438,51.45017495432045,-13.634796030448442,150.0336112656859,9.262925711048943,-13.196757765114354,150.93205811047173,6.254318419427536,-17.42978779099161,139.9313693835184,2.352924163177211,-19.042640419056823,135.81557684305903,1.9423606887395395,-5.256782773902032,152.7491419600869,104.40406794736963,-5.454716142410622,154.39405876698845,113.94859922908292,-5.97518173930398,154.6866146319333,123.61744264160836,-6.612385215303321,152.98397524609567,133.13258831361827,-7.289582972970072,145.98322185995482,140.71428128919757,10.616623709991822,153.02128968460698,144.83380421820846,16.878549124096953,146.45252812170025,115.1470849308257,17.773650393559063,139.0669601631347,91.74874425446967,17.38990968688999,137.40034845691255,82.65408773020023,17.38990968688999,137.40034845691255,82.65408773020023,13.745443571258452,139.48333171711738,88.32829036296567,13.745443571258452,139.48333171711738,88.32829036296567,-7.289582972970072,145.98322185995482,140.71428128919757,-25.183582368518636,154.08967413802495,141.8221272782589,-29.945424590426992,152.65225183964853,111.18032060502597,-28.904007698586348,141.95963005278438,89.10287834056817,-27.68894407388301,138.31238797012142,80.68510699762453,-27.68894407388301,138.31238797012142,80.68510699762453,-24.485122277983205,140.42720284871493,86.60799581790124,-24.485122277983205,140.42720284871493,86.60799581790124,-7.302657861322846,149.17696804151896,145.03672688255548,-8.192102608502788,147.4365463656419,151.2370592641179,-9.443849767222039,144.29441043809678,156.78903297384207,-11.29452682623108,139.79871391460534,165.2151381048219
0.03333332,-6.06913,149.058,93.3985,4.094824372656427,148.21951860765694,92.84666666895454,8.573652008114951,148.35567547814932,50.44024769059148,13.11774214569442,148.13026516516246,8.406355420515503,12.131551857015076,148.26166482995075,5.396211747431429,18.588192280755283,137.9714006553738,2.831678560681471,21.017933029937588,134.04005866527177,1.7273833534458514,-16.23308437265643,149.89648139234305,93.95033333104546,-14.349890618327775,152.76987013236123,51.446450865058964,-13.642262203338829,150.0390108551671,9.261271785262899,-13.204485314568636,150.93700170575707,6.252490317971628,-17.440206642036262,139.93665046160876,2.3530659820726765,-19.053806533013848,135.82126246795593,1.9413849695944128,-5.177912890044539,152.62417624304067,104.39478688360734,-5.377024999217998,154.2896354950358,113.93573055577752,-5.903291310545974,154.60628320491375,123.60350094532393,-6.541880334173995,152.93144144669154,133.1234860005337,-7.224260601390288,145.95044974957653,140.7229152717504,10.741669948842734,152.91602595531748,144.7032661640989,16.97925865071237,146.3643136088778,115.00765718017976,17.88409873726737,139.00666073667105,91.6008979984846,17.487651277311798,137.32679813198047,82.50922489368342,17.487651277311798,137.32679813198047,82.50922489368342,13.843879136125004,139.3906910838724,88.1908442503637,13.843879136125004,139.3906910838724,88.1908442503637,-7.224260601390288,145.95044974957653,140.7229152717504,-25.119555860529633,154.0572963079661,141.80668282383508,-29.849040036135577,152.59161052111733,111.1612037932028,-28.711032856184513,141.89762565781692,89.08918997112754,-27.444904573006543,138.25906519394883,80.67518820472525,-27.444904573006543,138.25906519394883,80.67518820472525,-24.270039464371795,140.4356394149181,86.59129201133207,-24.270039464371795,140.4356394149181,86.59129201133207,-7.2262987277703346,149.1547001358357,145.03759913510572,-8.09176075282335,147.4477377929823,151.25061420456046,-9.302094372848913,144.3415810549552,156.83193878364065,-11.094263260098641,139.9005508612024,165.29957847744848
0.04166665,-5.98681,148.925,93.3907,4.175236580268672,148.05918513286122,92.84598587654511,8.596152102930564,148.3463044440361,50.43424369713638,13.12151626588618,148.13196732989135,8.398273348467868,12.135334525766076,148.26306007076053,5.388113492456048,18.589817535402773,137.97101641712575,2.8252909625123035,21.018249670907018,134.03907640852728,1.7202466248801724,-16.14885658026867,149.7908148671388,93.93541412345488,-14.276101512655801,152.82710593020633,51.44239668191436,-13.643003843837532,150.044054412978,9.259444249039412,-13.205512746800714,150.9416120661376,6.250491958080289,-17.443828210595495,139.94157787470618,2.352992422904183,-19.058134481589953,135.82657977686225,1.940184815575066,-5.093070977433881,152.49821273613725,104.38449768150885,-5.293266306144843,154.18421639719045,113.92180966093353,-5.825222655379302,154.52497782423154,123.58844870456964,-6.465068404882478,152.87794808352427,133.11320049963857,-7.152545153965014,145.91675583499108,140.73031224563076,10.871997238613115,152.8087007683008,144.5714152401338,17.085006241923253,146.2745203179178,114.86679194044156,17.999245391637732,138.94543956280137,91.45143567960044,17.590304926757415,137.25242051802672,82.36275684195182,17.590304926757415,137.25242051802672,82.36275684195182,13.94732288067743,139.29717178957634,88.05179912491977,13.94732288067743,139.29717178957634,88.05179912491977,-7.152545153965014,145.91675583499108,140.73031224563076,-25.049114983780772,154.02393855932783,141.79025669735657,-29.747044940837533,152.53023344331797,111.14127727625684,-28.512919000355062,141.83565255657533,89.07471797082937,-27.19598683345299,138.20665543840667,80.66438513628529,-27.19598683345299,138.20665543840667,80.66438513628529,-24.051032924414635,140.44449243339756,86.57360492758063,-24.051032924414635,140.44449243339756,86.57360492758063,-7.143491884212623,149.13145983915948,145.03720413380145,-7.98488341340719,147.4580363477937,151.2626370764284,-9.153787257173283,144.38835073535782,156.8728951145968,-10.88742392265847,140.00263662304604,165.38145293149825
0.04999998,-5.9014,148.799,93.3823,4.258660840923402,147.90584641494902,92.84473145344484,8.622442400786664,148.3442591558862,50.428366557141175,13.129306059947027,148.14115509737286,8.390352890233032,12.143149464088998,148.27194776923338,5.380171743618547,18.595510431308714,137.97814631874104,2.8190660338632543,21.022647964157994,134.04561698238626,1.7132747916102704,-16.061460840923402,149.692153585051,93.91986854655516,-14.198037700080267,152.89145750484028,51.43840300124952,-13.639755624139488,150.05674231286068,9.257834308259575,-13.202566763122341,150.95389371334264,6.248716936933592,-17.443407637823064,139.95417672674034,2.353069660790547,-19.058391399853964,135.8395603761837,1.939108384088992,-5.005118024895365,152.3792341845409,104.37360601725962,-5.206308617325152,154.08577070642346,113.90724444928539,-5.743853034122786,154.45065469876033,123.57269384285763,-6.384844781310193,152.83140558542388,133.10213077252965,-7.077367587050896,145.8900132923467,140.73683432601734,11.004680380438382,152.7071017094002,144.43871931281686,17.19310812554196,146.19058016283415,114.72508692990594,18.11661632879367,138.89050125463126,91.30103631323126,17.695488136192193,137.18434242821274,82.21537167556505,17.695488136192193,137.18434242821274,82.21537167556505,14.053342101783617,139.20998415431905,87.91178071191953,14.053342101783617,139.20998415431905,87.91178071191953,-7.077367587050896,145.8900132923467,140.73683432601734,-24.975164269962065,153.99753271257634,141.7732263308946,-29.642283700681514,152.47627819479226,111.12089491350447,-28.31254818112704,141.78208374011135,89.05970330530917,-26.945096383880223,138.16360914173106,80.65289975301944,-26.945096383880223,138.16360914173106,80.65289975301944,-23.83099577024054,140.4621205606982,86.55516632383517,-23.83099577024054,140.4621205606982,86.55516632383517,-7.057163629444104,149.11509787350946,145.03592059834816,-7.874413355740566,147.4752619396322,151.27349562433648,-9.00189530126046,144.44251035501026,156.91224579600572,-10.677010188251497,140.11271834454985,165.46107213345897
0.05833331,-5.81218,148.648,93.3777,4.345818488450364,147.72752028692523,92.84730074806053,8.653226070745475,148.31757985588814,50.42701225452171,13.141793643949644,148.12589690199405,8.386987478768226,12.155672372799577,148.25639986107856,5.376782185726643,18.605904264747302,137.96083937842212,2.8173846593420313,21.031744465477203,134.02772084916882,1.7108423820354048,-15.970178488450363,149.56847971307477,93.90809925193948,-14.115002653925593,152.93098112446305,51.43887847816724,-13.631828130883774,150.0452033342194,9.260845175444125,-13.194961134826036,150.94197618893196,6.2515682249448545,-17.438247155485463,139.9425712572277,2.357702831113634,-19.05387452182076,135.8283264650617,1.9425616433433706,-4.913337532793236,152.2352412180896,104.36651198412662,-5.115434017903689,153.96230074023458,113.89643479206553,-5.65846258031599,154.3513174140166,123.56063637913542,-6.300481541236623,152.75985155960137,133.09468349437714,-6.997982713289325,145.83828782145937,140.7469158932476,11.140451932756473,152.57934836243695,144.30955494513046,17.304246540624387,146.08052377449758,114.5869279512523,18.2367805033601,138.80976330581765,91.15411784713919,17.803727196636128,137.09044093733718,82.07149574608896,17.803727196636128,137.09044093733718,82.07149574608896,14.162488333997718,139.0970344220375,87.7752217370822,14.162488333997718,139.0970344220375,87.7752217370822,-6.997982713289325,145.83828782145937,140.7469158932476,-24.896971107258896,153.94612127474556,141.7600085870894,-29.534046022402784,152.39766254361814,111.10447968610094,-28.109198171258434,141.70472199331718,89.04861883804472,-26.69152343637721,138.09768645220106,80.64521942144475,-26.69152343637721,138.09768645220106,80.64521942144475,-23.609211079193614,140.45629817321256,86.54045727332338,-23.609211079193614,140.45629817321256,86.54045727332338,-6.966570757991858,149.07369645721147,145.03817046286534,-7.7596011557586815,147.4675167573715,151.28761770002478,-8.845666424676132,144.47217669493133,156.95442468032616,-10.462265505244362,140.19893400510026,165.54287883767665
0.06666664,-5.72315,148.522,93.3708,4.4333121978835806,147.5788846508864,92.85084940501217,8.686413788551386,148.30062326631793,50.42711752672907,13.151977997484599,148.12012197607535,8.384593578467879,12.16345571466861,148.25004257550523,5.375150702415893,18.60925326752634,137.95231183884985,2.81331378471084,21.032515401127856,134.01849275220601,1.7036174832347337,-15.879612197883581,149.46511534911357,93.89075059498784,-14.041682377991044,152.98450180055696,51.43349280279703,-13.630025864225761,150.0414428481091,9.258658988339725,-13.191486387858344,150.93664944630464,6.249158969364052,-17.438393888659483,139.9375078498571,2.358499175584009,-19.055637444536742,135.82406971957462,1.9416607994577433,-4.827278734228065,152.1117433014279,104.359037523148,-5.030298824733052,153.85311393477187,113.88633606301642,-5.576668744754392,154.26096748929083,123.54957266863475,-6.219668913010509,152.69521939687252,133.08781097569707,-6.921969531745882,145.79186166141326,140.7560336491527,11.265172004144118,152.46312676618484,144.19975406396023,17.381962798039112,145.95974008048657,114.46841584298532,18.33102192893896,138.72611716876986,91.02477804726038,17.908242096913657,137.0149884057154,81.94012481372481,17.908242096913657,137.0149884057154,81.94012481372481,14.25857629007453,139.00805468754723,87.6432076942883,14.25857629007453,139.00805468754723,87.6432076942883,-6.921969531745882,145.79186166141326,140.7560336491527,-24.818112523941302,153.90873741890587,141.74674025573398,-29.443986974839078,152.30304298027272,111.09246369691965,-27.965800070608786,141.6274374777407,89.03171626192847,-26.4833157298324,138.0313155132689,80.63482542068822,-26.4833157298324,138.0313155132689,80.63482542068822,-23.444244321536647,140.4474911795274,86.52920139894255,-23.444244321536647,140.4474911795274,86.52920139894255,-6.878688949884062,149.03658227589312,145.04014808012943,-7.6440814046391345,147.46242146286068,151.30117781451952,-8.688506813971243,144.50233147342612,156.99427398697182,-10.248407143927697,140.2831687135466,165.6198706070699
0.07499997,-5.63324,148.407,93.3631,4.521627451259209,147.44127465866364,92.8536089083634,8.721131882485636,148.2951251704317,50.42699098888197,13.163749906525034,148.12604973915887,8.381988634844454,12.172824781031192,148.25540329184443,5.373311659150214,18.614207949188618,137.95553214417043,2.80897743126752,21.034895116011157,134.02102478289333,1.696105776252041,-15.788107451259208,149.37272534133638,93.87259109163661,-13.966879677974932,153.04911769014308,51.427920343173334,-13.626649895984034,150.04905480135892,9.256466363985147,-13.186441080668088,150.94271167147343,6.246749485703191,-17.43681370713399,139.9437953367153,2.3592380957288595,-19.055614672601827,135.83114443934707,1.940680772203506,-4.740344064792704,151.99924734350589,104.35076135408556,-4.944236355321859,153.75491287663226,113.8754173991748,-5.493877587010206,154.18159279261226,123.53765549773806,-6.13775911950461,152.64152691828926,133.08001474388146,-6.84479655582383,145.75636424956636,140.76414424834502,11.39019219774934,152.35693355167922,144.0890165293605,17.46023769108357,145.8486095820318,114.34917948836504,18.426035286147915,138.6518846565003,90.89487173666191,18.013657852313354,136.9488894742506,81.80821222587323,18.013657852313354,136.9488894742506,81.80821222587323,14.355524235368303,138.92855286923574,87.51053800848987,14.355524235368303,138.92855286923574,87.51053800848987,-6.84479655582383,145.75636424956636,140.76414424834502,-24.738059716757594,153.88226112134703,141.73266844667745,-29.35317749837005,152.2196142813701,111.07980669190226,-27.8228242889627,141.56158494824868,89.01411847356698,-26.275889446676647,137.97792646521705,80.62352771519812,-26.275889446676647,137.97792646521705,80.62352771519812,-23.280853393111066,140.45060774644662,86.51701007856032,-23.280853393111066,140.45060774644662,86.51701007856032,-6.789606384942156,149.01032413188145,145.041108202112,-7.5272867273014095,147.46821758121277,151.31343124137598,-8.530062720912094,144.54374317370463,157.03236391771236,-10.033269577114165,140.37906747721757,165.69442983624225
