Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.0792,-58.877,89.235,-21.45650418804391,-57.719825338120465,88.76146662776253,-17.895265773529438,-61.595039184802246,44.441771391812715,-16.204220591931207,-59.28194756951275,9.925195961114625,-16.382585065045745,-60.02977694954165,6.531099006180048,-22.79135119205351,-48.216842989627324,4.2651169237220525,-24.70712048682634,-44.406641914062746,4.450879434934964,1.2981041880439061,-60.03417466187954,89.70853337223747,-1.797689080232658,-59.431631242825524,45.18900852438842,-3.7167590671873705,-57.42498332569882,10.665182829488081,-3.528785578956665,-58.3546164720739,7.316839211027881,2.8386553603856104,-46.656190766873806,4.4263550450270515,4.779028360980963,-43.122116629926516,3.4666283599646515,-10.702426249740457,-60.398700278238415,100.49030306583273,-10.816047307025082,-60.79872565693915,110.00785259859782,-10.817551946942496,-60.90473235456554,119.53389267163011,-10.813067568931174,-60.87523677980221,129.06047595517535,-10.659791665278606,-55.42686304948327,137.69866320494774,-27.52767270322922,-63.168831187995586,142.84905074782313,-56.29638388347965,-56.023654177889455,144.37704385369247,-79.0814600360412,-47.266732756076244,147.24580671321223,-87.81660993360956,-49.424823627502164,145.44962471601886,-87.81660993360956,-49.424823627502164,145.44962471601886,-82.90497340329166,-44.489426154794934,145.01171396116808,-82.90497340329166,-44.489426154794934,145.01171396116808,-10.659791665278606,-55.42686304948327,137.69866320494774,5.629723319779176,-63.93248289716949,143.46894099446743,33.43077112495003,-54.10999530929365,146.8817900873266,57.76065477312363,-50.628181511964854,146.79870725477184,66.36302638210277,-52.416916328601886,149.4418304388369,66.36302638210277,-52.416916328601886,149.4418304388369,62.22698004810193,-48.07300336719251,145.8784572678836,62.22698004810193,-48.07300336719251,145.8784572678836,-10.893785559074367,-59.39356389469938,141.28030164297132,-11.112340850157933,-60.36603275144999,148.96438716299187,-11.282678702060664,-60.575987485635615,156.7081289198819,-11.396587182398926,-60.850022294992584,166.4316812680604
0.00833333,-10.0823,-58.8788,89.2344,-21.458880212096744,-57.714718987131036,88.76040030252454,-17.897268382947523,-61.59375045857109,44.441069043670446,-16.204866505220068,-59.283335684040765,9.924380825594007,-16.38340726434549,-60.03113267306018,6.530286002678121,-22.791712214500905,-48.217881394778644,4.264653924869995,-24.70730689462581,-44.40759377587686,4.45044203084271,1.2942802120967425,-60.04288101286896,89.70839969747544,-1.7992713943179406,-59.433647089979296,45.188810080143504,-3.717355355507952,-57.426436445255405,10.664962301607396,-3.529659658242993,-58.35597394829054,7.316576546937032,2.8381190240128644,-46.65775237622528,4.42601025040015,4.778608129829173,-43.12386702540821,3.465823261116959,-10.706859898870741,-60.39958954443892,100.48975223318878,-10.822247917335712,-60.797754882585494,110.00735850396892,-10.825390803960138,-60.901618701811124,119.53342178248117,-10.822692045014836,-60.870217802071494,129.05999964953793,-10.669754867840291,-55.42074421711611,137.69749909305233,-27.541428254134367,-63.154223634387485,142.848218116534,-56.30811772768023,-55.99720318543902,144.35874631419154,-79.08895488135727,-47.225452727043674,147.21584639701825,-87.82550110281701,-49.38107011402669,145.4234894262683,-87.82550110281701,-49.38107011402669,145.4234894262683,-82.91239136078426,-44.447410076742344,144.98253733361173,-82.91239136078426,-44.447410076742344,144.98253733361173,-10.669754867840291,-55.42074421711611,137.69749909305233,5.615708035241001,-63.93038310336254,143.47328624876067,33.41755275110212,-54.11563110455798,146.90186233907963,57.74776936807198,-50.63576961797519,146.83635038962228,66.34751555686951,-52.42666720305558,149.48654303118207,66.34751555686951,-52.42666720305558,149.48654303118207,62.215423778968315,-48.08145281495103,145.92016995630857,62.215423778968315,-48.08145281495103,145.92016995630857,-10.90672001432332,-59.3868530492438,141.27959776416273,-11.12930578294363,-60.35812007828558,148.96371959463264,-11.303004480337748,-60.56655153697342,156.70742784463488,-11.42034634684415,-60.83899821901936,166.430983993401
0.01666666,-10.0856,-58.8795,89.2346,-21.461452024844114,-57.708513111318595,88.7601339259902,-17.899476790293658,-61.59135541838469,44.441165579954585,-16.205736415181136,-59.28360840467246,9.9243645498415,-16.384454215299012,-60.03136670770053,6.530270521301099,-22.79233874328665,-48.217814511676785,4.265018394539215,-24.707771096194868,-44.40744700034774,4.450841610636053,1.290252024844115,-60.050486888681405,89.7090660740098,-1.801058326682194,-59.43456398737133,45.18941281277933,-3.7181603326067316,-57.426790912720435,10.665543196677675,-3.5307482337596214,-58.35623090695885,7.3171144892514866,2.8373623125126173,-46.658211461368396,4.426461287803102,4.777965498234554,-43.12451425814629,3.465812523474457,-10.711492727795735,-60.39937778948698,100.49000135211608,-10.828645563101007,-60.795681113186994,110.0076637776124,-10.833424323037354,-60.8974017910971,119.53374950177208,-10.832509064412934,-60.86409508992741,129.06032123471246,-10.679910031288534,-55.41352135123094,137.69713246479742,-27.555382938821857,-63.13848285855793,142.84818644116237,-56.32002858026174,-55.96958347499484,144.34120457927781,-79.09660630485597,-47.182982420346825,147.18660744565304,-87.83454701384916,-49.336105082358316,145.3980536505957,-87.83454701384916,-49.336105082358316,145.3980536505957,-82.91995587667373,-44.40419175256717,144.95408032865274,-82.91995587667373,-44.40419175256717,144.95408032865274,-10.679910031288534,-55.41352135123094,137.69713246479742,5.601500615580646,-63.927173941329585,143.47842644911628,33.404112379435674,-54.12009921943917,146.9227151881171,57.73463755650974,-50.642108913797856,146.87479388147935,66.33174985797999,-52.4351385862243,149.5320809151039,66.33174985797999,-52.4351385862243,149.5320809151039,62.20361232199222,-48.08864243225012,145.96269173539426,62.20361232199222,-48.08864243225012,145.96269173539426,-10.919845103832076,-59.37903671985616,141.27969044208973,-11.146459658099852,-60.3490981193874,148.96384681065314,-11.323517347467307,-60.556001611347966,156.70751996305634,-11.444290474570234,-60.826854714871494,166.43107861894367
0.02499999,-10.0876,-58.8804,89.2352,-21.462720092174997,-57.702507027462865,88.76028035011781,-17.900420296327894,-61.5890986518926,44.44166673327031,-16.20536117003058,-59.28397577137178,9.924755093408088,-16.38425953795588,-60.03169041239751,6.530660958598414,-22.791704567231314,-48.21782307540075,4.265809186262176,-24.706967845493143,-44.407372605165776,4.4516739931187415,1.287520092174999,-60.05829297253714,89.7101196498822,-1.8015861906137185,-59.43562690829179,45.19040720072017,-3.7177388642671434,-57.42724848737984,10.6665200913626,-3.5306079076889803,-58.3565884583712,7.31804789798725,2.837837183385268,-46.658769280156406,4.427321275533554,4.778555226773658,-43.12525961418018,3.4662148228347323,-10.714813702041038,-60.39938126706204,100.49064884405712,-10.833718057902134,-60.793832869224815,110.00836647196606,-10.840118843527202,-60.89341910831639,119.53447379698748,-10.840973478590612,-60.858215096352154,129.06103871326454,-10.688700942839082,-55.406549048143255,137.69716626811586,-27.567949640881643,-63.12302739413127,142.84856399451272,-56.33054683482369,-55.94230379742436,144.32412209121125,-79.10286076715312,-47.14089547462295,147.1578648658394,-87.84219438778888,-49.291532438951585,145.37313008883447,-87.84219438778888,-49.291532438951585,145.37313008883447,-82.92613059099686,-44.36136074455027,144.9261275627041,-82.92613059099686,-44.36136074455027,144.9261275627041,-10.688700942839082,-55.406549048143255,137.69716626811586,5.5886628955614075,-63.92421785415474,143.48393719786856,33.39204914075778,-54.1248657668898,146.9439187556577,57.72287954707481,-50.648813855912174,146.9135335417053,66.3173529394189,-52.444001076294725,149.57789081155983,66.3173529394189,-52.444001076294725,149.57789081155983,62.193175746301264,-48.09620972459055,146.00550221419437,62.193175746301264,-48.09620972459055,146.00550221419437,-10.931600943010436,-59.37147283792339,141.2801791859899,-11.162233797299171,-60.340333333918785,148.9643675099069,-11.342639745427281,-60.545715474293246,156.70800388062418,-11.466830859647613,-60.81498374343548,166.4315634990346
0.03333332,-10.0947,-58.8778,89.2362,-21.468992571658482,-57.69201152976174,88.76110860019924,-17.902607134435943,-61.579203194126265,44.44287619989177,-16.207063010719875,-59.28220177100306,9.925446969476852,-16.385988231384655,-60.03007853382079,6.531389969447634,-22.793672610229457,-48.21643247538577,4.266061181582373,-24.708937576746504,-44.405996103998184,4.452197436081776,1.2795925716584833,-60.06358847023826,89.71129139980076,-1.806480972997262,-59.43787533431448,45.19141134202759,-3.719270548625495,-57.42575498962046,10.66755562097817,-3.532314485157205,-58.35514026208766,7.319086231532672,2.836880800147259,-46.65780771481358,4.428043252582352,4.777814552118144,-43.12439500728489,3.4670159347422276,-10.723039309886788,-60.395343767145754,100.49177996841335,-10.844174925102338,-60.78658776393181,110.00960185446507,-10.853005263174389,-60.882721819167614,119.53574270086523,-10.856497602788913,-60.84464950669683,129.06229598416172,-10.704682251418706,-55.39102943125096,137.69719777525248,-27.588230105745893,-63.09711326109266,142.8500665944731,-56.34786748555865,-55.89939627958707,144.3003039701543,-79.11709112908711,-47.083226598082014,147.1129140085164,-87.8588718840712,-49.22802010927039,145.33313881610698,-87.8588718840712,-49.22802010927039,145.33313881610698,-82.939648192545,-44.3012916668272,144.88294710592064,-82.939648192545,-44.3012916668272,144.88294710592064,-10.704682251418706,-55.39102943125096,137.69719777525248,5.566088898355844,-63.91681434139267,143.49055354437834,33.37125415453008,-54.12713343178483,146.9635915768364,57.70236380277859,-50.65291784718997,146.95370387406777,66.29468265826159,-52.447092208580685,149.6256815603521,66.29468265826159,-52.447092208580685,149.6256815603521,62.17321454612214,-48.09998387851951,146.04933744714063,62.17321454612214,-48.09998387851951,146.04933744714063,-10.951346640450524,-59.35496563292092,141.2810461407353,-11.187194869888835,-60.31953350169758,148.96561618796594,-11.373017934089068,-60.51884436797512,156.7092831060994,-11.50749323205037,-60.77614925478497,166.433029867295
0.04166665,-10.0982,-58.8774,89.2375,-21.471638380742554,-57.68351821548145,88.76222815773814,-17.901203592043643,-61.571336917696485,44.444376806749155,-16.20509001164055,-59.282458418206915,9.926435963950517,-16.384054386022036,-60.0304855652009,6.5324141687255235,-22.791747653181574,-48.216931081475664,4.266633008936745,-24.70693942267687,-44.40647194257837,4.453056114939179,1.2752383807425538,-60.071281784518554,89.71277184226186,-1.8077518753554607,-59.44244529613326,45.19272216841626,-3.717112388582599,-57.42652618807773,10.668898239565252,-3.530339205874186,-58.355964202342435,7.320433283460641,2.8398012886757797,-46.6592250950298,4.429071814332685,4.781009825086514,-43.12594179637403,3.4681237166154792,-10.727698939015658,-60.39350116620036,100.49320957952114,-10.851075929006187,-60.78153648872533,110.01113403098185,-10.86234041808492,-60.874218881007046,119.53730651747121,-10.868473473985025,-60.833278570870505,129.06384657320663,-10.71702452437826,-55.377708206980856,137.69752273057506,-27.60500285036064,-63.07310299242866,142.85184716421833,-56.361526288012534,-55.85790498727538,144.27674643652122,-79.12748190278809,-47.02658607203856,147.06820476030998,-87.87173601767621,-49.1653930786271,145.29338243900796,-87.87173601767621,-49.1653930786271,145.29338243900796,-82.9492758422577,-44.24219101955571,144.84000097076506,-82.9492758422577,-44.24219101955571,144.84000097076506,-10.71702452437826,-55.377708206980856,137.69752273057506,5.546981396953939,-63.91191707938189,143.49746786161748,33.35409835739539,-54.13243308793868,146.98358312354375,57.68552900752243,-50.66046855629027,146.99422356682425,66.27564593346507,-52.45379654280481,149.67383839750036,66.27564593346507,-52.45379654280481,149.67383839750036,62.15698199313316,-48.107288767991015,146.09353604171184,62.15698199313316,-48.107288767991015,146.09353604171184,-10.967523841396824,-59.34065058110036,141.28220409299504,-11.208604233224609,-60.30091860812361,148.9671502823026,-11.399841980325439,-60.49415078728211,156.7108394432014,-11.544579611532074,-60.739469585274186,166.43474864639043
0.04999998,-10.1018,-58.8761,89.2388,-21.474404510758585,-57.67436289315783,88.76337155332051,-17.899934320398415,-61.5626982198282,44.44589082104519,-16.20337166221579,-59.281882347449084,9.927438361626265,-16.382365623427525,-60.03006230870587,6.533451809822689,-22.79033917580689,-48.21674290742622,4.267237679305361,-24.705543281268582,-44.40630430388353,4.453953561474758,1.270804510758584,-60.077837106842175,89.71422844667948,-1.8092032292715619,-59.445918547679284,45.19401597564629,-3.715241139586817,-57.4262239947477,10.67022911082946,-3.528637822072431,-58.35570410707294,7.321766369647399,2.842214181474406,-46.65942768400841,4.430100864412023,4.783626818719709,-43.12623398980356,3.469235635529591,-10.732402508369196,-60.39077969343322,100.49463918247056,-10.857989219787944,-60.7756134184139,110.01266472030836,-10.871661977815853,-60.864846849290906,119.538866986028,-10.88041338973868,-60.82104082642384,129.06539224984007,-10.7294244472764,-55.363519429058464,137.6978433100288,-27.62166370407572,-63.04857839048982,142.8536259722801,-56.37519685963204,-55.816517828928845,144.25315857862995,-79.13804783066222,-46.97054138825959,147.02344464540982,-87.88472716627179,-49.10352243005883,145.25356832636731,-87.88472716627179,-49.10352243005883,145.25356832636731,-82.95912777403596,-44.18375524556937,144.79700625348053,-82.95912777403596,-44.18375524556937,144.79700625348053,-10.7294244472764,-55.363519429058464,137.6978433100288,5.528015897762476,-63.905777743727306,143.50434221409938,33.336860790099536,-54.13585670545402,147.00346339946057,57.66852033109833,-50.66561947952406,147.03454372590335,66.25648264308386,-52.45788933830061,149.7217619512433,66.25648264308386,-52.45788933830061,149.7217619512433,62.14050849540238,-48.11209210870071,146.13750600285016,62.14050849540238,-48.11209210870071,146.13750600285016,-10.983667236336212,-59.325471827779964,141.28335532827333,-11.229937820992843,-60.28144180352245,148.96867279577015,-11.426558405660389,-60.468592277128835,156.712376523155,-11.581499353521375,-60.701904215798514,166.43642399981564
0.05833331,-10.106,-58.8768,89.2384,-21.477747506116774,-57.667050169776765,88.76279339218028,-17.899229745074454,-61.555987769662906,44.44569215362795,-16.202114423727,-59.28328534196194,9.926731720973407,-16.38114308259764,-60.03161810513405,6.532780686962136,-22.789206311442513,-48.218434708690275,4.266111212355991,-24.704364162027595,-44.40798651318823,4.453105582157697,1.2657475061167744,-60.08654983022324,89.71400660781971,-1.8111925269456495,-59.451539574481814,45.19362600277499,-3.713822113707219,-57.42806853223561,10.669872271658626,-3.5273943197207585,-58.357594959947996,7.321412610230165,2.8443188492359814,-46.661861738066634,4.429447447036817,4.785980930487255,-43.12878202657087,3.4686671332564245,-10.73774580607003,-60.390039007514744,100.49436884952817,-10.865560426737854,-60.7716583379423,110.01249415161826,-10.881655161465437,-60.85743286427247,119.53872440534649,-10.893037531109425,-60.81075094311523,129.0652332305562,-10.74244459106151,-55.35127241359395,137.69645358008407,-27.639033796421472,-63.02578233769357,142.85369546506575,-56.389466490044065,-55.77656052476303,144.2279092207854,-79.14908675050714,-46.91568950218516,146.97705794916638,-87.89821186471035,-49.04274340354994,145.21214402886616,-87.89821186471035,-49.04274340354994,145.21214402886616,-82.96942249827833,-44.12646940653926,144.75239103384027,-82.96942249827833,-44.12646940653926,144.75239103384027,-10.74244459106151,-55.35127241359395,137.69645358008407,5.508284799768017,-63.901796131997955,143.50956906294175,33.318970262617555,-54.14181675095079,147.0217816103231,57.650881993872396,-50.67359291447013,147.0733890951499,66.23664617494725,-52.46493022182253,149.7682422985028,66.23664617494725,-52.46493022182253,149.7682422985028,62.12344139939484,-48.11977681234636,146.18002884731814,62.12344139939484,-48.11977681234636,146.18002884731814,-11.000491736995915,-59.31222548203452,141.2827978327439,-11.251973544053326,-60.263882605557946,148.9684817965539,-11.453981202164655,-60.44493615940564,156.71219181748725,-11.619111582998878,-60.66620849739724,166.43635301504898
0.06666664,-10.1182,-58.8863,89.2329,-21.48928367124116,-57.67101368719742,88.75553959155864,-17.907866542693746,-61.58116360274626,44.44053912671287,-16.209091718702613,-59.292696686605474,9.922701863044352,-16.38882446925385,-60.04182784329935,6.528964180952558,-22.797455184871254,-48.22922743015631,4.260861308449185,-24.71260513142573,-44.41875068324623,4.447354153003682,1.2528836712411628,-60.101586312802574,89.71026040844136,-1.8219205538290018,-59.467399629944644,45.18972050337308,-3.7206031182473733,-57.439121036125215,10.666031584669334,-3.5347991166229207,-58.36882400521808,7.317586263532934,2.8379947301835307,-46.674048195231116,4.424130863798985,4.779920395587464,-43.14094114777137,3.4639840010036167,-10.752166302720367,-60.39673397382298,100.48912075728067,-10.883148741483682,-60.77518430635194,110.00732952277033,-10.902398002180963,-60.8577960543585,119.53358187728803,-10.917152688244222,-60.80831315688989,129.06007193916273,-10.767325400828735,-55.34701529152667,137.69015456795168,-27.670442500445837,-63.00711634391754,142.84742685025287,-56.418597952003765,-55.743792600142065,144.19455221047994,-79.1731646200189,-46.864279676701464,146.92532397013068,-87.92269950796981,-48.98795381367009,145.15837260864328,-87.92269950796981,-48.98795381367009,145.15837260864328,-82.9910998540609,-44.07464518998149,144.69705853913663,-82.9910998540609,-44.07464518998149,144.69705853913663,-10.767325400828735,-55.34701529152667,137.69015456795168,5.476876299213139,-63.90352770921958,143.51269521480194,33.28910017291034,-54.15028980936879,147.03144699324002,57.62181189024654,-50.6878669093657,147.09418894525908,66.20731908134148,-52.47716844133775,149.79121249144873,66.20731908134148,-52.47716844133775,149.79121249144873,62.09461799650002,-48.13532960016912,146.19841236997868,62.09461799650002,-48.13532960016912,146.19841236997868,-11.028598529778368,-59.30706194361257,141.27726615025466,-11.284718690500224,-60.256793593307385,148.96303511818752,-11.49103588781218,-60.43608618532368,156.7066724903881,-11.661958352383639,-60.654403741701415,166.4308003917519
0.07499997,-10.116,-58.8798,89.2358,-21.486420752146742,-57.659018325673685,88.75667406375797,-17.902079481604225,-61.59042957109375,44.44379116853583,-16.20156557457423,-59.28623784307621,9.927085662034585,-16.381994165509656,-60.03617633422553,6.533563216335171,-22.791190884510698,-48.22416714736275,4.263981052892861,-24.706334617512418,-44.41366205537461,4.4499578349831825,1.254420752146741,-60.10058167432632,89.71492593624203,-1.8182210548323745,-59.46730540875215,45.19422377749946,-3.712940345460428,-57.43428544113823,10.670596003017167,-3.527747545718252,-58.36417066814578,7.322167431594928,2.8460726889970958,-46.67032525052681,4.427212894065036,4.788246028161158,-43.1371831464655,3.4676961979885226,-10.752188759726682,-60.38741224499297,100.4922736476236,-10.886342750867614,-60.76267493923407,110.01056444870086,-10.908751280938874,-60.84210483303661,119.53683695722437,-10.926883797146154,-60.78980149477217,129.06330612106268,-10.777845641070233,-55.32666745588988,137.6922401729163,-27.687457958871875,-62.97240220758194,142.84953835882908,-56.433330891512746,-55.695076987877115,144.1695335849995,-79.18284788166157,-46.797000295577675,146.8818898121362,-87.93277799009218,-48.917333364470764,145.11288430510692,-87.93277799009218,-48.917333364470764,145.11288430510692,-82.99838872781017,-44.006972334648886,144.65001865088894,-82.99838872781017,-44.006972334648886,144.65001865088894,-10.777845641070233,-55.32666745588988,137.6922401729163,5.459836580882264,-63.88909570142448,143.52426141850168,33.273554250453294,-54.14249673808622,147.04959522613544,57.60704586842331,-50.685779933190794,147.12350746420398,66.19229540085274,-52.47301115634309,149.82272304104697,66.19229540085274,-52.47301115634309,149.82272304104697,62.08009088091515,-48.13450453888581,146.2253320746303,62.08009088091515,-48.13450453888581,146.2253320746303,-11.042333741454945,-59.28580017164097,141.28012490104297,-11.303093681864876,-60.233588683484925,148.96597772046997,-11.513724629201278,-60.411101175935656,156.70953996859893,-11.690443559287276,-60.6264391064026,166.43363069636632
