Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.7349,26.2759,89.3933,28.863365589819445,24.790068763589744,89.13355477199153,30.567874882764247,30.190410555899742,45.108978023469625,32.30580770904546,32.03206089633935,7.784576118617977,31.604310941991802,32.08213354832442,3.7374879156087513,33.611702153798305,16.12998591674068,3.1921712159569124,34.17891203454002,12.252457425915255,3.521275853004281,4.606434410180553,27.761731236410256,89.65304522800847,7.658814069775248,31.018121278169986,45.490716217871096,10.290406074928532,34.009648038918655,8.293289489693542,10.368702891200735,34.12965670158266,4.188049492196778,2.4953594699332626,20.11199172332087,3.628106845136457,0.821163090010613,17.12819405719558,2.859046508115256,17.272758329523366,28.783107034250946,100.16581634472024,17.402395405588422,29.53503645545798,109.54534164369633,17.424680034764595,29.696681964218868,118.95443684912921,17.29741803687813,29.480285032692425,128.3615976966974,16.55652201322731,24.000886769049597,136.8409381596654,33.87760870719628,26.057206687637294,139.32915772843947,41.715054897566326,23.046917097093598,110.80663767771257,40.24408511220389,13.686621560357088,89.1733768360017,41.378676491883574,10.28441330829358,80.42320973349338,41.378676491883574,10.28441330829358,80.42320973349338,36.90299424140678,13.36083464815638,85.0527071572826,36.90299424140678,13.36083464815638,85.0527071572826,16.55652201322731,24.000886769049597,136.8409381596654,0.0627740022051313,30.08944463325779,137.99222968360291,-6.869114302187792,26.554594806584362,109.29597004078035,-9.903122371086809,18.021043570594138,87.48427231615136,-10.260141028098705,15.578885343039095,78.35540909112702,-10.260141028098705,15.578885343039095,78.35540909112702,-6.1041509108739245,16.53385253536527,84.07765778124683,-6.1041509108739245,16.53385253536527,84.07765778124683,16.862916455984678,27.946237842466743,140.4161592665249,16.960092569829047,28.275304440481126,147.7860364810088,17.17003848551409,27.63616924614089,155.133161571508,17.273080695262344,26.81981564099514,164.8263803135346
0.00833333,16.7385,26.2765,89.3941,28.866796650980007,24.789249679134034,89.13458807558948,30.570166910701783,30.189297110497968,45.10993113442394,32.30678625045268,32.03148071418168,7.785494408880147,31.605515392886584,32.0819005504374,3.738371365032771,33.61186687607097,16.129658822079797,3.191981938002897,34.17926742830171,12.252390232018325,3.5238087029736684,4.610203349019992,27.763750320865963,89.65361192441051,7.660955222755007,31.019052659362345,45.49109024618336,10.291118211149833,34.0093722980615,8.293465387156559,10.369213208606581,34.12961548454875,4.188228407994988,2.495371781868533,20.11224681572869,3.62787081773201,0.8209873052946886,17.128463608282008,2.8591639630287786,17.27632637315951,28.782639289657023,100.16686639242081,17.405996379308537,29.532847559087607,109.54652905704171,17.428322397718365,29.692943136066315,118.95565066403744,17.30099551718244,29.47383689060559,128.36274791976905,16.55914079193573,23.99195569190337,136.84039954190735,33.87877025950552,26.054900515778698,139.33327463900594,41.74205126669578,23.098451684601635,110.81223366290212,40.36097853266896,13.643379521819863,89.21429145097098,41.523866644981474,10.221796565179192,80.47540111980538,41.523866644981474,10.221796565179192,80.47540111980538,37.01664228127899,13.257008151593668,85.10149725211924,37.01664228127899,13.257008151593668,85.10149725211924,16.55914079193573,23.99195569190337,136.84039954190735,0.07029574537829575,30.093309908403022,137.99417518969184,-6.9010261774304436,26.571840525555935,109.30582423875295,-10.029683766633296,18.031385422022815,87.51020569731077,-10.411331248839483,15.572131887793386,78.38692996077967,-10.411331248839483,15.572131887793386,78.38692996077967,-6.247488440845022,16.488218741797787,84.10982644863444,-6.247488440845022,16.488218741797787,84.10982644863444,16.866468739977183,27.936127097048782,140.4168419179545,16.96411815995626,28.267796703532657,147.78659619082634,17.173819394825937,27.631193916087447,155.13394812623213,17.27623451637957,26.818115546017136,164.8274487938651
0.01666666,16.7433,26.2789,89.3951,28.871424769713734,24.790209016080134,89.13581572617693,30.573644897831116,30.189964826503505,45.11107853089965,32.308936864159186,32.03268356253905,7.786606485183299,31.607890208938638,32.08345222220588,3.73944895946235,33.61317475920078,16.131113213776892,3.19198400840616,34.18075906287782,12.254105437054879,3.526532757554152,4.615175230286271,27.767590983919867,89.65438427382307,7.6642744542126575,31.021721873746436,45.491662127599696,10.292987887635014,34.01076375099572,8.29383210512399,10.370879329084302,34.131234568794774,4.1885979323869735,2.49649041924501,20.114188967608957,3.6278522227490857,0.8219077070737826,17.130426027568546,2.8594985993186666,17.28110568950135,28.78398800492175,100.16811193819245,17.410815891396773,29.532489822609527,109.54791037699391,17.433189443327002,29.691050430851956,118.9570578632324,17.305802733231708,29.469250152526662,128.3640911746822,16.562983691582286,23.98490178163056,136.84006249096282,33.88115803694928,26.054470661955897,139.33755212718984,41.76954192543534,23.152069188235377,110.81789186337852,40.48020706668461,13.603092950425975,89.25562093191674,41.67193511688095,10.162334399847317,80.52815235494288,41.67193511688095,10.162334399847317,80.52815235494288,37.13357055962275,13.156029922101785,85.15085508494003,37.13357055962275,13.156029922101785,85.15085508494003,16.562983691582286,23.98490178163056,136.84006249096282,0.0790554562718988,30.09905108480782,137.9963586128944,-6.931729244172992,26.59134626533704,109.31593914187778,-10.155156060178232,18.04501467512123,87.53643971691538,-10.561699398693962,15.568898853450758,78.41880209181463,-10.561699398693962,15.568898853450758,78.41880209181463,-6.3904640458423945,16.446074124749547,84.14241156827356,-6.3904640458423945,16.446074124749547,84.14241156827356,16.87125474761954,27.927898095590116,140.417719214869,16.969386974639956,28.262181918084334,147.78734895941105,17.17885115447018,27.628123026506472,155.13492762581396,17.280649198471263,26.818335700780775,164.82871027923318
0.02499999,16.7481,26.2787,89.3962,28.876052894045152,24.78856877564633,89.13714953382015,30.5771612605093,30.188102817681603,45.11234216633189,32.3111578965579,32.031422440739725,7.787839591301889,31.61033194779224,32.08254620753532,3.740648311215743,33.61455055604816,16.130111112001714,3.192080965205987,34.182318534293465,12.253365432911533,3.529344320219324,4.620147105954848,27.768831224353672,89.65525046617984,7.667624393038542,31.021861750552556,45.4923353011873,10.29491410848557,34.0096857454633,8.29430685119359,10.372604018360892,34.130390274202206,4.189075724661798,2.497668185913226,20.113668448293385,3.6279173424530824,0.8228870751949373,17.12992572724991,2.8599177078820173,17.285877167741795,28.782719521582248,100.1694617644746,17.415620402576334,29.529500055473054,109.54939694481122,17.438034336588828,29.686510828195328,118.9585703247055,17.31058041112712,29.46200334776953,128.3655385051671,16.566791278574144,23.975176326141458,136.83982041559634,33.883503697709095,26.05133512086302,139.341973117187,41.796439633721924,23.203271782717287,110.82363627324627,40.60080815098094,13.561430173576355,89.29732179464317,41.821978757810925,10.101750995135331,80.58141075549486,41.821978757810925,10.101750995135331,80.58141075549486,37.25285330979751,13.053626553173427,85.20070394760128,37.25285330979751,13.053626553173427,85.20070394760128,16.566791278574144,23.975176326141458,136.83982041559634,0.08778664696323446,30.102112335529775,137.99861029223783,-6.962396078460319,26.60865049057014,109.32611120119327,-10.280620714790789,18.05754542245825,87.56272803894203,-10.712288766803285,15.56483599747628,78.45076857203541,-10.712288766803285,15.56483599747628,78.45076857203541,-6.534141965479087,16.403061861873624,84.17517360411577,-6.534141965479087,16.403061861873624,84.17517360411577,16.87600185934212,27.91699192968364,140.4186969396486,16.974613020183796,28.253879296474068,147.78820173445365,17.18383646594522,27.622352916357055,155.13600536278776,17.28501246808604,26.815841874819984,164.83006766106445
0.03333332,16.7529,26.2801,89.3976,28.880257986543782,24.78512577834756,89.13860202161513,30.580120034064656,30.183979521062138,45.1136630827117,32.31217073392954,32.029317149796945,7.789169871831092,31.612065592097338,32.08113577979521,3.7418626772182098,33.614890023210975,16.128598844754634,3.191169047056648,34.182180841566684,12.25170914204683,3.527578720739639,4.62554201345622,27.775074221652442,89.65659797838487,7.669873368337365,31.020231849587976,45.492886632286016,10.296024614092556,34.00751599240321,8.294734431880904,10.372890580591285,34.1289987276329,4.189510750297241,2.4976102175216273,20.112513632434638,3.627275373311342,0.8226446111797607,17.128978169737266,2.8588730091173016,17.291607401109907,28.78370962432571,100.17091055328272,17.4218071163798,29.526694291767992,109.55114084247016,17.444467863739234,29.679474475534573,118.96038327563541,17.3170095882584,29.45082357851651,128.3672515969953,16.571194369199166,23.96166389295145,136.83984462049094,33.88199125653813,26.067501193018416,139.3580767148266,41.875290013960594,23.256091466918846,110.85852046255171,40.89699621500679,13.491814415363105,89.37646529565973,42.17618777477381,9.986664696302125,80.68708457483395,42.17618777477381,9.986664696302125,80.68708457483395,37.54446525736313,12.844167054008098,85.30337887458163,37.54446525736313,12.844167054008098,85.30337887458163,16.571194369199166,23.96166389295145,136.83984462049094,0.10173486881559413,30.114140620089604,137.999010862774,-7.076427640771934,26.607387381819645,109.35990785723567,-10.590840450719547,18.037224940972813,87.63485141015653,-11.043964815273108,15.531895843569597,78.52739581954155,-11.043964815273108,15.531895843569597,78.52739581954155,-6.8653186727900035,16.311595849155413,84.25970168905583,-6.8653186727900035,16.311595849155413,84.25970168905583,16.88177047289826,27.902272461950524,140.41993193782582,16.98001311211291,28.23957422089501,147.78942269953066,17.188472208953474,27.609399555221767,155.1373641034402,17.28969850284951,26.80809274078135,164.83185744311277
0.04166665,16.7573,26.2813,89.3992,28.884066518461314,24.781525715694393,89.14025886216892,30.5827044327961,30.1798553502766,45.11520840583922,32.31283481445921,32.02733769533794,7.790732228843332,31.613453698625566,32.079863077578054,3.7433089687140164,33.61491301865436,16.1272301093216,3.190438450086864,34.18173336320324,12.250196489998556,3.525981472282735,4.630533481538688,27.78107428430561,89.65814113783107,7.671725531880524,31.01843813805523,45.49364150881485,10.296745755881107,34.005249394916504,8.295371503618703,10.372788733352602,34.1275167477222,4.190155788505165,2.4972099256161284,20.11124352583754,3.6268199627216693,0.8220691173344508,17.127909916145722,2.8580159053620635,17.296922592516427,28.78448341145303,100.17256379032901,17.427567889009076,29.52365675999286,109.5530889903065,17.450466570505935,29.67219224702453,118.96239881194475,17.3229966454428,29.4393851545309,128.3691650329151,16.575168146013514,23.947880339375672,136.84006075514947,33.879966736251575,26.083438928693564,139.3744379474563,41.95341013617316,23.309974038467892,110.89376098181961,41.19545729510546,13.4276139886761,89.45684593727562,42.5353626257406,9.877565739834225,80.79488576379863,42.5353626257406,9.877565739834225,80.79488576379863,37.84325355302853,12.63960429584537,85.40830117207786,37.84325355302853,12.63960429584537,85.40830117207786,16.575168146013514,23.947880339375672,136.84006075514947,0.1152613774728799,30.125795677314386,137.99961400455706,-7.191251571921042,26.608016714943705,109.3943407854067,-10.901827647430922,18.02222194087517,87.7081098409703,-11.376288518766172,15.50384774714129,78.60533986623304,-11.376288518766172,15.50384774714129,78.60533986623304,-7.198358525791198,16.225616900852096,84.34574895679609,-7.198358525791198,16.225616900852096,84.34574895679609,16.887093406316183,27.887277400451723,140.42136387512835,16.984964067733696,28.224984370492134,147.79084102860537,17.192660223595148,27.596151572022592,155.13891899484997,17.293945146453,26.800033446452204,164.83383919983052
0.04999998,16.762,26.2843,89.402,28.888172972577607,24.779725470736693,89.14310980122747,30.585547386134024,30.177385854747524,45.11792855493293,32.31372441489966,32.02689658491646,7.793462339644108,31.615063911418677,32.08011588192916,3.745923690674692,33.61515731744092,16.127385505425757,3.1909248242146577,34.18150760804226,12.250209352146303,3.525613534626152,4.635827027422396,27.78887452926331,89.66089019877253,7.673851924957935,31.018383483559443,45.495597514062794,10.297720151490548,34.004669872320214,8.297204092113837,10.372939033775896,34.12771684433606,4.191996488346949,2.4970635977980242,20.11165379196359,3.6275795601106475,0.821748404133106,17.128522118170295,2.858372012314414,17.302544918894718,28.7870741558454,100.17541263518619,17.433639190240363,29.522450723465514,109.55622997995502,17.456778668460586,29.666756276996686,118.9656050352851,17.329299789407358,29.42980633825015,128.37226769119147,16.57946136380013,23.935969652414258,136.84147354187468,33.87820127042399,26.101209649019044,139.39197660795438,42.03132088415067,23.366865985978905,110.93022048598155,41.49636129339278,13.370839450064564,89.53933151381509,42.89958127056087,9.77657484548447,80.90567767786531,42.89958127056087,9.77657484548447,80.90567767786531,38.14937623851744,12.442171317603078,85.51637110357096,38.14937623851744,12.442171317603078,85.51637110357096,16.57946136380013,23.935969652414258,136.84147354187468,0.12915905704488395,30.13933924828992,138.0014270596194,-7.3061303238244,26.61275035145302,109.43044179789909,-11.212879124767905,18.014692202166735,87.78355820792665,-11.708616620804385,15.482816959181395,78.68566861747476,-11.708616620804385,15.482816959181395,78.68566861747476,-7.5325768020823265,16.147278361810073,84.43436662148679,-7.5325768020823265,16.147278361810073,84.43436662148679,16.89273710685842,27.87415944518044,140.42398635761776,16.990240662246684,28.212283644849784,147.79344924590782,17.197180004388816,27.58480617659363,155.1416644247866,17.29853858328291,26.793892482962153,164.83700982627235
0.05833331,16.7667,26.2895,89.4053,28.89227506989314,24.780104712129194,89.14646665721098,30.5884178328559,30.17716630101255,45.121164531916605,32.31466488195288,32.028764889283714,7.796712522096065,31.616727440558,32.082685854855775,3.749058415706667,33.61542738933188,16.12985589449665,3.191906182794062,34.18130077105285,12.252535932317834,3.5257344842445777,4.641124930106859,27.798895287870806,89.66413334278901,7.676004142228583,31.020611119859403,45.498055222179914,10.298741359050144,34.00642339956859,8.299543980977838,10.373137504567467,34.13025573175931,4.19434499985203,2.49696244964782,20.11440551226769,3.6288249126418934,0.8214717166301422,17.131476156784096,2.8592152085281124,17.30816396437674,28.791846333926063,100.1787658626121,17.439698885226374,29.523410668003187,109.55987510671555,17.463069196654793,29.66346950737266,118.969313762138,17.335570785798012,29.42236042576064,128.37587046616596,16.58370539485328,23.926179447720656,136.84337541313417,33.876314291904045,26.121086175137,139.41004533378685,42.10878116098701,23.427130242666244,110.96728444576198,41.7995106187969,13.321974895136135,89.62326780352669,43.26870640955224,9.684338855047837,81.01880322521917,43.26870640955224,9.684338855047837,81.01880322521917,38.46267503416004,12.25253796372529,85.62692236662615,38.46267503416004,12.25253796372529,85.62692236662615,16.58370539485328,23.926179447720656,136.84337541313417,0.1430457249267505,30.15498350281307,138.00373835244048,-7.4213825626172065,26.621890998863122,109.46747653889634,-11.524225995844333,18.014998544744785,87.86041895727115,-12.041191155364368,15.46918804001433,78.7676009777382,-12.041191155364368,15.46918804001433,78.7676009777382,-7.868199861650355,16.07698142483345,84.52477711960015,-7.868199861650355,16.07698142483345,84.52477711960015,16.898334161049988,27.863154356702946,140.4271047438071,16.99546553149466,28.201681718354383,147.79655403814985,17.201643144855765,27.575544319618317,155.14490493677008,17.30307564460106,26.789813367978354,164.84067096148573
0.06666664,16.7777,26.3049,89.407,28.90215532473384,24.786518596883177,89.14827117825367,30.597501755958948,30.182189538941753,45.122767923286126,32.32160124938766,32.03610051357613,7.798331436248716,31.623580280395167,32.091001096347895,3.7507049020365866,33.620601232987504,16.138087620140595,3.189935095832122,34.1860372175155,12.260606334759498,3.5226288544453537,4.65324467526616,27.823281403116823,89.66572882174633,7.683469265888247,31.030949219835165,45.49830861863757,10.304750653383847,34.01467136976494,8.299527051769175,10.379478379505755,34.13859809226287,4.194336941433287,2.502212640387066,20.123399598702022,3.6278570199913682,0.8264563560254603,17.140476493593315,2.858801458064126,17.32109583492138,28.80826220921785,100.1801325856758,17.452852475651255,29.53746818579586,109.56142233130495,17.475941319167855,29.67460462253175,118.9709047274373,17.348701463417623,29.430742026952338,128.3773939510364,16.59681924886385,23.932797592927386,136.84375249956312,33.88243554346191,26.151914618822143,139.43657363325323,42.28114781623318,23.42238340859104,111.04585599911134,42.35788016569063,13.226375253790344,89.74298320824616,43.92548421491881,9.58816933684183,81.15614338431818,43.92548421491881,9.58816933684183,81.15614338431818,39.04636608384684,12.005658161218069,85.7689841914053,39.04636608384684,12.005658161218069,85.7689841914053,16.59681924886385,23.932797592927386,136.84375249956312,0.16649691688173007,30.187305703680256,138.01224248655328,-7.646598742398177,26.578257017794297,109.5525892902853,-12.058382287087943,17.989101635287966,87.99941237689346,-12.636481228074004,15.43640854624203,78.91220694735468,-12.636481228074004,15.43640854624203,78.91220694735468,-8.443191266409126,15.980539877283032,84.66099696408405,-8.443191266409126,15.980539877283032,84.66099696408405,16.91259586754655,27.868909198161703,140.42832906705797,17.00875635595558,28.206299932329852,147.79784321878918,17.213147258413418,27.578659202048353,155.14611578125474,17.312128390514676,26.792030550103867,164.84183435110958
0.07499997,16.7785,26.3073,89.4099,28.901828966453785,24.779933384677147,89.151277488335,30.59638441235285,30.174216337275823,45.12557369432305,32.31834365811052,32.03044267340699,7.801153482014286,31.620233364958523,32.08632234355574,3.7535557514265117,33.615575040453855,16.133326345661374,3.189167472669991,34.18057410571082,12.255684105186422,3.5207256413872763,4.655171033546219,27.834666615322856,89.66852251166499,7.680727808578786,31.028293338171544,45.499764822024666,10.300550540626597,34.00992879092699,8.300713181969144,10.375609812218372,34.13394979048021,4.1955319673309965,2.497256067886589,20.119401685267448,3.628092520472782,0.8212354033342499,17.13648581508309,2.859585216476368,17.323827943280204,28.811676910759747,100.18269911701833,17.455801695647477,29.53852485093163,109.56416880255556,17.47860394561578,29.672741265307508,118.9736940016083,17.351617530439665,29.42612659923676,128.38011489995958,16.599714280549815,23.92641992772223,136.8453269449413,33.87826039302485,26.169737719310685,139.46431568394274,42.44435225818336,23.40787556907603,111.12678326012774,42.90606079471922,13.13229184466885,89.86705457794582,44.571335810180095,9.494338215001653,81.29851354563792,44.571335810180095,9.494338215001653,81.29851354563792,39.625276524486935,11.76027541106851,85.91699516088295,39.625276524486935,11.76027541106851,85.91699516088295,16.599714280549815,23.92641992772223,136.8453269449413,0.17976289709191562,30.20658282982315,138.02196749241298,-7.882986920634647,26.52576875498168,109.64124816796314,-12.601706896730658,17.95979266903508,88.14393217800327,-13.240331543268667,15.400237705764615,79.06271090210083,-13.240331543268667,15.400237705764615,79.06271090210083,-9.028353269266791,15.880971796525797,84.80348437070099,-9.028353269266791,15.880971796525797,84.80348437070099,16.91663680642134,27.861668263023702,140.4307501085445,17.011824217754786,28.197924920322176,147.80032872585676,17.21442560371753,27.568785262508815,155.14852266375556,17.310953870748627,26.781264832287516,164.8441935715395
