Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.1693,-77.3212,88.8945,-35.58918045878424,-76.67977184286534,88.46877959138337,-33.64701197708497,-81.15546977790355,44.105154888334255,-33.346005795939995,-78.84231428956224,9.548495428026627,-33.23080503323484,-79.46219860951354,6.12600671065287,-39.223642861231724,-67.45428376805012,3.749403517544683,-41.10284243106274,-63.62573812447986,3.567306923819957,-12.74941954121576,-77.96262815713467,89.32022040861662,-14.826197971146296,-80.33588054091406,44.80067692841165,-15.279454351831088,-78.99508095620374,10.194307265920187,-15.282872956523514,-79.91732806883454,6.838654515293848,-7.255183712121834,-69.2991950586058,3.9122533837999827,-4.830825492452227,-66.21842737636571,2.5679467194984813,-24.66979350001362,-78.74949851278132,100.16815510443399,-24.759907900594364,-79.27915281758182,109.67962317561597,-24.767998914207666,-79.53104188001657,119.20291911728577,-24.82288651202327,-79.5692767301446,128.72931426995194,-25.142508661812975,-74.1930166983931,137.40803644100657,-42.09266592411015,-82.179894377206,141.86807309299436,-70.07208276586346,-72.40642638832583,143.4985997182742,-91.68123421415285,-60.94467399997725,145.8956759129493,-99.88033062484037,-65.05864867993832,146.08672588089559,-99.88033062484037,-65.05864867993832,146.08672588089559,-95.89278787616524,-60.32894488795718,142.86128136635503,-95.89278787616524,-60.32894488795718,142.86128136635503,-25.142508661812975,-74.1930166983931,137.40803644100657,-8.09960448799037,-80.58369087121886,143.70793121383235,17.79059808565075,-66.6428202906218,147.75473224191242,41.40571362613993,-59.84028544246805,148.1082942011222,50.014348810368965,-60.54599255017542,151.20342706617777,50.014348810368965,-60.54599255017542,151.20342706617777,45.57008219151481,-56.76658144454444,147.37738036443145,45.57008219151481,-56.76658144454444,147.37738036443145,-25.195063931252793,-78.19600991995233,140.95640026822397,-25.385553055269714,-79.89599112576605,148.5136755817951,-25.24292109537988,-81.02820099116016,156.17764252563836,-24.670253976221392,-82.93750765737055,165.69930944437687
0.00833333,-24.1695,-77.3152,88.8959,-35.58930340571577,-76.67217959244832,88.47051479777204,-33.6497345826984,-81.1388644260325,44.10586798763494,-33.344896900339606,-78.84090306485331,9.548228403022947,-33.229817206573145,-79.46054046069803,6.125690898750218,-39.222916912920255,-67.4525410168467,3.7501757806656943,-41.10216306243049,-63.62397383097979,3.569015215270898,-12.749696594284229,-77.95822040755169,89.32128520222795,-14.825303615194791,-80.33161487267515,44.80169466707514,-15.276818458804847,-78.99331899569397,10.195205325021746,-15.280876560261492,-79.91536755674231,6.839498724426091,-7.251860016697476,-69.2983869045353,3.9125580034962475,-4.827185313700254,-66.21792321333818,2.568125510300141,-24.66999043074332,-78.74592792572338,100.16924718396402,-24.760781044923466,-79.27684265068987,109.6806385530588,-24.769835246936783,-79.52993298604072,119.20390177847045,-24.82616634778545,-79.56945904667475,128.7302832349579,-25.148272220016104,-74.19439079206809,137.40965175089235,-42.09834652653917,-82.18411984993627,141.86489403332814,-70.08221860313373,-72.42411286546827,143.4995890121936,-91.68554049484695,-60.953685378164145,145.90768886716688,-99.89166052363106,-65.05322853067072,146.10721260832753,-99.89166052363106,-65.05322853067072,146.10721260832753,-95.90156087409605,-60.325477217672194,142.88206768786375,-95.90156087409605,-60.325477217672194,142.88206768786375,-25.148272220016104,-74.19439079206809,137.40965175089235,-8.106834730905874,-80.58600875552659,143.712555948478,17.777297845574594,-66.63527032059484,147.76417763532154,41.39024507402334,-59.82557429896973,148.12463802088152,50.01782116099889,-60.51530768026234,151.17023622739865,50.01782116099889,-60.51530768026234,151.17023622739865,45.547473137635556,-56.75031040286208,147.36039745128855,45.547473137635556,-56.75031040286208,147.36039745128855,-25.201720955508854,-78.1978696876185,140.95745425442277,-25.39559252518631,-79.89739948863833,148.51474508126782,-25.256942078424142,-81.02788173114321,156.17904011242325,-24.68904020658421,-82.93254854011404,165.70192162471594
0.01666666,-24.1711,-77.3107,88.8971,-35.59084250879025,-76.66636607382507,88.4720676900412,-33.65383325134745,-81.12403007688548,44.106401753616886,-33.34528204007521,-78.84128881008672,9.547786408830909,-33.230316134227714,-79.46067397194685,6.125199424083821,-39.223997468644214,-67.45274494517491,3.750796054924455,-41.103390585258715,-63.62420540751203,3.5705782440008633,-12.751357491209747,-77.95503392617492,89.32213230995879,-14.82581367625073,-80.32865355157048,44.80250013919302,-15.275682394071612,-78.99289774197243,10.195891223498158,-15.280361082706204,-79.91474432883041,6.840129940782873,-7.2502614862280055,-69.29873009691924,3.912655071804449,-4.82534146473736,-66.21851376994341,2.568098280402401,-24.671535176737812,-78.74386121609459,100.1701405553012,-24.76297437043745,-79.27603308655374,109.68145545551597,-24.77297086552297,-79.53031937813637,119.20468587953172,-24.830729782979194,-79.57113241259765,128.73105335935173,-25.155436783348915,-74.19725888999312,137.41106473589733,-42.10523924664,-82.19021746947227,141.86154592472872,-70.09376116857817,-72.44425628894444,143.5004302107082,-91.69148507295728,-60.96561607177098,145.91958488226157,-99.90449728267141,-65.05090912811167,146.1276252539757,-99.90449728267141,-65.05090912811167,146.1276252539757,-95.91195156452474,-60.32502449254732,142.90277168387095,-95.91195156452474,-60.32502449254732,142.90277168387095,-25.155436783348915,-74.19725888999312,137.41106473589733,-8.115312084382897,-80.58943483363267,143.7169516805899,17.7624604594927,-66.62829051546733,147.77335376923912,41.3730940071098,-59.81094349521154,148.14068399607535,50.01930441220181,-60.48469928320408,151.1366093086269,50.01930441220181,-60.48469928320408,151.1366093086269,45.522943725055555,-56.7341692603884,147.3431474902062,45.522943725055555,-56.7341692603884,147.3431474902062,-25.20967604384578,-78.20122264683913,140.95830802822792,-25.40687753510419,-79.90030149516802,148.51561409657046,-25.272170375168255,-81.02904856240605,156.18023518380392,-24.70897736047331,-82.9290544248743,165.70432736296647
0.02499999,-24.1718,-77.3052,88.899,-35.591474113110294,-76.65943379750595,88.474303870897,-33.65700700433913,-81.10813706115403,44.107627598191044,-33.344666805330135,-78.84065061206492,9.548042026409654,-33.229815583676874,-79.45979364579252,6.125407382298288,-39.22392806379491,-67.45186838146529,3.7520736021432386,-41.10342118631285,-63.62333426719338,3.5727859119245946,-12.75212588688971,-77.95096620249404,89.323696129103,-14.825401354682047,-80.32483918698637,44.804022465674734,-15.273569294860451,-78.99165759641262,10.197292218019847,-15.278876622382326,-79.91331069482712,6.841478724266425,-7.247579614034995,-69.29835607364484,3.913446353551901,-4.822380817707326,-66.21841643042343,2.5687585498948673,-24.672211273622576,-78.74077694504804,100.17173423757421,-24.764319902902226,-79.2741943885071,109.68297290497847,-24.775276652262797,-79.52966586153265,119.20617055246083,-24.834479298366304,-79.57175452102021,128.73252361899878,-25.161746307539925,-74.19906252690248,137.41317024301532,-42.11135907660736,-82.195101070067,141.85883867474675,-70.10446250486382,-72.4629953798612,143.50180541196355,-91.69650914031207,-60.97599801167097,145.9319457300971,-99.91639598953557,-65.04699492249703,146.14854223830807,-99.91639598953557,-65.04699492249703,146.14854223830807,-95.92137670120066,-60.323014199086565,142.9239625045365,-95.92137670120066,-60.323014199086565,142.9239625045365,-25.161746307539925,-74.19906252690248,137.41317024301532,-8.122989785781062,-80.5919337214342,143.72204869265647,17.748516145663558,-66.6205577277122,147.78319312388203,41.35687869632278,-59.7957224563379,148.15737169787624,50.021409671230494,-60.45376576612514,151.10344564410894,50.021409671230494,-60.45376576612514,151.10344564410894,45.499201268407475,-56.71761052919029,147.32656033267395,45.499201268407475,-56.71761052919029,147.32656033267395,-25.21682299766507,-78.20350643789048,140.95985858010616,-25.41738445124452,-79.90213691418343,148.51717701854363,-25.28664690962927,-81.02915636717715,156.18212106396146,-24.728204339037223,-82.92451445708849,165.70741896443462
0.03333332,-24.175,-77.299,88.8999,-35.59482483724576,-76.6543397133357,88.47758324515505,-33.65662073688291,-81.06764117842883,44.10753453824528,-33.33939589408017,-78.84224248182616,9.545257773971372,-33.22470878839467,-79.46082592531623,6.122516446083818,-39.22014829975679,-67.4531054139458,3.7514997872616505,-41.10001910490204,-63.6247086879563,3.5732409810405152,-12.755175162754242,-77.94366028666431,89.32221675484496,-14.824389720883884,-80.32080564578426,44.802528770043914,-15.268120200259133,-78.99307587589674,10.195531746178531,-15.27380585928586,-79.9144575566543,6.839644340730338,-7.241324822471194,-69.30033180466464,3.9118551194641213,-4.815824088283069,-66.22062469263435,2.5671793260243545,-24.673135053216672,-78.73872131024775,100.17220649940266,-24.764966176582583,-79.27388482315956,109.68334976486393,-24.776193861698633,-79.53071846876016,119.20651045732704,-24.83615824386473,-79.57426076359641,128.7328522262503,-25.1663924297891,-74.2024928601535,137.41395836222094,-42.117168431830805,-82.19897088348992,141.85439813333645,-70.1189382947283,-72.4901708589034,143.48753837162403,-91.70113020683996,-60.98655807044756,145.9266065322248,-99.92794822921694,-65.04220556578824,146.16672802145928,-99.92794822921694,-65.04220556578824,146.16672802145928,-95.93744836823248,-60.31692908065258,142.9384528709681,-95.93744836823248,-60.31692908065258,142.9384528709681,-25.1663924297891,-74.2024928601535,137.41395836222094,-8.127568024761239,-80.59478330941269,143.7232419124298,17.7418839245797,-66.61709072338422,147.77572586936589,41.34650505809017,-59.7791902900823,148.14740747730443,50.02977453098757,-60.414577968303796,151.04284932074984,50.02977453098757,-60.414577968303796,151.04284932074984,45.47805253334293,-56.695364440610234,147.28474274424735,45.47805253334293,-56.695364440610234,147.28474274424735,-25.221859117775605,-78.20730381606127,140.96022615984492,-25.42659645205259,-79.90450208461596,148.51775439550295,-25.30249399925741,-81.02756091790602,156.1833900384082,-24.754592300086806,-82.91465312458487,165.7109409943432
0.04166665,-24.18,-77.2933,88.9017,-35.59997617202479,-76.64976642674027,88.48176380190128,-33.65808017039085,-81.02764386975122,44.108367310052536,-33.335726517477184,-78.84428267553774,9.543456951307853,-33.221187935147164,-79.462305486087,6.1206093757943565,-39.21794835443107,-67.4547918928757,3.7518863880737894,-41.09819743987981,-63.62653350749366,3.5746491204879796,-12.76002382797521,-77.93683357325973,89.32163619809873,-14.825200345568089,-80.31726462608276,44.801936275885204,-15.264517317460607,-78.99498987716726,10.194674087486248,-15.27058095861759,-79.91609977025453,6.83871273438448,-7.236952810429669,-69.30277666418587,3.9111611579247785,-4.811161254964978,-66.22329410288715,2.5664957047382604,-24.67585435934062,-78.73716529512009,100.17357700708142,-24.767407416707062,-79.27407436980937,109.68462457504695,-24.77890618015548,-79.53227141505987,119.20774807635487,-24.83963277000179,-79.57726885246498,128.73407825480305,-25.172843843439175,-74.20642721584875,137.41564373949117,-42.12476864521804,-82.20337335518983,141.8508518709448,-70.13520009835236,-72.5179323620547,143.47412725970742,-91.70754824638122,-60.99777453516725,145.92217289527875,-99.94114805044413,-65.03816638505673,146.18587286730033,-99.94114805044413,-65.03816638505673,146.18587286730033,-95.95520350609364,-60.31154087934322,142.9539469914682,-95.95520350609364,-60.31154087934322,142.9539469914682,-25.172843843439175,-74.20642721584875,137.41564373949117,-8.13393071635479,-80.59807708168962,143.7253366520003,17.73343567765876,-66.61401942578647,147.76916500199675,41.33429409215036,-59.763008327280616,148.13834983005856,50.03595347965941,-60.3758206821458,150.98300352266548,50.03595347965941,-60.3758206821458,150.98300352266548,45.4548683719331,-56.67356796044345,147.243876422768,45.4548683719331,-56.67356796044345,147.243876422768,-25.228693952818478,-78.21160580035284,140.96149031118773,-25.43760647044605,-79.90737404837274,148.51922528805653,-25.32014462929263,-81.02647693643168,156.18554407958948,-24.782799236485538,-82.90531282866867,165.71532771329655
0.04999998,-24.187,-77.2861,88.9039,-35.607117606097596,-76.64353478209624,88.48633390506397,-33.661595118348636,-80.98596315243596,44.10961314622317,-33.33379505803755,-78.84457919850985,9.542128019701053,-33.21939512683028,-79.46204063129662,6.119174493700346,-39.21732235217488,-67.45466205981988,3.7527223706453694,-41.09790344983853,-63.62651992828304,3.576499518941258,-12.766882393902408,-77.92866521790377,89.32146609493601,-14.828018771753113,-80.31233899778496,44.801752446339755,-15.262881349271849,-78.99550831061984,10.194226421354756,-15.269333278002296,-79.91634503361618,6.838190827294853,-7.234387355937047,-69.30395019674552,3.9108905922919974,-4.808254856492411,-66.2247299332656,2.5662395739927444,-24.68060370694216,-78.73410766278192,100.17534440557277,-24.77189327001639,-79.27276604383951,109.68629559465424,-24.783673860957787,-79.53232990381692,119.20938159537747,-24.845170564700233,-79.57878539499585,128.73569983484796,-25.18129104939144,-74.20886945353355,137.417725783404,-42.13447740759723,-82.20605059280152,141.8476850766348,-70.15340037978933,-72.54353914589092,143.4610320407711,-91.71572309582642,-61.00654055179703,145.91807720505818,-99.95601626221432,-65.03164650065227,146.20541035983337,-99.95601626221432,-65.03164650065227,146.20541035983337,-95.97458979876235,-60.30368351226069,142.9698738130925,-95.97458979876235,-60.30368351226069,142.9698738130925,-25.18129104939144,-74.20886945353355,137.417725783404,-8.1423825180559,-80.60011672840079,143.72783889984518,17.723058323018908,-66.61000217476432,147.76302480423524,41.32022819710468,-59.74616422457088,148.12972759536598,50.039917277781434,-60.33660141652398,150.9234484060497,50.039917277781434,-60.33660141652398,150.9234484060497,45.429675826988195,-56.65126771910566,147.2034918535033,45.429675826988195,-56.65126771910566,147.2034918535033,-25.23758264411848,-78.21441638062834,140.9631492714664,-25.450701267672947,-79.90875564510634,148.52108730248665,-25.339908284308795,-81.02391118119938,156.18808054734856,-24.81317045999873,-82.89451132890063,165.72007629001763
0.05833331,-24.1977,-77.2765,88.9078,-35.61797128399577,-76.63512302077947,88.49261689525278,-33.66883861849598,-80.94207207089674,44.112597078425566,-33.33542093467221,-78.84263344066305,9.54259279471168,-33.22113805975673,-79.45952700889622,6.119532971048997,-39.220438457836316,-67.45238771072631,3.75534866817708,-41.10141911486378,-63.624395364845334,3.580139349460323,-12.77742871600423,-77.91787697922052,89.32298310474721,-14.834545653592453,-80.30486905299894,44.80326134062556,-15.265038944804095,-78.99351731241113,10.195472647490611,-15.271864640571517,-79.91408288224456,6.839363404942844,-7.235825101536248,-69.30245158808873,3.9122971921702927,-4.809417387776733,-66.22344413344734,2.5676554563271976,-24.689011462414566,-78.72865170450147,100.17881141304157,-24.78001763396671,-79.26905660821217,109.68966624179828,-24.792065622407787,-79.52998318259998,119.21271466788815,-24.854321799019466,-79.5778921167586,128.73902077568258,-25.193444562247716,-74.20890344192857,137.42150343509556,-42.147735399054035,-82.20663715914242,141.84623515798296,-70.17532646155097,-72.56763913326151,143.44964299771246,-91.72785099052886,-61.0142799762654,145.91576283001183,-99.97461819492041,-65.02433724056209,146.22679518041195,-99.97461819492041,-65.02433724056209,146.22679518041195,-95.99783155853737,-60.29491636423294,142.98768516807843,-95.99783155853737,-60.29491636423294,142.98768516807843,-25.193444562247716,-74.20890344192857,137.42150343509556,-8.154402460400085,-80.59942187455846,143.73199403596658,17.708874685081028,-66.60279839747733,147.75846730010923,41.30222749776549,-59.72571541766081,148.1226117150215,50.03962068535391,-60.29372222304135,150.86520141526591,50.03962068535391,-60.29372222304135,150.86520141526591,45.40029645533728,-56.62539577254504,147.16464210752045,45.40029645533728,-56.62539577254504,147.16464210752045,-25.25009818563377,-78.21481765497984,140.96650616050087,-25.467384814154443,-79.9077282203831,148.52464566107983,-25.363235944814075,-81.0189334721091,156.19230555658586,-24.847075386180244,-82.88129300335193,165.7264932902368
0.06666664,-24.2094,-77.2704,88.9099,-35.630070090268305,-76.63419156190638,88.49774571754077,-33.67864842378187,-80.90839768276791,44.11466107118076,-33.33411390960683,-78.84105693519423,9.542831436462798,-33.21972137594787,-79.45814571084992,6.119810461124954,-39.21973011941032,-67.45152461103658,3.754792141134326,-41.100983894059645,-63.6237412109881,3.5779577121307744,-12.788729909731696,-77.90660843809361,89.32205428245922,-14.84024305785843,-80.2977560570532,44.802296937237685,-15.263930696050851,-78.99252390546516,10.194192916564965,-15.271413777421152,-79.9128212097407,6.8380115028692785,-7.231111167458224,-69.30436493579059,3.9111435123524627,-4.80350728208835,-66.22628633662524,2.5665341973477753,-24.697239781988735,-78.7262019987971,100.1805913135933,-24.787568553221586,-79.26778003486625,109.6913858703501,-24.79961263596687,-79.52913563751974,119.2144225365576,-24.862203289360746,-79.57750628118283,128.74072411943013,-25.205026048840082,-74.20905660972177,137.42339475988243,-42.15677345536976,-82.21133484599898,141.849654592339,-70.19434441039976,-72.5962891359775,143.42209579818916,-91.7356848608051,-61.0193487361202,145.875312255798,-99.99363278898699,-65.00526465552186,146.19971942011298,-99.99363278898699,-65.00526465552186,146.19971942011298,-96.01114945103785,-60.28107757237154,142.95997092445393,-96.01114945103785,-60.28107757237154,142.95997092445393,-25.205026048840082,-74.20905660972177,137.42339475988243,-8.161009622692461,-80.5929096494774,143.72719501385723,17.710440427386335,-66.6032542407719,147.72527883763522,41.29978984578088,-59.71213849798683,148.08344953217772,50.05249173231582,-60.244997568860725,150.7839570040054,50.05249173231582,-60.244997568860725,150.7839570040054,45.38269189964164,-56.60031606178821,147.09839684528708,45.38269189964164,-56.60031606178821,147.09839684528708,-25.260773223478328,-78.21515851314739,140.96819975175288,-25.481926574841268,-79.90486718835102,148.5269435732964,-25.384715986226297,-81.01118140720706,156.19540178353776,-24.880359839532673,-82.86260557209609,165.73235066278406
0.07499997,-24.2217,-77.2629,88.912,-35.642771453384775,-76.63196082472643,88.50287868084827,-33.68907234967873,-80.8734163212379,44.11675244422686,-33.33340982837625,-78.83817478269012,9.543130965696292,-33.21890200922733,-79.45545917288996,6.1201491154129215,-39.219694072962184,-67.44939524000733,3.754289809082171,-41.101244897222074,-63.621833372816035,3.5758280872761032,-12.800628546615222,-77.89383917527357,89.32112131915174,-14.846553923636788,-80.28918316375342,44.801332418725536,-15.263485405138068,-78.99009205623489,10.192915284679962,-15.271618225571798,-79.9101212531506,6.8366618764203295,-7.227145475264393,-69.3047729146368,3.9099894317582686,-4.7983724477949155,-66.22760292540758,2.5654117525876634,-24.706048091000373,-78.72235223098157,100.18236982140016,-24.795691836145778,-79.26510084968814,109.69310413020872,-24.807727548253705,-79.52688285931569,119.2161290948914,-24.870649799805353,-79.57571166789131,128.74242615590165,-25.217218380471188,-74.207802145029,137.4252820422595,-42.1663587491132,-82.21476974260388,141.85304489334536,-70.21393342917989,-72.62390822307798,143.39446965289693,-91.74415252668257,-61.02357433131462,145.83477447466345,-100.01314076078212,-64.98541716704335,146.17256825594137,-100.01314076078212,-64.98541716704335,146.17256825594137,-96.02500505830474,-60.26641864623087,142.9322111725373,-96.02500505830474,-60.26641864623087,142.9322111725373,-25.217218380471188,-74.207802145029,137.4252820422595,-8.168166147425922,-80.58483568137925,143.72236346472488,17.711315392284035,-66.6019381852945,147.69200743614073,41.29658969228329,-59.69657772741456,148.04414597498933,50.0642815912755,-60.19426541299679,150.7024077080262,50.0642815912755,-60.19426541299679,150.7024077080262,45.36412899962278,-56.573334973654795,147.03205134693553,45.36412899962278,-56.573334973654795,147.03205134693553,-25.27202401971026,-78.21409049942449,140.9698909913317,-25.49703400446492,-79.90058558515831,148.52923866187552,-25.4067605792664,-81.0019995271584,156.1984870219608,-24.914221138029635,-82.8424823527879,165.73817089270773
