Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.2354,-54.2591,89.0776,-27.657797937036786,-53.806801216056265,88.50263146345151,-25.454300053951627,-57.82908940013363,44.10780201166206,-25.11320458588279,-55.60768656758626,9.545495528627484,-24.980245525044324,-56.194802559220584,6.1178763101453315,-31.74241357727857,-44.5778674211805,3.865706680230197,-33.85945598733316,-40.871177584683984,3.835809729822644,-4.813002062963211,-54.71139878394373,89.6525685365485,-6.867576423171284,-55.75342170830615,45.080963229655204,-7.979119230326403,-54.2968379488821,10.494161665624397,-7.796863771392209,-55.11560898923729,7.116684243410539,-2.5511536672176094,-42.828666960142236,4.421142018436491,-0.9557654735029468,-39.093598916542845,3.596638581246266,-16.860922025781683,-55.74173098370589,100.33798886363687,-16.959018192654096,-56.19562282538024,109.85329434980001,-16.963763742669858,-56.368084079163,119.37836200061481,-16.966950736046638,-56.397517568942064,128.90494599854674,-17.21295187502707,-50.9821190805682,137.56170586709678,-33.54013173448419,-59.88105858230948,142.58386145919928,-62.65993445519454,-54.18242632574699,143.35180697899602,-85.87537013237394,-46.466675515776096,145.71483557958027,-93.93523979448659,-50.2964998142312,143.5800249130149,-93.93523979448659,-50.2964998142312,143.5800249130149,-89.95983131398542,-44.58797431292014,143.04809309143175,-89.95983131398542,-44.58797431292014,143.04809309143175,-17.21295187502707,-50.9821190805682,137.56170586709678,-0.2943591347234751,-58.1931416700657,143.28467241526943,27.473293118586852,-47.783289083104464,144.55727520756813,51.603408422001806,-43.40405729627873,142.93461294722115,60.24926984032207,-45.44536582056952,145.22995813982746,60.24926984032207,-45.44536582056952,145.22995813982746,56.108945559963416,-41.02459040178798,141.76751001762526,56.108945559963416,-41.02459040178798,141.76751001762526,-17.199023976320305,-54.96848183657798,141.12910276534564,-17.47606431290843,-56.015835273426944,148.8014512846599,-17.818239123799774,-56.30873542455619,156.53680895395095,-18.263291628011693,-56.67979835986805,166.2476163896348
0.00833333,-16.2365,-54.2643,89.0781,-27.6590135931728,-53.81515597015051,88.50295610997505,-25.454801901019103,-57.83251748306394,44.10771599911704,-25.113549735598056,-55.608534193684505,9.545577011806714,-24.980780766816824,-56.19566526165938,6.117953007288795,-31.742830492163705,-44.578601234274224,3.866092952673951,-33.85980367816648,-40.87187193444802,3.836187014212877,-4.813986406827196,-54.71344402984949,89.65324389002497,-6.867371076263076,-55.751181663684214,45.081483781042856,-7.979558180535562,-54.29709094398773,10.494598027711689,-7.796961033553318,-55.11606196597874,7.11718754726177,-2.551511615228125,-42.82906933261373,4.421368703677169,-0.9561984503567238,-39.09400324424683,3.59671124847555,-16.861811065087103,-55.747891619403596,100.3383740542855,-16.959921715957794,-56.20261243056222,109.85363981205522,-16.96479271997995,-56.37600707882448,119.3786904537145,-16.96795979059901,-56.40631401925547,128.90527171962125,-17.215132196005587,-50.991740231835536,137.56251407920612,-33.54110934329836,-59.8947622090831,142.58134293350284,-62.66015766557436,-54.194092098598006,143.36265305527087,-85.87444911642352,-46.47795899678807,145.73565343457648,-93.9357392894762,-50.305287353491856,143.6017302623003,-93.9357392894762,-50.305287353491856,143.6017302623003,-89.95858731988629,-44.598024228659995,143.06928563279084,-89.95858731988629,-44.598024228659995,143.06928563279084,-17.215132196005587,-50.991740231835536,137.56251407920612,-0.29457110233111194,-58.19834560213551,143.28522537036815,27.46729049225508,-47.775104573462194,144.57446843171147,51.59683544727112,-43.38755187161148,142.9658634577222,60.241339866193826,-45.425374861367246,145.2694021535141,60.241339866193826,-45.425374861367246,145.2694021535141,56.10257629029738,-41.00665754312081,141.80246391163067,56.10257629029738,-41.00665754312081,141.80246391163067,-17.200211688052207,-54.978415285622646,141.1295579578897,-17.477076854444544,-56.0266655620058,148.80179031941924,-17.818779314100716,-56.32118349037142,156.53710744223562,-18.262756084625334,-56.694374972358524,166.24788255194787
0.01666666,-16.2384,-54.2712,89.0784,-27.661021506265133,-53.82503059626175,88.50308406264293,-25.456169728599715,-57.83740365133151,44.10742460909414,-25.11474346674763,-55.61077271846396,9.54545781195548,-24.982174969420672,-56.197907699727274,6.117826718373003,-31.743945920875266,-44.580612022597876,3.866324650815563,-33.86079822591484,-40.873813630423555,3.8364258879234034,-4.815778493734864,-54.71736940373825,89.65371593735708,-6.868001324961165,-55.75069240515248,45.081799754229586,-7.980818693510224,-54.299008186128646,10.494833184111116,-7.797894934353633,-55.11818096448701,7.117489307048453,-2.552511196818542,-42.831220759565966,4.421394876452764,-0.957213771750062,-39.09618188724187,3.5965837194611496,-16.863520561509677,-55.755766859050894,100.33855609676374,-16.961650428196776,-56.21133576562972,109.85378108924408,-16.966647154479517,-56.38568445337364,119.37881425058838,-16.969792362945448,-56.41688543575233,128.90539263756773,-17.218048997459757,-51.00315000742426,137.56312826101367,-33.5429753484188,-59.9099786287137,142.5786199374839,-62.661165455619226,-54.206768597330864,143.37326490781282,-85.87417732195073,-46.48985610160052,145.75622735753666,-93.93695060894036,-50.31453820154066,143.62316302039966,-93.93695060894036,-50.31453820154066,143.62316302039966,-89.95795453527995,-44.60860576869024,143.09023453897584,-89.95795453527995,-44.60860576869024,143.09023453897584,-17.218048997459757,-51.00315000742426,137.56312826101367,-0.29564192081429397,-58.20561349428654,143.28559553158104,27.46057133733072,-47.76942096199345,144.59157080212947,51.589608310659855,-43.373921919974094,142.99710182428078,60.2327085320316,-45.40840188841982,145.30884997896342,60.2327085320316,-45.40840188841982,145.30884997896342,56.09558974556433,-40.99166684767747,141.83742560627283,56.09558974556433,-40.99166684767747,141.83742560627283,-17.20219730984803,-54.990144435728276,141.12981114447453,-17.478901580610078,-56.039302470963555,148.80192522960408,-17.82013405664165,-56.33544812782723,156.53720095312048,-18.26303816122135,-56.71078057797514,166.2479425310028
0.02499999,-16.2393,-54.2778,89.079,-27.66203710079314,-53.834825206806684,88.50351055721298,-25.456469059755104,-57.84226433495489,44.107441041313955,-25.114911559020143,-55.613054599376895,9.545641775093799,-24.9825313035998,-56.200204430896484,6.118005949962814,-31.74424562318844,-44.58281564603027,3.8668142452129644,-33.86104813222198,-40.875988881764236,3.8369074722286,-4.816562899206861,-54.720774793193314,89.65448944278701,-6.867596957525295,-55.74981946983588,45.082419560908164,-7.981065312006685,-54.30063872422634,10.495368956959254,-7.797797733382893,-55.12001116050741,7.118092152833157,-2.5527185535261445,-42.83298219482638,4.421718587551718,-0.9575094676982976,-39.09793977506996,3.59675265370208,-16.86420162774013,-55.763329490673314,100.33904129152675,-16.96234359374629,-56.219727581497665,109.85422642341464,-16.967464143687373,-56.395011298512344,119.37924235806892,-16.97058834892161,-56.42708719043823,128.90581784632275,-17.22003442535326,-51.0141777238169,137.56403570747142,-33.54373054239964,-59.925114478648254,142.57623327338203,-62.661163661997,-54.21991808959122,143.38424509140552,-85.87303469393164,-46.50266075021236,145.7771827764773,-93.9372136328312,-50.32487141202403,143.64500234145214,-93.9372136328312,-50.32487141202403,143.64500234145214,-89.95649254839415,-44.62019011490001,143.11156219023192,-89.95649254839415,-44.62019011490001,143.11156219023192,-17.22003442535326,-51.0141777238169,137.56403570747142,-0.29564571764791125,-58.21216303498441,143.2862771861852,27.45468611589227,-47.76243822191997,144.60892410416142,51.583114869371826,-43.358526262992505,143.0285273956491,60.2248510703387,-45.38948271560361,145.3484586510655,60.2248510703387,-45.38948271560361,145.3484586510655,56.08928148053049,-40.97482432287633,141.8725497207067,56.08928148053049,-40.97482432287633,141.8725497207067,-17.203175774041892,-55.001483772892975,141.13036559902343,-17.479700312224896,-56.051538043500464,148.80236355132774,-17.82045854013948,-56.349300942153796,156.53759809579336,-18.262284564437735,-56.72676162157925,166.24830629273453
0.03333332,-16.2407,-54.2837,89.0795,-27.663564308367054,-53.844019732898005,88.5040089962865,-25.456445077215278,-57.84641461618997,44.10756153584572,-25.115166530375756,-55.61286295032201,9.546039839031415,-24.982642926870604,-56.199978806872096,6.118403733505994,-31.74429733464154,-44.58258724348448,3.8670464222818945,-33.86110416739023,-40.87576237725102,3.8372105126805858,-4.817835691632947,-54.723380267102,89.65499100371349,-6.867412497846955,-55.74751548393035,45.08274101357858,-7.981133781600473,-54.29991327294238,10.495632449391586,-7.797742556918937,-55.11935303616708,7.11837869233452,-2.5530465909735156,-42.83218795642409,4.421879974007281,-0.9579453839946384,-39.09714261242206,3.5967187081669048,-16.86519333583668,-55.769996895308,100.33946267362344,-16.963452593646906,-56.22707522228309,109.85461394294987,-16.968905903168068,-56.40315831649386,119.37961494884212,-16.972360248160058,-56.436086548530994,128.9061874151563,-17.223288486050585,-51.024380322385625,137.5651145722196,-33.54585748397479,-59.938594502117304,142.57515449979246,-62.66335248683171,-54.23555381171814,143.39605160190314,-85.8727006373202,-46.51486905059897,145.80236697168306,-93.93756850152386,-50.33429964829785,143.66781176001516,-93.93756850152386,-50.33429964829785,143.66781176001516,-89.95398793032672,-44.63165428651887,143.1339492689809,-89.95398793032672,-44.63165428651887,143.1339492689809,-17.223288486050585,-51.024380322385625,137.5651145722196,-0.2964619170208884,-58.21846291871953,143.28505260589762,27.446097160690577,-47.750651388870544,144.6275867787402,51.57373854752953,-43.33705530234556,143.06225642922686,60.21515622474604,-45.36237144372209,145.38829700598637,60.21515622474604,-45.36237144372209,145.38829700598637,56.079235662474936,-40.95086502450076,141.9088057120579,56.079235662474936,-40.95086502450076,141.9088057120579,-17.205461572907485,-55.012151359769256,141.13091980990046,-17.48170355678697,-56.064361018333656,148.80263262858483,-17.82179008144141,-56.36428078264047,156.53781340619608,-18.262243706469143,-56.74457834984478,166.24847326281645
0.04166665,-16.2419,-54.2897,89.0799,-27.664891348847423,-53.85333422304102,88.5044078689887,-25.456218074953963,-57.85067312870373,44.10758218006737,-25.115224412909512,-55.61277912599821,9.546338570424204,-24.982558512594036,-56.19985511422642,6.118701140744783,-31.74417475004644,-44.58246891492411,3.867201515232951,-33.860992403436555,-40.87564959277486,3.837444619611751,-4.818908651152579,-54.72606577695899,89.6553921310113,-6.867031484463951,-55.74530257763265,45.08296302496166,-7.9810114564127534,-54.299286830155246,10.495796428518048,-7.797496709278273,-55.11879987200878,7.118567162060685,-2.5532088245819455,-42.83149369634775,4.421917696892908,-0.9582230496481046,-39.09644393293762,3.5965533291687874,-16.865981626117744,-55.77676515251916,100.33978406490073,-16.96435827741988,-56.23452382376956,109.85490141521615,-16.970144759127116,-56.41140800802092,119.37988738155181,-16.97392986861702,-56.44519044386042,128.90645673136893,-17.226349334823556,-51.03468988769074,137.56609395903428,-33.547768233570054,-59.95220738435636,142.57400170961265,-62.665316988554935,-54.25131741807128,143.4078293317194,-85.87212714872895,-46.52719484671107,145.82755268413956,-93.93768578326345,-50.343850071029706,143.690644515563,-93.93768578326345,-50.343850071029706,143.690644515563,-89.95124730596116,-44.643243314044746,143.15634280522212,-89.95124730596116,-44.643243314044746,143.15634280522212,-17.226349334823556,-51.03468988769074,137.56609395903428,-0.2970848287911032,-58.22484212670476,143.28375845379009,27.43763579942668,-47.73885440143925,144.64625377865963,51.564465561483,-43.315490811820254,143.09605746954705,60.20555479353692,-45.33514932095026,145.428229439952,60.20555479353692,-45.33514932095026,145.428229439952,56.069288747248756,-40.926804493097826,141.94514366411437,56.069288747248756,-40.926804493097826,141.94514366411437,-17.207547948854877,-55.022926209008745,141.13137377858638,-17.483506863004518,-56.07729158556076,148.80280081024284,-17.82292238527039,-56.37936721589346,156.5379271691593,-18.262004527728386,-56.76250059182418,166.24853766360414
0.04999998,-16.2436,-54.2967,89.08,-27.666709338878768,-53.86344944038993,88.50449619930166,-25.456511912213546,-57.855733450664324,44.10729152460991,-25.115725791707362,-55.61346617484756,9.546329321947326,-24.982923701940194,-56.2005068706594,6.118691121551283,-31.744276237070043,-44.58299807036665,3.867032181832936,-33.86103381697092,-40.8761438587377,3.837348191856457,-4.820490661121232,-54.729950559610074,89.65550380069834,-6.8671376700893205,-55.74421560428086,45.082893492911325,-7.981319416719041,-54.299737939865935,10.495669126066218,-7.797692325807957,-55.11932460491839,7.118463832283838,-2.553596182465105,-42.831966358265575,4.421678752269176,-0.9586600636601192,-39.096939259450764,3.596115886734207,-16.867306164324024,-55.7845317650754,100.33980359767952,-16.96581687959277,-56.24297705543435,109.85488650386719,-16.97194824411096,-56.42067032485532,119.37985719491247,-16.976073323825645,-56.45531498271048,128.90642330701706,-17.229898363203727,-51.04602341355617,137.5667747051568,-33.55032491138135,-59.9665665053212,142.57252753999614,-62.66783272542503,-54.26737597552947,143.4193016623201,-85.87197730082225,-46.539462244928345,145.85244619285055,-93.93828246076342,-50.35321909761084,143.7131824305515,-93.93828246076342,-50.35321909761084,143.7131824305515,-89.9489009592543,-44.654712138241734,143.17844780645206,-89.9489009592543,-44.654712138241734,143.17844780645206,-17.229898363203727,-51.04602341355617,137.5667747051568,-0.2983045027872855,-58.23250982467074,143.2821500750493,27.428736959420466,-47.7288329845492,144.66454112005286,51.55481494560211,-43.296119723478476,143.129424655478,60.195541362011824,-45.31026277367677,145.46770275687211,60.195541362011824,-45.31026277367677,145.46770275687211,56.05899663118846,-40.90500685579881,141.98104168405897,56.05899663118846,-40.90500685579881,141.98104168405897,-17.210194418234867,-55.03472801277872,141.131525750208,-17.485894628904067,-56.09125191039717,148.8026651062097,-17.824650618341227,-56.39548646727186,156.53773576429833,-18.262375754102642,-56.78145943509284,166.2482950715697
0.05833331,-16.2452,-54.3037,89.0804,-27.668434557171032,-53.873763982180236,88.50489594924548,-25.456692330440728,-57.86099952949992,44.107314526124156,-25.116200307430265,-55.61439083066614,9.54663136408886,-24.983254359094694,-56.20139731300878,6.118992880977073,-31.744588336816115,-44.58390937061891,3.867170605544209,-33.86136312301423,-40.87706440614801,3.837558927228794,-4.82196544282897,-54.73363601781976,89.65590405075451,-6.8671679257884675,-55.74300203675312,45.08311622843496,-7.981613160788157,-54.30011098193679,10.495834124862306,-7.797863214883258,-55.11977095138377,7.118653303782968,-2.5541733947151286,-42.832272571611576,4.4217166254457165,-0.9593521568388965,-39.09724137131443,3.595950406152495,-16.868492805650288,-55.792299554426826,100.34012500747176,-16.967117755048847,-56.25142526343479,109.85517392272091,-16.973578919984266,-56.42991823805383,119.38012944326059,-16.978031346083586,-56.46541568885368,128.90669226852913,-17.233344219148908,-51.057329170185604,137.56775249886164,-33.55261786826983,-59.98117365023664,142.57137923064033,-62.67017726442916,-54.284184220448466,143.43109235605803,-85.87178168351215,-46.55287906384055,145.87764939929167,-93.93876375282021,-50.36388056769442,143.73602909203646,-93.93876375282021,-50.36388056769442,143.73602909203646,-89.94653959790455,-44.66740540199553,143.2008614246128,-89.94653959790455,-44.66740540199553,143.2008614246128,-17.233344219148908,-51.057329170185604,137.56775249886164,-0.2993129658106284,-58.23988175794408,143.28085122416354,27.419856198649658,-47.71808493177418,144.6831752918579,51.545103158925656,-43.275647092585835,143.16318398904028,60.18548740135071,-45.284143618574404,145.5075755002232,60.18548740135071,-45.284143618574404,145.5075755002232,56.048606361097576,-40.88204610721828,142.01732619564936,56.048606361097576,-40.88204610721828,142.01732619564936,-17.212664439527906,-55.04649779871278,141.13197873163497,-17.48807746038129,-56.105177034811646,148.8028312471379,-17.82615819991619,-56.41156827857207,156.53784632087257,-18.2625065746977,-56.80037838674597,166.24835440655002
0.06666664,-16.2465,-54.3102,89.0805,-27.66981091233275,-53.882282545441186,88.50500708756458,-25.45644822261902,-57.8677923588604,44.107351469943026,-25.116540218755656,-55.61469566870479,9.547084920859241,-24.98356584845585,-56.20177604512449,6.1194601959416675,-31.744192371638803,-44.58394367824906,3.8672908152740457,-33.8607562880871,-40.87697965187866,3.8375110841665863,-4.8231890876672505,-54.73811745455882,89.65599291243542,-6.867042596772745,-55.74077125662087,45.08299171892672,-7.981419665678899,-54.30023361984655,10.495609320784283,-7.797451194718276,-55.11990263274347,7.118442591499363,-2.5539883563015433,-42.83225336571776,4.421752071119727,-0.9592390766643184,-39.0971613438613,3.596121996412654,-16.869536501686586,-55.79948694495922,100.34014829433141,-16.96850305412016,-56.258390599073614,109.85520437480933,-16.97524118959356,-56.43664348380849,119.38016419958099,-16.980132911352705,-56.47130536087456,128.90672988624038,-17.236456124724125,-51.063455993642336,137.56790835118457,-33.552135930746104,-59.99380182237561,142.57165585246727,-62.66902949218344,-54.29470792775815,143.439929151759,-85.87122658662095,-46.566458647056585,145.89051713349153,-93.94005445635922,-50.375372882234664,143.75213950852566,-93.94005445635922,-50.375372882234664,143.75213950852566,-89.94667497498196,-44.679837636656465,143.21558938704257,-89.94667497498196,-44.679837636656465,143.21558938704257,-17.236456124724125,-51.063455993642336,137.56790835118457,-0.3017775219175256,-58.24506794387715,143.28027070190157,27.41181841149815,-47.71048239065573,144.69666332798545,51.535507919234135,-43.25574153901476,143.188002700452,60.176797909046286,-45.261642129957536,145.5312781517359,60.176797909046286,-45.261642129957536,145.5312781517359,56.037936489758536,-40.85950928790885,142.04342207075152,56.037936489758536,-40.85950928790885,142.04342207075152,-17.215246824444296,-55.05270301505678,141.13204373107934,-17.489613371146255,-56.1139163390156,148.80258358500768,-17.8266917635126,-56.42294977342431,156.53753729304094,-18.262104362678777,-56.815684192299734,166.2479294597414
0.07499997,-16.2474,-54.3171,89.0801,-27.67078693127419,-53.891201114263495,88.50461863842311,-25.455807050927945,-57.87499294872667,44.10688948524089,-25.11649580869022,-55.61541705984505,9.547040082020452,-24.983492159533807,-56.202571862189394,6.119429241537674,-31.743431417217256,-44.584407320735764,3.866910489087509,-33.8597908412102,-40.87732789652221,3.836962723749272,-4.824013068725808,-54.74299888573651,89.65558136157689,-6.866529451521103,-55.73894013728317,45.08236838495291,-7.980851196049109,-54.30075508343939,10.494886301248513,-7.796666879002012,-55.120439051366816,7.117734966694989,-2.5534286699636812,-42.83264540431762,4.4212655749128675,-0.9587506459605719,-39.097494549892396,3.595764035636253,-16.8701795634569,-55.80707416479395,100.33967159053962,-16.969485744815373,-56.26575420431458,109.85473491458478,-16.976498706750156,-56.44376541255603,119.3796990607118,-16.981827777096232,-56.47759001442088,128.90626752234675,-17.23915822530604,-51.069974751253646,137.56756228560155,-33.551242316925936,-60.006815589546584,142.57143694719537,-62.66747616545564,-54.30566164185021,143.4482667781201,-85.87027809986338,-46.58050604182388,145.90287912185704,-93.94094333120253,-50.38734806823971,143.76774769289776,-93.94094333120253,-50.38734806823971,143.76774769289776,-89.94641896172476,-44.69274659887997,143.229810321463,-89.94641896172476,-44.69274659887997,143.229810321463,-17.23915822530604,-51.069974751253646,137.56756228560155,-0.3038421430982119,-58.250646853446874,143.27921621126063,27.404167067094757,-47.703277653589055,144.70970178607485,51.52628870241638,-43.236234280837685,143.2123909543816,60.168487847301684,-45.23953227507987,145.55453971049656,60.168487847301684,-45.23953227507987,145.55453971049656,56.02763816402263,-40.83736810280628,142.0690839369125,56.02763816402263,-40.83736810280628,142.0690839369125,-17.21741933126663,-55.05929878936027,141.13160826986865,-17.49073709480009,-56.12304426710141,148.80183481999885,-17.82681049740265,-56.43471936189892,156.5367262655814,-18.26128414079822,-56.83137732045215,166.24700100955806
