Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.2675,113.562,93.8435,28.076006774742226,110.72105068915113,93.65444597855861,29.38315263869672,113.99827146633451,51.15816378919593,30.991313497433744,113.89557066123994,8.909484099091301,29.989645627213967,114.27625206779499,5.925770769283519,34.161293756579255,102.93415046391033,3.078200594218456,35.76660246593939,98.59014247947727,2.0146516132428065,8.458993225257773,116.40294931084887,94.0325540214414,11.419754777417856,120.49137017829891,51.68988627256367,11.441389486173373,116.34549835582244,9.61425266912314,11.917748425770624,117.25991195645156,6.616298030098347,6.81850558244371,106.6834553010023,2.580104297113989,4.904099943958746,102.73154039462473,1.9266336959483752,19.4291984419516,116.83671701518051,104.90500493199522,19.60959710069359,118.2731790777848,114.4834724176749,19.35719924402387,118.67320224233548,124.15917823675454,19.059336306040127,117.69438861241694,133.79225707249867,17.940970753156492,111.35301280961667,141.88468715068177,37.09433305696183,115.6171430848224,143.33486337971146,40.51364855453174,107.06919659535481,113.68857300888635,37.24469707825346,97.92681268026504,91.13727727327847,35.38522745703089,95.25949773464853,82.47324631117144,35.38522745703089,95.25949773464853,82.47324631117144,32.92024888733892,98.64246529964565,88.15628591626825,32.92024888733892,98.64246529964565,88.15628591626825,17.940970753156492,111.35301280961667,141.88468715068177,1.3106429354712112,121.71940438503475,143.64742026191107,-5.372108225857513,119.05944773249536,113.44928939372038,-5.026862650944609,106.001916196221,92.65958419061074,-3.8371534062400654,101.62873521930196,84.59128146575677,-3.8371534062400654,101.62873521930196,84.59128146575677,-0.6329032779050232,104.12624069519089,90.36300352775281,-0.6329032779050232,104.12624069519089,90.36300352775281,18.79336186501536,114.75550107301895,145.95656933737797,18.714062575163755,114.242357703361,152.4369008655334,18.371508615335284,112.58314773828985,158.7133632677481,17.77358122926829,110.21552258140937,168.12996427043998
0.00833333,18.2908,113.544,93.8424,28.101375722145683,110.71004964356517,93.65566773897193,29.398339333483,113.98092473321006,51.15858468861649,30.994875558377764,113.89062856634033,8.909435785415525,29.99413363554089,114.27177106799583,5.925470623536362,34.16592486398112,102.92978512530135,3.077649415660081,35.77179189313673,98.58563020419072,2.0155444480785905,8.480224277854317,116.37795035643482,94.02913226102807,11.427033627690177,120.47944002813304,51.68675510316561,11.444397969461647,116.34735752310297,9.609763088392747,11.919575352099686,117.26086620766905,6.61134510081136,6.823835207812241,106.68071774708578,2.5804067802816615,4.91122188365166,102.72819320733821,1.9253768287247408,19.44765223112063,116.81992849668103,104.90405410596826,19.62397286986714,118.25677543950471,114.48253980063055,19.36787292676425,118.65640614846777,124.15816455685153,19.065181163522045,117.67762709575366,133.79109638314583,17.94863454507316,111.33523357484952,141.8829800468748,37.095294166571904,115.62392849574357,143.3491406294737,40.5670974408094,107.06823264310496,113.71118707474702,37.33961762253789,97.90911038596775,91.1607099121355,35.50247198810557,95.22068038957173,82.4984429527263,35.50247198810557,95.22068038957173,82.4984429527263,33.02022804504,98.61153203610967,88.1692557839038,33.02022804504,98.61153203610967,88.1692557839038,17.94863454507316,111.33523357484952,141.8829800468748,1.3040636457431027,121.68063221128855,143.63457710965508,-5.361882598018106,119.01324663755562,113.43338747602762,-5.014993186683185,105.99598072678091,92.61847400744729,-3.8009000321810027,101.67197076824236,84.52733413136318,-3.8009000321810027,101.67197076824236,84.52733413136318,-0.6118058215698996,104.1491843165111,90.31616986923679,-0.6118058215698996,104.1491843165111,90.31616986923679,18.795005603798362,114.73869442222791,145.9553051596101,18.71165091636852,114.22432961563557,152.43548895729847,18.364257759807522,112.56475501724756,158.7115889690223,17.759121888438102,110.19799968613457,168.12794815217956
0.01666666,18.3137,113.525,93.8421,28.12633624040175,110.69804000556951,93.65769077180396,29.41312564800089,113.9625753363231,51.1598109618093,30.99803845106657,113.88469657729244,8.91019971311767,29.998228481311735,114.26630284397612,5.9259814282721095,34.17013355441139,102.92441984593613,3.0779170101423485,35.7765464801213,98.58011314216392,2.017259368972476,8.501063759598255,116.3519599944305,94.02650922819605,11.43389955027681,120.46644261150122,51.684422443665255,11.446933125889997,116.34801967830417,9.60608969355237,11.920928998866755,117.26061334876634,6.607206102108151,6.828680187626933,106.6767707097779,2.581557105044861,4.917854153951387,102.72363842021414,1.9249802453123859,19.46570569385754,116.80212952162954,104.90390415392915,19.63794502568055,118.23935144830443,114.48240784989639,19.378139362954723,118.63858025862035,124.1579504022409,19.07061164616956,117.6598246977353,133.79073144216107,17.9558706743236,111.31641190213962,141.8820650666547,37.095796669178874,115.62960750090856,143.3641859383191,40.620022950680415,107.06632457910453,113.734611943273,37.43402053986575,97.89061896883729,91.18497820008344,35.61923477587148,95.18116096004006,82.52454987735734,35.61923477587148,95.18116096004006,82.52454987735734,33.119742288720445,98.57982978078218,88.18309347103522,33.119742288720445,98.57982978078218,88.18309347103522,17.9558706743236,111.31641190213962,141.8820650666547,1.297121428529021,121.6408497280037,143.622514085042,-5.352003837422249,118.96608448316645,113.41826927586496,-5.003645510039569,105.98909184413338,92.57824827582218,-3.7654186854580396,101.7144887516531,84.46454434134485,-3.7654186854580396,101.7144887516531,84.46454434134485,-0.5913631899035234,104.1712025586186,90.27035669016972,-0.5913631899035234,104.1712025586186,90.27035669016972,18.796221903938743,114.72083537809881,145.9548322021195,18.708810326899705,114.20524115737344,152.43486484291338,18.356577050810035,112.54530366111595,158.71059909778216,17.74423267282617,110.17942100207117,168.12671157017664
0.02499999,18.3435,113.507,93.8394,28.15819327016968,110.68703889231749,93.65731506475271,29.434824805678492,113.94523872820848,51.15864270899619,31.008130940687543,113.87977434128571,8.908576595680017,30.00924897564947,114.26184302172267,5.924106720919873,34.18126887581974,102.92006381988695,3.075797169731666,35.7882269920725,98.57560569847591,2.0165865674362395,8.528806729830318,116.32696110768252,94.02148493524729,11.447672833502583,120.45451055288649,51.679704593648175,11.456406528185042,116.34989869088301,9.600021258992747,11.92922483834286,117.26158831733707,6.6006768371906155,6.840490592273458,106.67406316816633,2.5802704151286076,4.931458006872041,102.72032460902713,1.9221289437476448,19.490653134363107,116.78532208333617,104.90135507875219,19.658809558389965,118.22291167658967,114.47987614862659,19.395298319139062,118.621730935408,124.15533537975273,19.082934697923385,117.64298739362751,133.7879620389337,17.97000643309788,111.29855098995425,141.8787426285677,37.10314803256136,115.63625366813676,143.37685265475687,40.67986114387355,107.06548413234871,113.75573395046456,37.535415511707924,97.87315708342423,91.20703660778052,35.743038912452086,95.14267153808186,82.5485457683314,35.743038912452086,95.14267153808186,82.5485457683314,33.22627502011662,98.5490771408366,88.19476826020325,33.22627502011662,98.5490771408366,88.19476826020325,17.97000643309788,111.29855098995425,141.8787426285677,1.2970837506306196,121.6019631754484,143.60803502729019,-5.335193878538503,118.91983090623218,113.40073954507179,-4.985469342944087,105.9831221164367,92.53571078407478,-3.723334913549662,101.75816718465315,84.39971660326054,-3.723334913549662,101.75816718465315,84.39971660326054,-0.5642144603496853,104.1941921875104,90.2223679061972,-0.5642144603496853,104.1941921875104,90.2223679061972,18.804332709155815,114.70392906388903,145.95195037813602,18.712864697749623,114.18709675686276,152.43182840008237,18.35579249224856,112.52678613688363,158.70719048487422,17.73624258960175,110.16176050313277,168.12304690668907
0.03333332,18.3706,113.49,93.8385,28.188605625445902,110.68143343848033,93.6588921821685,29.45240734959193,113.9220319251868,51.15849062053616,31.0085157905557,113.87993562729979,8.907757860243528,30.007359399039483,114.26060141329879,5.923870876945401,34.18120212635622,102.9192325807028,3.076598023732094,35.78815935750999,98.57520848875434,2.015607447942637,8.552594374554099,116.29856656151966,94.01810781783149,11.450272548631553,120.44642144551864,51.67685645098168,11.447936854639245,116.3546608143865,9.59592069805371,11.923103251483615,117.26403052488395,6.596243096220517,6.836968524774474,106.67366212921515,2.5800379725020273,4.928342468037378,102.71965487744893,1.9223317835206148,19.51114597264373,116.76961582183135,104.90075479301483,19.67237910054963,118.20768445548882,114.47932299452367,19.401797073976912,118.60517970538764,124.15464155262829,19.08363883605939,117.62441858423306,133.78687334315725,17.975120525080087,111.27749804632441,141.87631090037945,37.09957638090463,115.64735331333978,143.39178402912714,40.7397148841456,107.07129537007263,113.77992386734488,37.653548791153305,97.86218168318715,91.23002429531833,35.886772289153825,95.11707330528293,82.57089560997991,35.886772289153825,95.11707330528293,82.57089560997991,33.349079350194444,98.52335070679656,88.20782002489406,33.349079350194444,98.52335070679656,88.20782002489406,17.975120525080087,111.27749804632441,141.87631090037945,1.2830169998201661,121.5515317512297,143.5953271808362,-5.33828181856253,118.88256962602475,113.38445689310855,-4.998541599539402,106.01229667424236,92.47821817137294,-3.7470627407065047,101.82012343092023,84.3236419734595,-3.7470627407065047,101.82012343092023,84.3236419734595,-0.5793036581870634,104.23984038378894,90.14839950584465,-0.5793036581870634,104.23984038378894,90.14839950584465,18.801368350188095,114.68379328147007,145.9503983853297,18.704183855600014,114.16541015640377,152.43006931213284,18.340343273509756,112.50270414937069,158.70440831915187,17.710403433552695,110.13547800741439,168.11902231428058
0.04166665,18.3972,113.475,93.8381,28.21849945115794,110.67781514633111,93.66097421110914,29.469526900987344,113.90087765210113,51.15886126770746,31.00850360340747,113.88220865254553,8.90748417135871,30.005078221980522,114.26147723603152,5.924181482141824,34.18073515918854,102.92051979179513,3.0779302281648255,35.78768445618562,98.5769290614928,2.0151549082536295,8.575900548842062,116.27218485366888,94.01522578889086,11.452401844974741,120.44038058903057,51.674527981048115,11.439008530355194,116.36152360771986,9.592341598860976,11.916529702693403,117.26857873832431,6.592337163862107,6.832982601220534,106.67538619191453,2.580306088235311,4.924759079228844,102.72111415023193,1.9230239471535953,19.53113133210189,116.75587514373875,104.9006613754399,19.685434754235605,118.19439083830864,114.47927658631427,19.40777665266278,118.59052739101347,124.1544503892928,19.083816812019403,117.60771742226898,133.78627996080138,17.979692522295487,111.25830369347462,141.8743618104082,37.09540203712301,115.66025639349515,143.407191811261,40.79903733458011,107.07862278095661,113.80482213358857,37.771273382294574,97.85257148341086,91.25392881061143,36.03018047411981,95.09280598561006,82.59425683726509,36.03018047411981,95.09280598561006,82.59425683726509,33.47155805789839,98.49897320339971,88.22177887308392,33.47155805789839,98.49897320339971,88.22177887308392,17.979692522295487,111.25830369347462,141.8743618104082,1.2684675891346586,121.50292776639826,143.58308779130073,-5.341948519982145,118.84717763754425,113.36867019758529,-5.012468795614632,106.04341744417357,92.42146669015051,-3.771789307572142,101.88405513836561,84.24845938434913,-3.771789307572142,101.88405513836561,84.24845938434913,-0.5953245509905916,104.28749842905903,90.07521320157689,-0.5953245509905916,104.28749842905903,90.07521320157689,18.79786287950247,114.66549251350202,145.9493321346889,18.694957590799532,114.14553335021778,152.4287884529361,18.32434330995859,112.48040502872277,158.70208853644812,17.6840062642494,110.11093789595002,168.11543727433104
0.04999998,18.4257,113.459,93.8376,28.25028426177144,110.67321770845311,93.66295559712209,29.488533287701884,113.87867556590108,51.159137115438504,31.010395006691766,113.88337556213438,8.907136225796506,30.00470122096687,114.26124094661007,5.924419368538789,34.1821999462785,102.92070266368147,3.07920080690764,35.78914818920361,98.57754730999564,2.0146460763230403,8.601115738228556,116.2447822915469,94.0122444028779,11.456367532456246,120.43323230504662,51.67210706339855,11.43189805575921,116.36726953539733,9.588677873745574,11.911774646252873,117.2720125677414,6.588351125986083,6.8308349070318055,106.67599186793439,2.58048766702625,4.923023162530063,102.7214525268611,1.9236184639539282,19.553014041310853,116.7411390073646,104.90046277365398,19.70038672115176,118.18009993417279,114.47912025014597,19.4156568923082,118.57487365334322,124.15414422648934,19.0859035493027,117.59001011867788,133.78556742653944,17.98619216655361,111.23811302920467,141.87230047468032,37.09307735262608,115.6721851873093,143.42247731071078,40.860263103942565,107.08517561515605,113.82968733523151,37.89094568631111,97.84234930407855,91.27789178328922,36.175589087575325,95.06801171366719,82.61773985175175,36.175589087575325,95.06801171366719,82.61773985175175,33.59604989520908,98.47399321666448,88.23581742368407,33.59604989520908,98.47399321666448,88.23581742368407,17.98619216655361,111.23811302920467,141.87230047468032,1.255884239870415,121.453263011007,143.57071537323864,-5.343641272307784,118.81070257885186,113.3527608133,-5.024592752727151,106.07350133736547,92.36485764657009,-3.794816572168468,101.94697119023299,84.17358007257437,-3.794816572168468,101.94697119023299,84.17358007257437,-0.6096059572683323,104.33419414060117,90.00222725454763,-0.6096059572683323,104.33419414060117,90.00222725454763,18.79627702311124,114.64618691464409,145.9481459635405,18.687657051958944,114.12464344476767,152.42738166853658,18.310278649063815,112.45708118879588,158.6996318926178,17.65955891453138,110.08535560309555,168.11169978759307
0.05833331,18.4567,113.443,93.8371,28.284550915877254,110.6686088069522,93.66493890326376,29.510064314102593,113.85653239418805,51.15943259687193,31.01486513675534,113.88466561691708,8.906829749639869,30.006907466052283,114.26113364162451,5.924700434797242,34.186240676955585,102.92101664086775,3.0804970082842758,35.793181394884165,98.5782964050689,2.0141573162787654,8.628849084122749,116.2173911930478,94.00926109673625,11.462822975719059,120.42606682834665,51.66969983745308,11.427226672265403,116.3729172990186,9.585042583816232,11.909462280099032,117.27534911510574,6.584398032082223,6.8311159305819364,106.67651236116801,2.5806959168237595,4.923711443706987,102.72170729455823,1.9242439299526986,19.577397084929853,116.72638601655036,104.90026502951355,19.71783755484674,118.16577411067175,114.47896247209472,19.426036728522725,118.55916581283643,124.15383206057108,19.090491932098836,117.57223031933411,133.78484313567935,17.995186581029134,111.21785143048001,141.87022428175425,37.09318259620353,115.68399195089627,143.4377837531232,40.923850028054154,107.09232147255767,113.85449749503138,38.01300234299671,97.83331625109325,91.3017159631828,36.32342681916064,95.04465697581142,82.64109573138954,36.32342681916064,95.04465697581142,82.64109573138954,33.72299093256815,98.45027527212218,88.2497520114193,33.72299093256815,98.45027527212218,88.2497520114193,17.995186581029134,111.21785143048001,141.87022428175425,1.2458690859701989,121.4035187155796,143.55831522923455,-5.342753499148185,118.7741946806584,113.33682704681286,-5.034379125072068,106.1036112186791,92.3084798283929,-3.8156324578807146,102.00993125941913,84.09909070641365,-3.8156324578807146,102.00993125941913,84.09909070641365,-0.6216239595068718,104.38096119728067,89.92953278176627,-0.6216239595068718,104.38096119728067,89.92953278176627,18.797187996018394,114.62679290472727,145.94694272776104,18.6828541362285,114.10364996644454,152.42595117386068,18.29871405938125,112.43364718230583,158.69714151639764,17.637616005679273,110.05965329711452,168.10791422021242
0.06666664,18.4901,113.423,93.8368,28.321599915265374,110.66134507785101,93.66824417213503,29.52968869601086,113.82215842003673,51.16021449815817,31.012360442753508,113.88004878601488,8.906859630681218,30.00394911900572,114.25623666449876,5.924848334220551,34.184868589615284,102.91673981292155,3.0805037096455807,35.79240589246747,98.57426399041469,2.0140678667642202,8.658600084734632,116.184654922149,94.00535582786496,11.469140522953506,120.4196148999208,51.666853460849104,11.423880073785707,116.37265215031046,9.581610104596457,11.906673487756606,117.27380590828722,6.580671165878993,6.829509478773429,106.67305217751895,2.58054632089119,4.922478605265374,102.71805439761631,1.9241698961528506,19.60232031074304,116.70723776033441,104.9005676437127,19.734287194661132,118.14613257068743,114.47945968684003,19.434508812934745,118.53700061706981,124.15418766233199,19.09159710281759,117.54609305899336,133.78453137779778,18.001315490688476,111.1872671512386,141.86709484699614,37.08974245283339,115.68824115467794,143.45148582501332,40.97526654841887,107.1000134198155,113.87435467125259,38.12246274341821,97.835529251727,91.3164068410662,36.45425879607984,95.0406575315742,82.65364651529919,36.45425879607984,95.0406575315742,82.65364651529919,33.83509677577609,98.43895704481204,88.25802683587773,33.83509677577609,98.43895704481204,88.25802683587773,18.001315490688476,111.1872671512386,141.86709484699614,1.2328404758141254,121.34319861151846,143.54411824863143,-5.353120780625924,118.74288102214922,113.31954044888232,-5.076676780772956,106.14597718158939,92.24653024372572,-3.8946790515244354,102.06048469824732,84.02769447822249,-3.8946790515244354,102.06048469824732,84.02769447822249,-0.6750363222138196,104.42246075479896,89.84770288473156,-0.6750363222138196,104.42246075479896,89.84770288473156,18.794643410745625,114.59625079525743,145.94547477762669,18.675708734377224,114.06974807053273,152.42412823599398,18.285714675801586,112.39755446256117,158.69437339720855,17.614185076186665,110.02263695031897,168.1041744202529
0.07499997,18.5255,113.408,93.8364,28.36062877618723,110.65907763486435,93.67145350482387,29.551346954620996,113.79278479918587,51.16092685697079,31.01193078987212,113.88043639132965,8.906853959573098,30.00306479755383,114.25634474272434,5.924961203135444,34.18556966089803,102.91746909699762,3.0804709203522913,35.79370321178192,98.5752380802461,2.0139372191582607,8.690371223812772,116.15692236513566,94.00134649517612,11.477408283721054,120.41807988474814,51.663918995743096,11.422459387491239,116.37717056277033,9.578105509125585,11.905813304907992,117.27703936653494,6.576871226946144,6.829831042026272,106.67436286021045,2.580344262299827,4.923173538322226,102.71917129556455,1.9240508423854288,19.62923890427156,116.69306363892633,104.90077180681766,19.752729312182435,118.13143972136051,114.47985478339926,19.444973536237182,118.51975703929413,124.15443499912776,19.094699661639932,117.52484962742035,133.78410133613932,18.00944451049677,111.16157622334957,141.8638405642619,37.08821785887707,115.69737181486384,143.4651124066213,41.028551916752676,107.11329958413413,113.8940266663249,38.233781404090706,97.84393630632121,91.33081924881688,36.58696427885126,95.04308381640962,82.66589873622807,36.58696427885126,95.04308381640962,82.66589873622807,33.94910754770866,98.43389468784947,88.26604530110055,33.94910754770866,98.43389468784947,88.26604530110055,18.00944451049677,111.16157622334957,141.8638405642619,1.2218809254033118,121.28775811174108,143.52975018955843,-5.3614031613682505,118.71646406562516,113.30210625273679,-5.116960039597705,106.1933906966064,92.18474259828426,-3.971701615834724,102.11611398645087,83.95663062922773,-3.971701615834724,102.11611398645087,83.95663062922773,-0.7264960884093057,104.4690947874731,89.76607556680571,-0.7264960884093057,104.4690947874731,89.76607556680571,18.79409948195429,114.570580758758,145.94388053781998,18.670568881774003,114.04070084087486,152.4221726486655,18.27472566439299,112.36630615479534,158.6914638201204,17.592772377623234,109.99045045391853,168.10027829855895
