Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.4462,-63.9588,89.0402,-22.766109696575043,-62.39322669292721,88.39602430846276,-21.528166399725663,-66.22810574261224,43.947219079547175,-21.543244830163182,-63.85006783769393,9.393656101849679,-21.278945576095754,-64.36144418314183,5.961514358853659,-27.404659848111187,-52.39708809777688,3.7071463919465097,-29.348991278355044,-48.600301689269266,3.5449730429099637,-0.12629030342495717,-65.52437330707279,89.68437569153724,-2.0643626031870346,-65.91667124690296,45.09710099014627,-2.905951597727013,-64.35415033275441,10.507301013171592,-2.5903043519600066,-65.2878852089527,7.169717635394991,4.22717457133999,-53.771266933891155,4.592538664722092,6.298721398953248,-50.2648210242542,3.8248580535980743,-12.305184968083132,-65.54885267248632,100.27050307348053,-12.47160541899021,-66.23374253894124,109.77102459923096,-12.523575085909007,-66.66439468566821,119.28777388872786,-12.573292198340365,-66.96617027095455,128.80949321150547,-12.403543146195393,-61.81388351703416,137.6271842491112,-29.641299471256044,-69.22021154273165,141.98562838246878,-58.05590126737318,-60.70826424136573,143.07384633713866,-80.5610212996321,-51.196988363483584,145.7437474436284,-88.82041718179191,-53.314640566250304,142.3548835456176,-88.82041718179191,-53.314640566250304,142.3548835456176,-83.98096224133535,-48.333329445585726,143.0184367440923,-83.98096224133535,-48.333329445585726,143.0184367440923,-12.403543146195393,-61.81388351703416,137.6271842491112,3.945620852659548,-70.37642526268726,143.1387800799476,31.528150970524436,-59.57643746983304,145.03386751362333,55.60985607761987,-54.873289758107454,143.61082529830287,64.67056949449774,-56.1275335049793,144.32972355953603,64.67056949449774,-56.1275335049793,144.32972355953603,59.6129611719588,-52.04789972866515,141.78978778166416,59.6129611719588,-52.04789972866515,141.78978778166416,-12.793070533295843,-65.88980527349067,141.06996406903042,-13.248209028240016,-67.14303338451317,148.70284692046755,-13.6394045730159,-67.63146250559468,156.4259962399503,-14.078474556284434,-68.20195947391447,166.12740290317862
0.00833333,-11.4414,-63.9528,89.0403,-22.76105125390962,-62.38550572292165,88.39576778288455,-21.52432026027812,-66.22689178544287,43.94749068716283,-21.541324596323264,-63.849162654656524,9.39390735455946,-21.277462592171943,-64.3607328578415,5.961760857630967,-27.403594731146086,-52.39657102405025,3.7074974655933315,-29.347987570063616,-48.599814262737354,3.545366281082152,-0.12174874609037722,-65.52009427707836,89.68483221711546,-2.062008853136191,-65.91607666048289,45.097685236409895,-2.904035001468979,-64.35308539404498,10.507917148772144,-2.588386991728596,-65.28699187222169,7.170381856019942,4.2287661742575855,-53.77033082333929,4.59253240218452,6.30018308686056,-50.26378293695428,3.8249670358663463,-12.300848152049417,-65.54170340528924,100.27073029636439,-12.46760206814107,-66.2262603167542,109.77126997173724,-12.51992563787494,-66.65676780576463,119.2880238669925,-12.570071123805304,-66.95834228642627,128.80974731496948,-12.400815378401607,-61.805725451250225,137.62725495673018,-29.63831996887295,-69.2123674939257,141.98616105289142,-58.05516063527372,-60.70688227199234,143.0664147683973,-80.55791235004067,-51.190243129081395,145.7371661789873,-88.81952422876591,-53.30769586120349,142.35358334390014,-88.81952422876591,-53.30769586120349,142.35358334390014,-83.98003117086829,-48.32614467970794,143.0150530843063,-83.98003117086829,-48.32614467970794,143.0150530843063,-12.400815378401607,-61.805725451250225,137.62725495673018,3.9480068613051422,-70.36851440610413,143.13948045094773,31.530406730666495,-59.569123102109685,145.03985549810656,55.61230303839156,-54.86532603768566,143.62220539646168,64.67282922700255,-56.119936096706745,144.34282214249217,64.67282922700255,-56.119936096706745,144.34282214249217,59.61587437514022,-52.03957240810256,141.80275772525417,59.61587437514022,-52.03957240810256,141.80275772525417,-12.790813701711523,-65.8814974814569,141.0701587172353,-13.246935882345078,-67.13418948264247,148.70307085337964,-13.638964002870663,-67.6215507399732,156.426245416289,-14.078704418296883,-68.18926171960116,166.12778514444815
0.01666666,-11.4377,-63.9443,89.0382,-22.757067503039455,-62.37510691165085,88.39330464212276,-21.52157821398301,-66.22297488679042,43.945553681331475,-21.540448477821105,-63.84551383971692,9.391952870811146,-21.277029477867675,-64.35727802877778,5.959801264069622,-27.403411691912883,-52.39322266372158,3.7056524226440093,-29.347812912107567,-48.59646825965875,3.5435665573290547,-0.11833249696054438,-65.51349308834914,89.68309535787725,-2.0607490166225917,-65.9130932287346,45.09607454461874,-2.903155089473411,-64.34959154582457,10.506338775377003,-2.5875174572892683,-65.2836671918101,7.168849842192968,4.229512677224658,-53.767075045750424,4.590367285252595,6.300861361715652,-50.26045914314964,3.822928534742367,-12.297643727971936,-65.53204977240063,100.26875551804378,-12.464748369625093,-66.21627882857153,109.76931264877719,-12.51743918970241,-66.64664855422897,119.2860707487615,-12.568024384258004,-66.94802900152905,128.8077980143881,-12.399186291703584,-61.79509047706376,137.62512567256118,-29.63655159016445,-69.20177741934893,141.98450628411595,-58.05549160035396,-60.702305577141516,143.05683436393744,-80.5557195438771,-51.17994845458595,145.72846789607007,-88.81958093166325,-53.297068141802406,142.35017411032265,-88.81958093166325,-53.297068141802406,142.35017411032265,-83.97997136287182,-48.31535401179703,143.0095609446916,-83.97997136287182,-48.31535401179703,143.0095609446916,-12.399186291703584,-61.79509047706376,137.62512567256118,3.9491548725656873,-70.35838905065245,143.13798626632126,31.531590364278372,-59.56003108586686,145.04370870672543,55.61376129315159,-54.856006908361586,143.63148765463072,64.67407667695606,-56.11113960064436,144.35384267823136,64.67407667695606,-56.11113960064436,144.35384267823136,59.617851096846024,-52.02996333204668,141.81363193964134,59.617851096846024,-52.02996333204668,141.81363193964134,-12.789722398828651,-65.87070881230422,141.06815041441007,-13.246854631550766,-67.12286360096498,148.70109027259318,-13.63972962920065,-67.60915698356362,156.42428911464447,-14.080157708610633,-68.17408294320215,166.12596022087115
0.02499999,-11.433,-63.9378,89.0381,-22.7521168511814,-62.366945345916925,88.39285043196692,-21.517832858020416,-66.22131839920785,43.94562961220934,-21.538653033132757,-63.84416399058265,9.392008824687487,-21.27566917220741,-64.35612036014909,5.959852509635222,-27.402553020210934,-52.39230176013286,3.705810445036792,-29.347041996808823,-48.59559047062313,3.5437674211243717,-0.11388314881860317,-65.50865465408309,89.68334956803308,-2.058497619058576,-65.91195312290273,45.09645786074784,-2.9013526487518435,-64.34798407651728,10.506754157031772,-2.5857094268083425,-65.28222476121942,7.169311946912113,4.2309524801224025,-53.765560052564965,4.590180068734484,6.3021582849376125,-50.2588331281941,3.822862996793416,-12.293395458477285,-65.52440345911415,100.26878292302203,-12.46082769673221,-66.20829915286315,109.76935828889142,-12.513867766209874,-66.6385215433747,119.28612111049375,-12.564877358769506,-66.93969830814467,128.80785255675548,-12.396558725071541,-61.78642600520945,137.62499507456423,-29.63364550552862,-69.19348452380751,141.9848456035452,-58.05484504084749,-60.70057408561008,143.04924668976582,-80.55273002837313,-51.17292767846462,145.72175364737635,-88.81879812508016,-53.28988169742457,142.34875889321893,-88.81879812508016,-53.28988169742457,142.34875889321893,-83.97916888876193,-48.307909740084305,143.00605009201973,-83.97916888876193,-48.307909740084305,143.00605009201973,-12.396558725071541,-61.78642600520945,137.62499507456423,3.9514857795893175,-70.34988467994471,143.13848667333622,31.533732240301774,-59.55197735321518,145.04949110919605,55.61606714435185,-54.84717784566923,143.6426593591396,64.6762013855798,-56.10263124072256,144.3667270446083,64.6762013855798,-56.10263124072256,144.3667270446083,59.62060693191504,-52.020747960401266,141.8263961498862,59.62060693191504,-52.020747960401266,141.8263961498862,-12.787544210326933,-65.86189551151011,141.06814498301043,-13.245652917141049,-67.11351403905927,148.70111425098452,-13.639357071639411,-67.59873770999975,156.42433815033442,-14.080451490188711,-68.16087502400909,166.1261409642718
0.03333332,-11.4279,-63.9304,89.0376,-22.746694416116156,-62.35743043910252,88.39184666769135,-21.513205997325308,-66.22357227291572,43.94562589638675,-21.53772980322163,-63.84451238032288,9.39213868162939,-21.274423322341786,-64.35636749742852,5.959992000233116,-27.402004185132988,-52.3929479443008,3.705726670730747,-29.346753728842625,-48.59638902256505,3.5432412756030014,-0.10910558388384217,-65.50336956089747,89.68335333230864,-2.057089092279581,-65.9143567159093,45.09667889902719,-2.899854398384902,-64.34917036076665,10.507028071033844,-2.584501679523068,-65.2832267546001,7.169506816832561,4.231924784654346,-53.766413750386775,4.5904148653029475,6.303088072094759,-50.259721493509865,3.8228246431019595,-12.288970288747187,-65.51591092094658,100.26838549685176,-12.456829352792909,-66.19933724791304,109.76898710659874,-12.510237356662143,-66.62904558564296,119.28577109524261,-12.561567790422073,-66.92969367417577,128.807517524881,-12.393554940795726,-61.775620345542,137.62419765832277,-29.62944516219288,-69.18645988062917,141.98235310198643,-58.05170999691115,-60.69699080833051,143.0457612764999,-80.54782816176954,-51.166238614006865,145.7220644232162,-88.80842579174582,-53.27854368586988,142.33279255622557,-88.80842579174582,-53.27854368586988,142.33279255622557,-83.96539443939037,-48.30063890538242,142.99581500326204,-83.96539443939037,-48.30063890538242,142.99581500326204,-12.393554940795726,-61.775620345542,137.62419765832277,3.9527778402182765,-70.34210591983403,143.13806224931463,31.535119808553397,-59.54576748803179,145.0565377945874,55.61794929382809,-54.841178691336275,143.6574893153734,64.6777531375949,-56.09647781252977,144.38594531140956,64.6777531375949,-56.09647781252977,144.38594531140956,59.6233181312195,-52.014864733210004,141.84287455230262,59.6233181312195,-52.014864733210004,141.84287455230262,-12.784771787361311,-65.8507686231288,141.06770147466224,-13.244218857437872,-67.10203759842558,148.70064761051685,-13.639045668085425,-67.58575233433578,156.42390885272906,-14.08202891939245,-68.14451779972003,166.125820390161
0.04166665,-11.4241,-63.9219,89.0365,-22.742600392176964,-62.34701251933441,88.39026789345262,-21.50993772659089,-66.22488265893068,43.94504595516887,-21.53829504851783,-63.84391183697072,9.39169329732583,-21.274664519526496,-64.35565983846327,5.9595555183967655,-27.40315509568697,-52.39274502845403,3.7050845568685693,-29.348231426001046,-48.59637223688729,3.5421623843331083,-0.10559960782303435,-65.49678748066559,89.68273210654739,-2.057045829980379,-65.91549240384941,45.096280901732605,-2.8998272497029594,-64.34909316511221,10.506685370800852,-2.5847544615518063,-65.28295806033701,7.1690840911340565,4.231210346823586,-53.765865319522405,4.590021210849109,6.302262217769083,-50.25916778346355,3.822154532738928,-12.285792755496082,-65.50633601323626,100.26738945337749,-12.454045944328795,-66.18929816376645,109.7680174706346,-12.50779355057456,-66.61849566025852,119.28482259949628,-12.559418765812298,-66.91861842279395,128.80658400805194,-12.391782130775558,-61.76374190561188,137.62280172435175,-29.6263556555336,-69.17863127380207,141.97927556074845,-58.04983131931356,-60.69309910439632,143.04174222021985,-80.54434503150418,-51.15963858157113,145.72188246315528,-88.79940134636763,-53.267459875329294,142.31635690292603,-88.79940134636763,-53.267459875329294,142.31635690292603,-83.95306977448871,-48.29353559065925,142.98511317732735,-83.95306977448871,-48.29353559065925,142.98511317732735,-12.391782130775558,-61.76374190561188,137.62280172435175,3.9530096069235885,-70.33296984400748,143.1369733576129,31.535260625468297,-59.53771588496805,145.06284487976401,55.618490840423725,-54.832881683594934,143.6715411885996,64.67798901463776,-56.087851923612796,144.40435237672665,64.67798901463776,-56.087851923612796,144.40435237672665,59.624627023184914,-52.00660444537048,141.8585638832629,59.624627023184914,-52.00660444537048,141.8585638832629,-12.783151697820843,-65.83857602681616,141.06665993646794,-13.24389855427147,-67.08950540980548,148.69958338588395,-13.63982226673879,-67.5717214429388,156.42288219422326,-14.084662103820591,-68.12712676995271,166.12490172257247
0.04999998,-11.419,-63.9133,89.036,-22.737210750016214,-62.33653496615548,88.38927356149397,-21.505307098537862,-66.226184180737,43.94505988197231,-21.537461191025717,-63.84333901399337,9.391839755395651,-21.273501650237492,-64.35498281947616,5.959711729878835,-27.40294064160348,-52.39259630886908,3.7050158674690348,-29.348356480883027,-48.596416517990896,3.541650800186287,-0.10078924998378724,-65.49006503384452,89.68272643850604,-2.0556381115704325,-65.91654952508355,45.09649802527192,-2.8983915961275635,-64.34898447808169,10.506954627336114,-2.5835925886997386,-65.28266169200829,7.1692750064742325,4.231895963496864,-53.76528177896441,4.5902359328093425,6.302831896658736,-50.25857668873602,3.8220911106531963,-12.28132286321387,-65.49665004815039,100.26699424376581,-12.449977431437777,-66.17913697604139,109.76764929417024,-12.504072609084734,-66.6078122013112,119.28447599322783,-12.55600100076673,-66.90739803998898,128.8062526617021,-12.388767171829368,-61.75170842216839,137.62200255499852,-29.621981379361017,-69.17073427652096,141.97681100770657,-58.046697255927086,-60.68923630375359,143.03830989345064,-80.53964089361762,-51.15314566068131,145.72226782322272,-88.78910050211651,-53.25654623487876,142.30048584571844,-88.78910050211651,-53.25654623487876,142.30048584571844,-83.93950968472942,-48.286576493657165,142.97499094134668,-83.93950968472942,-48.286576493657165,142.97499094134668,-12.388767171829368,-61.75170842216839,137.62200255499852,3.954521288951849,-70.32358612976189,143.1365114237698,31.53664276226975,-59.529318687567105,145.06975373333918,55.62025798024712,-54.82418606012729,143.6861449011145,64.67945267431884,-56.07879705418218,144.42331005076653,64.67945267431884,-56.07879705418218,144.42331005076653,59.62715118279885,-51.99793077632027,141.87480705689612,59.62715118279885,-51.99793077632027,141.87480705689612,-12.780278858653134,-65.82622604234058,141.06621906975,-13.24232870303281,-67.07680798497238,148.69912068824817,-13.639355012002472,-67.55751580347064,156.42245691521774,-14.086058382778006,-68.10954863645881,166.1245832974208
0.05833331,-11.4153,-63.9046,89.0356,-22.73319280932324,-62.32575986893438,88.3883721906423,-21.50208540631262,-66.2271804410501,43.94516821869936,-21.537974360493777,-63.84244488779876,9.392082185552809,-21.27369269605545,-64.35398732233509,5.959963838830138,-27.40384842041731,-52.392010031626334,3.7050454585685704,-29.349530640724574,-48.595985817572725,3.5412382502446493,-0.09740719067676196,-65.48344013106562,89.6828278093577,-2.055642652632443,-65.91762307994539,45.096822311528655,-2.898327154282811,-64.34884590411727,10.50733218673382,-2.583817229339027,-65.2823426264019,7.169574828417354,4.231376981990486,-53.76478513874342,4.590550945173388,6.302252302340353,-50.258105753524305,3.822125416091281,-12.278288473315499,-65.48685819251779,100.26669699477459,-12.44736455806628,-66.16887284227262,109.7673784678051,-12.501822972487489,-66.59702908634728,119.28422645800956,-12.554067982730542,-66.89608150668339,128.80601816260463,-12.387154941101706,-61.73958580420197,137.621302666058,-29.61916117767201,-69.1624185875485,141.9744036002517,-58.04497019368725,-60.68446022613853,143.03490547070044,-80.53617951712957,-51.14534802487143,145.72265731764207,-88.7800429733949,-53.244194702898575,142.28463060949258,-88.7800429733949,-53.244194702898575,142.28463060949258,-83.92711447847724,-48.27826898917908,142.96489105800302,-83.92711447847724,-48.27826898917908,142.96489105800302,-12.387154941101706,-61.73958580420197,137.621302666058,3.9544518145557284,-70.3144293327488,143.1361843796027,31.53662013232965,-59.52162426412907,145.07690848435445,55.6207061191368,-54.816614068173735,143.70109975999068,64.67957005400874,-56.07103246680894,144.44264436418123,64.67957005400874,-56.07103246680894,144.44264436418123,59.6284127675777,-51.99045854254537,141.89140663219172,59.6284127675777,-51.99045854254537,141.89140663219172,-12.77888252810996,-65.81378167581019,141.0658752281979,-13.242264967211575,-67.06401156691044,148.69875373542777,-13.64040981556846,-67.54320775585545,156.42212631894512,-14.088995278082637,-68.09186448597457,166.1243573696734
0.06666664,-11.4098,-63.8973,89.0348,-22.727509917031476,-62.317393979943006,88.386975300166,-21.497886635141565,-66.23012364987495,43.944724453424804,-21.537089953976423,-63.84314136713765,9.391797156715334,-21.272853452829974,-64.3546983362055,5.959677498944064,-27.403705419275166,-52.393072290487446,3.7047887393964,-29.349598406082457,-48.597152014461564,3.5410765542977414,-0.09209008296852339,-65.477206020057,89.68262469983401,-2.0538015419725597,-65.91886875989232,45.0968454716333,-2.8972134810065318,-64.35096478243725,10.507333484492229,-2.5827761316018534,-65.28421130732136,7.169499323918775,4.232552102249372,-53.766562608687124,4.591237054536627,6.303419931320558,-50.25971741172297,3.823548383298454,-12.27340999994356,-65.47856208569166,100.26598950882993,-12.442572443341167,-66.16016244378815,109.76669917582252,-12.497091427297786,-66.58780483104641,119.28356992339015,-12.549633127691683,-66.88641325167448,128.80537392986653,-12.382680812716433,-61.72946063182853,137.62039040013977,-29.6122460569972,-69.1590420735745,141.97164014056332,-58.03699350814681,-60.677940243082254,143.035456144008,-80.52824945079811,-51.139506407104776,145.7252246263931,-88.7624595041862,-53.23251612139429,142.2606085088507,-88.7624595041862,-53.23251612139429,142.2606085088507,-83.90685899959246,-48.270999365026114,142.95384920647237,-83.90685899959246,-48.270999365026114,142.95384920647237,-12.382680812716433,-61.72946063182853,137.62039040013977,3.9570180366834293,-70.30711991460943,143.13654630343362,31.53857533750206,-59.51419942338329,145.08529578495487,55.623363535382694,-54.81074712215395,143.71647062325945,64.68188580909859,-56.06593321983191,144.46088434300884,64.68188580909859,-56.06593321983191,144.46088434300884,59.631877199674555,-51.98556300243091,141.9070481339966,59.631877199674555,-51.98556300243091,141.9070481339966,-12.774466576869353,-65.80347243687305,141.0651740458663,-13.23825453242691,-67.05323798723343,148.69810396648083,-13.637649609415028,-67.53161052619006,156.42146305809698,-14.08955531668314,-68.07727354622993,166.1237088592865
0.07499997,-11.4058,-63.8861,89.0326,-22.72335416509062,-62.305326559950274,88.38417059638438,-21.49513066721433,-66.22943768401333,43.94288454236396,-21.537677941776746,-63.840282587526495,9.390111372264307,-21.273478126520946,-64.35185095103755,5.957990588627253,-27.405214405850614,-52.39067341838462,3.7031271685702505,-29.351377919051505,-48.5948877631105,3.5395093923332346,-0.08824583490937776,-65.46687344004972,89.68102940361563,-2.053400552516186,-65.91613726977769,45.09547775112212,-2.8975468760545158,-64.34918915934475,10.505940363442768,-2.583163839904491,-65.28218657809391,7.168031447730946,4.232099560926711,-53.76433320024036,4.590512261855073,6.302899327327255,-50.25728781479491,3.8235548387856757,-12.27000826736253,-65.4663571196194,100.26388493563468,-12.439250290527243,-66.1475241232547,109.76462426516339,-12.493827255959475,-66.57462991316088,119.28151877734398,-12.54666532524406,-66.87277167193056,128.80333576713178,-12.379766621287239,-61.715337534773305,137.61807153818597,-29.606747503445213,-69.1519873060565,141.9674787477994,-58.030609556567306,-60.66833106642247,143.03457911927546,-80.52211184845353,-51.13103910433779,145.72633599797592,-88.74653526883843,-53.21838599332637,142.23515968094233,-88.74653526883843,-53.21838599332637,142.23515968094233,-83.88839842354741,-48.261186141320465,142.94139156104302,-83.88839842354741,-48.261186141320465,142.94139156104302,-12.379766621287239,-61.715337534773305,137.61807153818597,3.958161667396176,-70.29551341817789,143.13555776414796,31.5388914761866,-59.50194071032925,145.09238985323591,55.624298445604936,-54.79961923707719,143.73058506190677,64.68249707549616,-56.05541181708005,144.47790847704147,64.68249707549616,-56.05541181708005,144.47790847704147,59.63357696843087,-51.97534341957256,141.921439217906,59.63357696843087,-51.97534341957256,141.921439217906,-12.771540705161526,-65.78916360968888,141.063076156041,-13.23571630261471,-67.03845400541566,148.69606029682592,-13.636357033918095,-67.51599063508898,156.41940660159182,-14.091577436935042,-68.0586428429376,166.12166631015427
