Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,31.2126,37.9904,89.8758,43.37658324555369,36.81639067863617,89.69126456914762,46.65271885851372,41.93407229103657,45.72185848207847,49.75719896657864,43.18275906238484,8.461610916533637,49.21036090042124,43.44271191715457,4.3987399426657365,50.48660718923147,27.450800652901,3.2037615468200995,50.834615990219724,23.53368058396573,3.1857518805467566,19.048616754446307,39.164409321363834,90.06033543085238,21.26556886904708,42.57126223260386,45.85953365245991,23.065027954395227,44.955601948958055,8.568784998709681,23.09433699958181,45.220545970581725,4.469702960877782,17.288572953161992,30.251479476738282,3.4606658058668733,16.090097335009684,27.210429715727837,2.1905837704641358,31.65989637391645,40.94903918488893,100.53736026198891,31.71437989361588,41.85176939209062,109.9043132446395,31.674483907426595,42.11698964320596,119.3110004930168,31.50819914409924,42.04914860002266,128.719796666303,30.979857353523943,36.786634679273654,137.35106245543582,46.550443843068095,41.8588647125992,143.85252777878065,75.43456428448668,34.80723097017429,143.9125622548765,98.19991867261533,28.54159881137025,144.4198614993792,107.57153292939455,29.29608346664112,145.43541161540713,107.57153292939455,29.29608346664112,145.43541161540713,102.16561038819319,25.24348180220694,143.1374195587578,102.16561038819319,25.24348180220694,143.1374195587578,30.979857353523943,36.786634679273654,137.35106245543582,15.325934033842096,43.96884437645603,141.06728110578732,-12.65535451075774,36.79998250710341,148.11543456126685,-36.263489695295185,36.78719999125409,148.77319516049252,-45.530322474677995,36.2036866923274,146.980692613771,-45.530322474677995,36.2036866923274,146.980692613771,-39.294435431752326,32.73727609357271,147.1421132232982,-39.294435431752326,32.73727609357271,147.1421132232982,31.167453307897123,40.83807643967879,140.81408224024042,31.181665550334177,41.26712475364479,148.17944263441314,30.98115063278328,40.66945296886485,155.53032015924768,30.469719683172467,40.00076868236375,165.221906210827
0.00833333,31.2193,37.9962,89.8766,43.38322575002914,36.82157316499722,89.6922043485616,46.657191427195016,41.93659725529896,45.722327403198506,49.759581879663564,43.18394402710371,8.461860906503908,49.212720834945465,43.443940006481874,4.398995784933046,50.48881045630659,27.452028020417263,3.203859747396974,50.83676391279155,23.53490388761282,3.1856655609296167,19.05537424997086,39.170826835002785,90.06099565143839,21.26993548284826,42.57477102794645,45.85984992231547,23.06742391235438,44.95714494084408,8.568880587569872,23.096485104561634,45.22213894576598,4.469800016019351,17.29083274730048,30.25301798339064,3.4609282895827302,16.092284944868904,27.211877353337655,2.1911319805522718,31.666659397024713,40.95519936476684,100.53805765933079,31.721273886792453,41.8577666898583,109.90502557543282,31.68144389205867,42.12284267245251,119.31171716998779,31.51525150406364,42.05503016354235,128.72051518109993,30.98662654000316,36.792891545214026,137.35199244430754,46.5582690688112,41.86386355911145,143.8519096960336,75.44261359740486,34.81314387061752,143.91148551148518,98.2092154149684,28.55184137440232,144.41625478689923,107.58127308869662,29.306175560688438,145.42781684964342,107.58127308869662,29.306175560688438,145.42781684964342,102.17432876001244,25.2538007843261,143.13182948842393,102.17432876001244,25.2538007843261,143.13182948842393,30.98662654000316,36.792891545214026,137.35199244430754,15.33313798444097,43.975341094783914,141.06957862337146,-12.648563387171293,36.81016987623557,148.11984571113484,-36.25666603807087,36.79766359287616,148.77877826266462,-45.52264677292827,36.21487388225576,146.98164162748134,-45.52264677292827,36.21487388225576,146.98164162748134,-39.28708455576687,32.748018260193184,147.14602592159014,-39.28708455576687,32.748018260193184,147.14602592159014,31.174253924289694,40.844474472760865,140.81484536579825,31.18789230878189,41.27391524099811,148.1801839731295,30.986329578416942,40.677033829816544,155.5310970610604,30.47333830604969,40.009710559108505,165.22269445742631
0.01666666,31.2248,38.0028,89.8774,43.38867054808148,36.82757931866943,89.69314677834873,46.660466900142424,41.93995070514739,45.72279985309282,49.76077459317369,43.18595569114118,8.462115105984246,49.21389810368293,43.44599449477397,4.39925480399902,50.48986102700453,27.4540841831992,3.2039610974745107,50.83776593833825,23.536956599595744,3.1855824538134145,19.06092945191852,39.17802068133057,90.06165322165126,21.273103214421486,42.57905908917216,45.86016426163001,23.06862499446876,44.9594701761303,8.568974837927492,23.097438093434217,45.224514327009985,4.469895757083544,17.29190163700559,30.25533728903809,3.461189110464699,16.093282502291757,27.214105509281094,2.191678470653452,31.672212699390656,40.962142221587264,100.53876025957545,31.726951036905437,41.86452931295931,109.90574481768331,31.687180961422396,42.1294417889319,119.31244127187328,31.521075371395373,42.06163834054984,128.72124088103965,30.99217223287636,36.79985645108256,137.35291857162443,46.56484890726529,41.86961673106701,143.8513033238867,75.44944199550083,34.819911968645364,143.9104737535301,98.21731068390872,28.563017298885693,144.41275233056535,107.58980320670125,29.317237974494525,145.42036237108377,107.58980320670125,29.317237974494525,145.42036237108377,102.18186297030692,25.265070864761725,143.12635487788452,102.18186297030692,25.265070864761725,143.12635487788452,30.99217223287636,36.79985645108256,137.35291857162443,15.33910827460169,43.98253651664267,141.07184695006464,-12.643009810201887,36.82098890590371,148.1241415806957,-36.25108123818804,36.80872142654,148.78419631331525,-45.516202913439415,36.22664778492236,146.98240455798046,-45.516202913439415,36.22664778492236,146.98240455798046,-39.28096217704733,32.75935581805505,147.14975341576377,-39.28096217704733,32.75935581805505,147.14975341576377,31.17982108268222,40.85157385769514,140.8156129814907,31.19288152290299,41.2813907776185,148.18093069492633,30.990268885989888,40.68528305617966,155.53187770081638,30.47571256577047,40.019298412206204,165.22348421025092
0.02499999,31.2305,38.0094,89.879,43.39431339394377,36.83356605268807,89.6948862969168,46.66393042799708,41.943205241219076,45.72405968308504,49.762142138314886,43.18780059001167,8.463153485626378,49.21524904714696,43.44787548165887,4.4002977282597096,50.49106001879022,27.455962637457894,3.2048757156990506,50.838910302796755,23.53883103821652,3.1863197936977867,19.06668660605623,39.18523394731193,90.0631137030832,21.27645253193835,42.583289055150914,45.86127485754534,23.06998957467818,44.96167140092176,8.569860479251162,23.098552613441772,45.226758683166686,4.470782437397289,17.293131135316756,30.257524017502647,3.4622692616743707,16.09444000740911,27.216198963269942,2.1930500815199268,31.677974987323502,40.969102454021034,100.54025764682018,31.732844138867524,41.87132657334472,109.90725713837666,31.693139958899916,42.13609468263588,119.3139579354944,31.527126791357762,42.06831962121084,128.72275938038374,30.99794235558457,36.80691266230083,137.3546483730706,46.571661546013594,41.875420514873355,143.85151155587454,75.4564809773706,34.82664016066195,143.91031789893833,98.22559410206507,28.574078714002283,144.4101400279116,107.5985226602031,29.32816546017673,145.41378654654045,107.5985226602031,29.32816546017673,145.41378654654045,102.18957534231323,25.276215837085047,143.121770091825,102.18957534231323,25.276215837085047,143.121770091825,30.99794235558457,36.80691266230083,137.3546483730706,15.345323336027786,43.989855294528034,141.07494210619734,-12.637216320833815,36.83203997175637,148.1293528120794,-36.245255884066545,36.82011131946953,148.7905524627847,-45.509520169759845,36.238785570803266,146.9841165990363,-45.509520169759845,36.238785570803266,146.9841165990363,-39.27461701201109,32.77103138342348,147.15443915735386,-39.27461701201109,32.77103138342348,147.15443915735386,31.18562124181167,40.858771199567194,140.81717601045435,31.19810772029664,41.28898043784945,148.18247181434108,30.99444898411806,40.69366411065674,155.53345404594495,30.478334438582344,40.0290416100613,165.22507120687268
0.03333332,31.2367,38.0147,89.8799,43.40043016169867,36.837994181699294,89.69585766639388,46.66802319261969,41.943930065944436,45.72445041326796,49.76391874494355,43.18698417335874,8.463300253146194,49.216934416157265,43.447060426058975,4.400456865265778,50.491990373323596,27.455082891354998,3.2050947127705465,50.8396856486412,23.53793662146862,3.1867315992805065,19.072969838301326,39.1914058183007,90.06394233360614,21.27976227463274,42.585584576025866,45.86165710994877,23.07074834474678,44.96104365620815,8.569933804434484,23.099110477644434,45.22605353369134,4.470849362531166,17.29379637045443,30.25673921493672,3.4629005626467353,16.09512738546851,27.215530996864103,2.1933805463963427,31.68438292714138,40.975001326795585,100.540982644076,31.7394386566056,41.87713652416018,109.90798960534325,31.699890303535735,42.14187670748761,119.31469184487445,31.534106170843867,42.074079170536734,128.72349716624396,31.00451219242493,36.81299535951608,137.35555800290624,46.57956710858061,41.8787559700512,143.85136174728504,75.46515853704797,34.83311949407057,143.90767094710378,98.23479396702234,28.58232578367125,144.40580713941267,107.60817906604966,29.336793017313475,145.40489366707885,107.60817906604966,29.336793017313475,145.40489366707885,102.19830570586412,25.28478903707595,143.11516000672415,102.19830570586412,25.28478903707595,143.11516000672415,31.00451219242493,36.81299535951608,137.35555800290624,15.353023529350875,43.99702565022352,141.0785062837533,-12.628690022960019,36.83973969993817,148.13672990958645,-36.23670377304275,36.82933577103148,148.7988762862796,-45.50029411091447,36.24893030558796,146.9886921909887,-45.50029411091447,36.24893030558796,146.9886921909887,-39.265828958129255,32.78052023126296,147.16167218837256,-39.265828958129255,32.78052023126296,147.16167218837256,31.192602948046385,40.86494609810674,140.81795539339805,31.20432480756188,41.29605253941405,148.18319999312948,30.999385867870387,40.70182827607566,155.53423500430023,30.480996074635286,40.03908795377601,165.22585962424233
0.04166665,31.242,38.0209,89.8802,43.405646870335765,36.843322329978285,89.69622920112919,46.67120845090526,41.94555577911285,45.72424126921916,49.764781923444446,43.18706950026494,8.462846892596687,49.2177128049484,43.44714797336459,4.400015063069638,50.49201456815069,27.455105938287033,3.2047115850306156,50.839554696934584,23.537944999140397,3.1865417251330936,19.078353129664237,39.19847767002171,90.06417079887082,21.282164517721473,42.58878111843002,45.86143944453504,23.070593275204157,44.96131783099375,8.569407371088758,23.098753903474808,45.22625047938332,4.470316547694784,17.293544061037892,30.256857717813176,3.462932373149143,16.094897104153077,27.215768769644743,2.1931058830416967,31.68989080896881,40.981800190817815,100.54110760562891,31.74513445742025,41.88384467563001,109.90812219656586,31.705743425881106,42.14855677335068,119.31482588659748,31.5401896469469,42.08073661124823,128.7236351009451,31.010187193926193,36.81997574712741,137.35586768972112,46.586578376107845,41.882988058707305,143.85060991420116,75.47292865371575,34.84044386588502,143.90441680489548,98.24307501355486,28.59137710231876,144.40086279994162,107.61691594464588,29.346191955569505,145.39539970070783,107.61691594464588,29.346191955569505,145.39539970070783,102.20610631590405,25.294155906107374,143.10793619720857,102.20610631590405,25.294155906107374,143.10793619720857,31.010187193926193,36.81997574712741,137.35586768972112,15.359823790683066,44.00509460371707,141.08144480650554,-12.621074821453508,36.84833980235215,148.1434367224223,-36.22906342054874,36.83947007225452,148.8065015178061,-45.49197625537908,36.259991249772185,146.99255746693214,-45.49197625537908,36.259991249772185,146.99255746693214,-39.257951872061,32.7909226324433,147.16819681595922,-39.257951872061,32.7909226324433,147.16819681595922,31.19869046546208,40.872018531698686,140.81813492357585,31.209647640412125,41.304022181002246,148.18332812992867,31.00342987865987,40.71089006888256,155.53441558090557,30.482768338754102,40.050032015447464,165.2260469544398
0.04999998,31.2472,38.028,89.8809,43.41076146305597,36.84952926812249,89.69700090112295,46.67430189353919,41.94797748252493,45.7244238677757,49.76555680764612,43.18788018105058,8.46278342624121,49.218403545113745,43.447954758845775,4.399962678425128,50.491918943128645,27.455843568796485,3.20474635653222,50.8392959575168,23.53866724063558,3.186776045722454,19.08363853694403,39.20647073187751,90.06479909887705,21.28448235356606,42.59289470831721,45.86162251125349,23.070364543654673,44.96250565752442,8.569282375610065,23.098325642203314,45.22736076622366,4.470185175498331,17.293196994244028,30.257898614613005,3.463364381047617,16.094567050917895,27.21692866947258,2.1932368738206307,31.695303801595557,40.98949826399782,100.54163253148363,31.75073532373033,41.891453713504276,109.90865458620088,31.71150030462115,42.15613794166133,119.31535971247865,31.54617499626961,42.08829557683827,128.724172784065,31.015754484600148,36.82785869799278,137.35657713400613,46.59349941501381,41.88809768851121,143.85023378737245,75.48060895520375,34.848649476686546,143.90149328508764,98.25126657766546,28.601309206492786,144.39621571134475,107.62556200795679,29.356487225160947,145.38618250715706,107.62556200795679,29.356487225160947,145.38618250715706,102.21381872829882,25.304409607217906,143.10100244473108,102.21381872829882,25.304409607217906,143.10100244473108,31.015754484600148,36.82785869799278,137.35657713400613,15.36653390634351,44.01408999331631,141.0848082900883,-12.613549334345059,36.857909108128005,148.15061137484832,-36.22151112802892,36.85057020518788,148.8146485563877,-45.483745568402036,36.27200503817743,146.99695264393162,-45.483745568402036,36.27200503817743,146.99695264393162,-39.250159298596905,32.802284913238935,147.17525221196544,-39.250159298596905,32.802284913238935,147.17525221196544,31.204675980235315,40.87999326181107,140.8187141554419,31.214868053753808,41.312894397366364,148.18385576358986,31.007368222392127,40.720855214021164,155.53499524022672,30.484430844385095,40.061880662935614,165.22663233238535
0.05833331,31.2521,38.0348,89.8818,43.41557825280319,36.855459564762675,89.69797252273405,46.6770930466742,41.95020588105196,45.72481613713878,49.76602628407434,43.18857489025905,8.462932157770261,49.218788531004705,43.448653687260894,4.400123059551965,50.491525233561816,27.45647645950647,3.2049608772282294,50.83874112242538,23.539284969261868,3.1871827058951134,19.088621747196804,39.21414043523732,90.06562747726595,21.286483064128422,42.59669040911423,45.86200587681604,23.06980714990788,44.96338008084694,8.569357817945331,23.097566830231266,45.22815796848464,4.4702542600968025,17.29257378095423,30.25860531757617,3.463997349797806,16.093972348830537,27.21775221107515,2.193563241119148,31.7004112638098,40.9968971396762,100.5423574262495,31.756030608084576,41.89876345431413,109.9093869500187,31.716952622245977,42.16341954899637,119.31609352153832,31.551857606531378,42.09555444802333,128.7249104728854,31.021029835879567,36.8354406289877,137.35748664834398,46.60010902567193,41.89293382013035,143.85008140773905,75.48797756731418,34.856583176981715,143.89883586864846,98.25914672217006,28.61097381744948,144.39186562339313,107.63389284787628,29.366517244590973,145.37727524346522,107.63389284787628,29.366517244590973,145.37727524346522,102.2212210279039,25.314396882046047,143.09437125923972,102.2212210279039,25.314396882046047,143.09437125923972,31.021029835879567,36.8354406289877,137.35748664834398,15.372934349943987,44.022757514497414,141.0883466216356,-12.606331656841688,36.86710270773687,148.15791763111082,-36.214268316717714,36.86128438972357,148.82286281716532,-45.475820796116146,36.28363590529829,147.0014043875378,-45.475820796116146,36.28363590529829,147.0014043875378,-39.242675243358185,32.813262195913026,147.1823715110947,-39.242675243358185,32.813262195913026,147.1823715110947,31.2103631396602,40.887667240065475,140.8194934366898,31.21979215809708,41.32146590583035,148.18458325221766,31.011015212969465,40.730519466088765,155.535774493924,30.485808387093247,40.07342799087427,165.22741672161965
0.06666664,31.2576,38.0423,89.8826,43.420945719622935,36.86153819877936,89.69912770315779,46.67953121926046,41.956025096588014,45.72572409279794,49.76639725548532,43.18946598988541,8.463505349449562,49.21916551938953,43.44970034315015,4.400705401631498,50.4912060514065,27.45750662607829,3.2050228181030334,50.83823822867227,23.540299920717423,3.1870116127561996,19.09425428037706,39.22306180122064,90.06607229684221,21.289229315565148,42.60422227379877,45.86220097606786,23.069413272121327,44.96441856192885,8.568991371606117,23.09732737047853,45.228944408568566,4.469872589822349,17.292417176726246,30.259312527172256,3.464316615271972,16.09390203271773,27.218463932151828,2.1937903051766057,31.70599078890237,41.0048261491695,100.5430348695733,31.761863387833696,41.90651912767222,109.91007957349714,31.723056065675657,42.17092251012732,119.31679437214993,31.55825772282319,42.10285163370298,128.72561503799727,31.02674747985371,36.842910599840614,137.3582545021652,46.607022318590396,41.897570236488974,143.85018675666902,75.49510868743104,34.862111759031606,143.8986244318569,98.26732542836965,28.620158884935492,144.3895707744233,107.6428596333572,29.374777839196167,145.36816748198478,107.6428596333572,29.374777839196167,145.36816748198478,102.2281837212001,25.32357089057208,143.08839703516503,102.2281837212001,25.32357089057208,143.08839703516503,31.02674747985371,36.842910599840614,137.3582545021652,15.379060375103945,44.03055117755996,141.09020354889273,-12.599403323973755,36.8747043494974,148.16275481860433,-36.20720037323152,36.86882295980369,148.83263777876377,-45.46853191087496,36.292400795721406,147.00966807257632,-45.46853191087496,36.292400795721406,147.00966807257632,-39.23559622521523,32.82162232035639,147.1901002699241,-39.23559622521523,32.82162232035639,147.1901002699241,31.216509160122868,40.895160635073324,140.8202104185018,31.22503968131787,41.32990228091468,148.18524572806953,31.015075438197712,40.7400517953773,155.53649117363332,30.487545352518346,40.0848851876995,165.2281375359026
0.07499997,31.2638,38.0479,89.8833,43.427011356990256,36.86569987092313,89.7001826878914,46.68268156591515,41.959923531369235,45.72653264518889,49.76748160911491,43.18843849981153,8.463980079566277,49.22026346832099,43.4488328530735,4.401188552207861,50.491559524789864,27.45661949764686,3.204976960841002,50.83839570063829,23.539396521077588,3.186730671886313,19.100588643009743,39.23010012907687,90.06641731210861,21.292680322179297,42.609947012249016,45.86230245380128,23.069727039961155,44.96371382243759,8.5685368782245,23.097796498815608,45.22799488631381,4.469403368279249,17.292949437763536,30.258293300253428,3.4645208566908052,16.09451746281358,27.217455166012606,2.1938910617999596,31.712274720435975,41.01085440060618,100.54361231895007,31.76840192964201,41.91237378619797,109.91067220953948,31.729865559244956,42.1765226818,119.31739527175455,31.565363563225073,42.108242783102504,128.7262196089839,31.03316360121575,36.848472217611196,137.3589204456415,46.61465963802603,41.900244045207415,143.8501695663247,75.50294244767545,34.865589969484255,143.89827980042267,98.27618584298119,28.627219477609003,144.3871337195672,107.65250391932442,29.380896437487955,145.35892242214513,107.65250391932442,29.380896437487955,145.35892242214513,102.2358205845482,25.330621132896,143.0822674477941,102.2358205845482,25.330621132896,143.0822674477941,31.03316360121575,36.848472217611196,137.3589204456415,15.385888392448718,44.03645714575686,141.09193313030454,-12.591796054166833,36.88045559997346,148.1674098727122,-36.199453260960865,36.874503033537366,148.84220248045054,-45.46055823467847,36.29929325119672,147.0176994568428,-45.46055823467847,36.29929325119672,147.0176994568428,-39.227828343496036,32.82811852655598,147.19761721317457,-39.227828343496036,32.82811852655598,147.19761721317457,31.2233592482013,40.90074411007425,140.8208269630711,31.230991998609383,41.336424968054146,148.18580775807058,31.01984120237991,40.74766694546857,155.5371067937304,30.48999074871283,40.09442103420678,165.22875622829872
