Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.48859,127.041,93.4462,3.508158781614066,124.9641851350067,93.19047871844414,5.776661518666365,129.0115378413803,50.80114471032134,9.590414675577444,126.97949794586418,8.743163718823638,8.561371876647534,127.16809204473122,5.750455033728641,14.877926625600256,116.85819519777665,2.9288002145420267,17.321728596740165,112.90818387657326,1.9269018442879828,-16.485338781614068,129.11781486499328,93.70192128155587,-17.013740362115215,133.0280656700184,51.242369509763414,-19.436058193450435,129.698723122409,9.163924684833475,-19.064845685582107,130.55453571773043,6.133976143077141,-23.119360314438143,119.40046515213037,2.4867588816562263,-24.613567022601227,115.31285390063054,1.61018328743031,-5.618598471777838,129.84767696462254,104.66207648457217,-5.5219393997945465,131.09467248531436,114.2682549912822,-5.7308355740459715,131.33869770775914,123.95018766956467,-5.87224620857299,130.1090365492633,133.5580460560798,-6.346966614804909,123.42178204693793,141.43246545750466,12.405726710606093,129.2027546118989,142.86562800455016,17.65443303630645,122.95938732089778,112.91344799730845,17.708871603832097,115.63915863826784,89.47754700681168,16.45489900373752,116.42100684587787,80.34223667260972,16.45489900373752,116.42100684587787,80.34223667260972,13.31020454923231,116.54053495807077,86.66000034863954,13.31020454923231,116.54053495807077,86.66000034863954,-6.346966614804909,123.42178204693793,141.43246545750466,-24.065073615687055,131.7673245257854,143.3186549175122,-31.11143096149494,129.14753494582595,113.19977062340337,-31.11157915906262,117.990880928013,91.32834547859729,-30.576079158329165,114.2464926707932,82.88261134045885,-30.576079158329165,114.2464926707932,82.88261134045885,-26.897090322384173,116.66634383451184,88.3986687674989,-26.897090322384173,116.66634383451184,88.3986687674989,-5.77784853702336,126.74817537418313,145.61515999314804,-5.834031344588079,126.2185312688437,152.09440546031576,-6.177623129549964,125.04522868742555,158.47951367770284,-6.853782930099818,124.20797041697833,168.14788205086117
0.00833333,-6.4907,127.037,93.4455,3.5064410475897763,124.96199621513989,93.1904123142686,5.775774189709235,129.00779469410134,50.80097438442915,9.589871955557937,126.97776890371549,8.742927379332542,8.561078188581087,127.1665433826453,5.750144448491357,14.87760923557057,116.85663700682764,2.9284713872930586,17.321430188014627,112.90661241356395,1.9266716462732236,-16.487841047589775,129.11200378486012,93.70058768573139,-17.01538711845953,133.02653502416186,51.24141969376951,-19.43614921818568,129.69813227885206,9.162810990753385,-19.064974144165216,130.55371750998836,6.132793653065804,-23.119446736038498,119.39934112292272,2.486465057420473,-24.613612040884906,115.31169797648128,1.6099676235146168,-5.621553485759305,129.8456988373684,104.6609358514437,-5.526307735819157,131.09511410336356,114.26681405428474,-5.736751793526592,131.34126176050876,123.94865948462794,-5.880685057901485,130.11218143117193,133.5565547310929,-6.356500114312323,123.42484470467035,141.43083823443308,12.394985539041734,129.2085377456304,142.86881815084618,17.646552038863554,122.963223772804,112.91754533834674,17.700401686347174,115.63967967947599,89.48267881667553,16.448537340939815,116.42011239875825,80.3469583067716,16.448537340939815,116.42011239875825,80.3469583067716,13.302342292928023,116.54035984642354,86.66396118148663,13.302342292928023,116.54035984642354,86.66396118148663,-6.356500114312323,123.42484470467035,141.43083823443308,-24.077144550866603,131.76573574752146,143.3137622914529,-31.097937906893648,129.14530560678688,113.18896441761652,-31.073414063422035,117.99381378411466,91.31492054205532,-30.524579105983783,114.26462054858952,82.86332147410874,-30.524579105983783,114.26462054858952,82.86332147410874,-26.854296467107332,116.67571430829207,88.38900516761198,-26.854296467107332,116.67571430829207,88.38900516761198,-5.789126459852026,126.75133310924879,145.61369414432642,-5.846666980050343,126.22167619199452,152.09292664891674,-6.1912184956745,125.04739426468002,158.477803109606,-6.869348991477373,124.20731496631167,168.1457887472409
0.01666666,-6.49335,127.035,93.4454,3.5041827703799635,124.96180716011146,93.19094074233065,5.774320510224053,129.00599408154235,50.80139211254855,9.588747377627787,126.9779281673932,8.743280401713328,8.560201961374139,127.16687153627286,5.750422767267611,14.876732587143453,116.85696142810875,2.9287624005165642,17.320581428608087,112.90692607003761,1.927073144230066,-16.490882770379965,129.10819283988855,93.69985925766936,-17.017606938158924,133.02695573801097,51.241071412873595,-19.436863842348185,129.6993733747795,9.162311259947941,-19.065729741999842,130.5547226459576,6.132222285370841,-23.120164070797117,119.40002999514793,2.486818748114269,-24.61428875944219,115.31235254660061,1.6104120537543594,-5.625040318106549,129.84573532376731,104.6603904768643,-5.53119949553195,131.09758219897878,114.26596592077404,-5.7431825583550955,131.34586588676092,123.94772323538679,-5.889629086784653,130.11737954100127,133.5556564689284,-6.3665281422195,123.42996987156181,141.42981244633404,12.3837481875008,129.2163902152468,142.87258159117974,17.637937201627768,122.96963525618858,112.92206923003124,17.691013184313064,115.64325171199492,89.48808847849374,16.441244645034562,116.42247611790638,80.35197788770239,16.441244645034562,116.42247611790638,80.35197788770239,13.293568448355094,116.54336383563793,86.66823063506148,13.293568448355094,116.54336383563793,86.66823063506148,-6.3665281422195,123.42996987156181,141.42981244633404,-24.089724105041064,131.76618127044884,143.3094427335159,-31.08489525110552,129.1451133362583,113.17874038638126,-31.035646692201276,117.99879884768845,91.30209954137621,-30.47344945944734,114.28481869551825,82.84468182055399,-30.47344945944734,114.28481869551825,82.84468182055399,-26.811899542325612,116.68714582285773,88.37996904215657,-26.811899542325612,116.68714582285773,88.37996904215657,-5.800895266544948,126.75655831640077,145.61282455498494,-5.859784901315915,126.22689728984929,152.09204460201752,-6.205285557760492,125.05164566264234,158.47669135177148,-6.885369555668379,124.20875796428628,168.14429532432587
0.02499999,-6.49647,127.032,93.4443,3.501450824374732,124.9606012615381,93.19047719599585,5.772441579189795,129.0032416941758,50.80082674244827,9.587236330261703,126.97719026136825,8.742651307001566,8.558941594118625,127.16631413707437,5.749718934685356,14.875467145452804,116.85640649901372,2.9280381830763056,17.319342016136687,112.90636243669839,1.9264467602360014,-16.494390824374733,129.1033987384619,93.69812280400414,-17.02024194661577,133.0264547136771,51.23972058886461,-19.437954225846163,129.69975693280222,9.160801715281593,-19.06685742340725,130.55486873988713,6.130641150129376,-23.121269490849897,119.39986564530578,2.4861629217328787,-24.615359768368993,115.31215614865764,1.609847044816608,-5.6290056341766554,129.84475225204946,104.65885021401739,-5.536580599071236,131.09901678646867,114.26412399450818,-5.7501156396746635,131.34942130303088,123.94579258376075,-5.899091947008723,130.12151375562502,133.55376091335452,-6.377101022047999,123.43401982577097,141.42777802121284,12.371973648282395,129.22312746902222,142.87537511337112,17.629028088646738,122.97442498170885,112.92577183977016,17.681515266975456,115.64473215223589,89.49282463115631,16.43386159431929,116.4225460615864,80.35630479922706,16.43386159431929,116.4225460615864,80.35630479922706,13.284681885974265,116.54415626510149,86.67179418413707,13.284681885974265,116.54415626510149,86.67179418413707,-6.377101022047999,123.43401982577097,141.42777802121284,-24.102832226689138,131.7655780128155,143.30413008751128,-31.072382666628954,129.14394459637214,113.16754027869379,-30.998444541333225,118.00284841232285,91.2883109565401,-30.422887778738986,114.30410779442104,82.82511528006992,-30.422887778738986,114.30410779442104,82.82511528006992,-26.770077582556958,116.69763504859682,88.36998074301385,-26.770077582556958,116.69763504859682,88.36998074301385,-5.813209036276937,126.76070046082738,145.61095185375004,-5.873460520497882,126.23102435484492,152.09015814707027,-6.219922417826906,125.05479285577596,158.4745723585933,-6.901972791744304,124.20908287557013,168.1417913176952
0.03333332,-6.5002,127.03,93.4438,3.498140830326343,124.96064424394649,93.18985718061481,5.771306341925177,129.00014415232923,50.8000239030817,9.587245042010235,126.97710939993655,8.74180702946942,8.558657771209003,127.16574501184118,5.748944366020421,14.87599814720448,116.85613478930472,2.928001182759012,17.319966695674204,112.90624953756347,1.9260121168167914,-16.498540830326345,129.0993557560535,93.69774281938518,-17.022158558198754,133.02533875681365,51.2395835540237,-19.43822175717057,129.6991067363281,9.160533142631664,-19.066804952814962,130.554094442131,6.130376765418074,-23.121205855133706,119.39908014760306,2.4859203968832113,-24.61536879274244,115.31131525239539,1.6099869063233978,-5.632641477434809,129.84559828430298,104.65762872490278,-5.541549594473628,131.1031984924839,114.26247907734668,-5.75676064332729,131.35612211813446,123.94404507421099,-5.908421605617119,130.1282071657411,133.55197045536408,-6.3875995505279235,123.4405178644568,141.42575058050718,12.360037180970057,129.23299657857314,142.87847662842432,17.622776972205617,122.98207865581608,112.93033419149344,17.67649844858585,115.64827137832286,89.49867715278695,16.430230221667717,116.42443598354004,80.36182797947285,16.430230221667717,116.42443598354004,80.36182797947285,13.280195338771641,116.5478092641188,86.67685666651295,13.280195338771641,116.5478092641188,86.67685666651295,-6.3875995505279235,123.4405178644568,141.42575058050718,-24.11733222203815,131.76428188281028,143.29888634802285,-31.060645232984175,129.13967324823597,113.15649967481221,-30.946568397796522,118.00110082657456,91.27615786662562,-30.28220186601789,114.38408391179533,82.78419492786044,-30.28220186601789,114.38408391179533,82.78419492786044,-26.687614176404296,116.74457951270233,88.38102688064758,-26.687614176404296,116.74457951270233,88.38102688064758,-5.825911968651453,126.76728275099494,145.6091539775707,-5.888576856334905,126.23743668039558,152.08832348170642,-6.2372774631017585,125.05913272853728,158.47223363880258,-6.92310960109313,124.20801414569382,168.1387103455886
0.04166665,-6.50417,127.027,93.4436,3.4945870792367266,124.95967023700392,93.18954472758088,5.769980662711989,128.9960904388343,50.79953762396582,9.587115318578618,126.97613256672939,8.741281388430998,8.558239336455744,127.16428407131413,5.7484874906269425,14.876398782711444,116.85497583893572,2.928275124243083,17.320462349705043,112.90525091144063,1.9258859115524607,-16.502927079236727,129.0943297629961,93.69765527241913,-17.024258577389737,133.02330499699204,51.239744662855685,-19.438633828416428,129.6976069372161,9.160555163503012,-19.066893386910838,130.55246928048464,6.130403103257412,-23.12130276496419,119.39745115456908,2.485967891095143,-24.61554598736214,115.30963357933139,1.6104172835369024,-5.636525551535457,129.84542598370592,104.65671171109608,-5.54677825608823,131.1063453362702,114.26113955021741,-5.763678311461523,131.36177189699498,123.94260214352713,-5.918038347128242,130.1338330365762,133.55048148509167,-6.398404341175471,123.44593400921424,141.42401107886815,12.347798826017694,129.24174695897224,142.88192901405316,17.61638389675033,122.98818586580269,112.93536618262875,17.671421031126904,115.6499201904634,89.50510808434959,16.42657528737506,116.4243028384685,80.3679137998638,16.42657528737506,116.4243028384685,80.3679137998638,13.275660779329336,116.54953650592967,86.68246701758898,13.275660779329336,116.54953650592967,86.68246701758898,-6.398404341175471,123.44593400921424,141.42401107886815,-24.132123990232113,131.76192575029168,143.29392402095772,-31.04916215389961,129.1344231477909,113.14574905917573,-30.894960853126427,117.9985028736767,91.26430330329816,-30.142031622451714,114.4640015641592,82.74502945687658,-30.142031622451714,114.4640015641592,82.74502945687658,-26.60588280733306,116.79067126796194,88.39301916071842,-26.60588280733306,116.79067126796194,88.39301916071842,-5.838921019751356,126.7727739082705,145.607650192319,-5.904007533542011,126.24274515293345,152.0867808804776,-6.254954691402949,125.06235568821411,158.4701826392555,-6.944575671648276,124.20580698373831,168.13591011869886
0.04999998,-6.50844,127.024,93.4435,3.4907326321309142,124.95869589983097,93.18932445698076,5.768318105433668,128.99198148372938,50.7991367001364,9.586613813918163,126.9750387522513,8.740841153829408,8.557447774122057,127.16269623310282,5.748115970587408,14.876431257776108,116.85368519345454,2.928663554298541,17.32059159417141,112.9041188782763,1.9258853993204161,-16.507612632130915,129.08930410016902,93.69767554301924,-17.02670096769606,133.0212173059883,51.2400094261472,-19.43943065450757,129.69599937815235,9.160687597596102,-19.067368424317642,130.550737654147,6.1305400324739345,-23.121785096429107,119.39571601128202,2.486123699764663,-24.61610792740437,115.30784588714516,1.6109543861370381,-5.640699023901716,129.84526812913683,104.65588948226545,-5.552287283808365,131.10951998802685,114.25989161206044,-5.770866605570588,131.36746456221016,123.94124967714343,-5.927915059865303,130.13951641232322,133.54908426313588,-6.409461750777208,123.45142008945692,141.422374141772,12.335307437335686,129.25056863972569,142.88545644167488,17.609757131679043,122.99433054155111,112.94048514947308,17.666161216083886,115.65160216305286,89.51162847017994,16.42274627870857,116.42421164366795,80.37408926710762,16.42274627870857,116.42421164366795,80.37408926710762,13.270946753944141,116.55130042165048,86.68816372391977,13.270946753944141,116.55130042165048,86.68816372391977,-6.409461750777208,123.45142008945692,141.422374141772,-24.147163095673424,131.75964720584813,143.28903394519855,-31.03787713536646,129.1292611863192,113.13508279743942,-30.843503411632113,117.99601003313774,91.25259883478782,-30.002255801978208,114.54475743902537,82.70749574620004,-30.002255801978208,114.54475743902537,82.70749574620004,-26.524763666192015,116.83684860450764,88.40581958594673,-26.524763666192015,116.83684860450764,88.40581958594673,-5.852178694101896,126.77834121178657,145.6062423248102,-5.91968048947765,126.24814071107633,152.08533424780896,-6.2728653271111545,125.06567762957503,158.4682287903619,-6.966259560192464,124.20371841698996,168.13320531592933
0.05833331,-6.513,127.024,93.4425,3.48658779714677,124.96072164909545,93.1882051045695,5.766363294652669,128.99087712484314,50.797837368817646,9.585815498460287,126.97696100071528,8.739501797045357,8.55635818149467,127.16413052649534,5.746846238654914,14.876159729562364,116.85541925784314,2.9281314282130784,17.320414422039583,112.9060122520686,1.9249558916582077,-16.51258779714677,129.08727835090454,93.69679489543049,-17.02942654433521,133.02213169393653,51.2393737169341,-19.44050393419196,129.69739597517247,9.159919079540138,-19.068120696526833,130.55200520827316,6.129774549487964,-23.122548247674793,119.39697505638017,2.4853963648245396,-24.61695192015591,115.30905136013999,1.6106154094460008,-5.645164806486369,129.84810978381753,104.65416678803581,-5.558089325991046,131.11569273333595,114.25774204074179,-5.778348679392082,131.37615219449182,123.93899469698074,-5.93808694388109,130.1481916542438,133.54678335546257,-6.420813210435214,123.45989686990961,141.41983240788988,12.322517711782925,129.26238715565214,142.88808240842963,17.602840159867483,123.00347699022365,112.94470452958384,17.660581039542837,115.65626841840324,89.5172556938061,16.41859715345471,116.42708675187025,80.37937060330532,16.41859715345471,116.42708675187025,80.37937060330532,13.26591251724027,116.55604212119911,86.69296531196858,13.26591251724027,116.55604212119911,86.69296531196858,-6.420813210435214,123.45989686990961,141.41983240788988,-24.16249478609142,131.76034573451597,143.28326718111802,-31.02696897214804,129.12711596898617,113.12357992211464,-30.79249610046472,117.99660349303478,91.2400957101539,-29.863246801896334,114.62933222930725,82.67063780540326,-29.863246801896334,114.62933222930725,82.67063780540326,-26.44458049979079,116.8860864316917,88.41844688650802,-26.44458049979079,116.8860864316917,88.41844688650802,-5.865732393254058,126.78689851608975,145.60392930748628,-5.935650456136167,126.25652390356444,152.08298135580873,-6.291072453196664,125.07198381017085,158.46536658244216,-6.988237773130672,124.20460713728855,168.12958712578765
0.06666664,-6.51778,127.022,93.443,3.482181008445492,124.96053368703896,93.1886851752323,5.764223906609008,128.98636821993182,50.79802886072463,9.584649007689539,126.97589528843147,8.739616919725968,8.55504864859376,127.16278652689684,5.7469931786695145,14.875470721077814,116.85433826331308,2.9287078785848544,17.31996662326761,112.90503888915943,1.925696366394234,-16.51774100844549,129.08346631296104,93.6973148247677,-17.032935754178155,133.0177228976077,51.23981836359922,-19.442088995640013,129.69649744356448,9.15997631895069,-19.06932726660315,130.55098662401147,6.129844469696518,-23.123378161048603,119.39584111619158,2.485400361933068,-24.617758597206272,115.307770207211,1.6112679019043648,-5.6500833716620305,129.84802702428408,104.65419440466924,-5.564434597544763,131.11792243930168,114.25747698043517,-5.7863580113603765,131.38036412142412,123.93863810240217,-5.948262862262703,130.1528121443652,133.54644270441574,-6.43219770204059,123.46400945565063,141.41898605550588,12.309244181984152,129.2714584823461,142.89173774878518,17.59780083756285,123.01149956664095,112.95003233168481,17.659999690820783,115.6615930720467,89.52344118864023,16.418146396256343,116.43020634975471,80.38535261236683,16.418146396256343,116.43020634975471,80.38535261236683,13.265229361624389,116.55982265706604,86.69881773332605,13.265229361624389,116.55982265706604,86.69881773332605,-6.43219770204059,123.46400945565063,141.41898605550588,-24.176114564927204,131.7617261079021,143.27328332453177,-31.023270363591948,129.10484564108936,113.11173356222876,-30.768061189776184,117.97340726439495,91.22895232438206,-29.62142962903269,114.8070410091355,82.60938217238672,-29.62142962903269,114.8070410091355,82.60938217238672,-26.349683735821955,116.96022477654115,88.48109457355227,-26.349683735821955,116.96022477654115,88.48109457355227,-5.879542870218559,126.7909512894078,145.6034516371734,-5.953209593781902,126.25902527913456,152.08233496251847,-6.31108430435546,125.07263887153266,158.46424017909678,-7.0106582713938845,124.20213557924438,168.12800553061257
0.07499997,-6.52171,127.02,93.442,3.4786238657341366,124.96034577659289,93.18766436771023,5.76292712785515,128.98187330979252,50.79672098169461,9.584325067093635,126.97486694926059,8.738231855018071,8.554576163997853,127.16147805313047,5.7456417423421815,14.8756136633084,116.85329120886196,2.92778054527098,17.320348963294418,112.90409890617505,1.9249309426382057,-16.522043865734137,129.0796542234071,93.69633563228976,-17.03559440553046,133.01332597596442,51.23876506311792,-19.442822373911422,129.695622475289,9.158535009684854,-19.069683377043305,130.54998725717732,6.128414517281097,-23.123358113203523,119.39472080780317,2.483922181319374,-24.617715451117213,115.30650145677771,1.6104447133647275,-5.654151860253384,129.84794311898747,104.65272195489794,-5.56992833658798,131.12014914026022,114.25571130952595,-5.793514762069287,131.38456948958088,123.93678032574547,-5.9575845854081475,130.15742236396588,133.54459991880427,-6.442727045816732,123.46811016897266,141.41663601523595,12.296825062949285,129.28051309522723,142.89388502122992,17.593706475486773,123.01899158636317,112.95397793878314,17.660394511752084,115.66596909546463,89.52837699208042,16.418696108625774,116.43220278433756,80.39006753061996,16.418696108625774,116.43220278433756,80.39006753061996,13.265529916685715,116.56259951638215,86.70339214656047,13.265529916685715,116.56259951638215,86.70339214656047,-6.442727045816732,123.46811016897266,141.41663601523595,-24.188856712602643,131.7631287508327,143.26180652665693,-31.018684479307964,129.08255242387347,113.09842469300825,-30.74272227716555,117.95014119977465,91.21639023639186,-29.378458076044076,114.98686107955429,82.55640276975237,-29.378458076044076,114.98686107955429,82.55640276975237,-26.256075710898067,117.03320926225275,88.54645414924435,-26.256075710898067,117.03320926225275,88.54645414924435,-5.892496478343306,126.79499066851474,145.60146982279446,-5.969910589746973,126.26151098574194,152.08018170814822,-6.330236585138044,125.07327664365008,158.46160518064391,-7.0322152605562,124.19964451706909,168.12491379276346
