Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.4292,-81.3561,89.1751,-35.82828734101213,-80.47189401710463,88.64094158549246,-32.754927672693434,-85.43319141082588,44.39305942453241,-31.821643466749606,-83.69985357457242,9.813751643341249,-31.593827684074615,-84.34767133720617,6.402096777740043,-38.105014928168174,-72.67185987995394,3.750260753953684,-40.16340897143699,-68.93944035759078,3.5170861212900313,-13.030112658987878,-82.24030598289536,89.70925841450754,-14.630976141000303,-83.32033436829525,45.11995631177567,-15.246467458170507,-81.97622279870168,10.51622037738597,-14.991602735462394,-82.94603075966164,7.183732823264034,-8.948508316091711,-71.10025943894254,4.198589867591748,-7.0938154324142255,-67.59075649341911,3.0072435369647406,-25.057677861061713,-82.64130195455071,100.4595628278476,-25.226348358066705,-82.87079045444517,109.98193461478999,-25.31113276734795,-82.82182992942354,119.50806151021987,-25.393036634110615,-82.69390646744344,129.03348047745612,-25.374254614456863,-77.21157599785604,137.65149931173417,-42.066573233883695,-84.88082743553717,143.44279059288746,-71.27299357285075,-79.58931086638106,143.33359447611676,-94.40731413267103,-71.68738584357358,145.8705141791042,-101.7516150052031,-76.75859798944164,143.74201194168776,-101.7516150052031,-76.75859798944164,143.74201194168776,-98.94443414119871,-70.37253597895051,143.63230759491262,-98.94443414119871,-70.37253597895051,143.63230759491262,-25.374254614456863,-77.21157599785604,137.65149931173417,-9.13727676130074,-85.74752153064019,143.52416116709927,19.312035984424366,-78.19329431603978,147.34480455481727,43.82007272406299,-76.35566905747798,147.57379579399225,52.52772880501891,-78.81312037111114,149.09830500231996,52.52772880501891,-78.81312037111114,149.09830500231996,48.31446950973035,-74.1144017115662,146.12432172767285,48.31446950973035,-74.1144017115662,146.12432172767285,-25.581941074425046,-81.16753973266928,141.2466098665973,-25.87875289010235,-81.97427711351375,148.94724035481207,-26.112576763570516,-82.00000219719158,156.69212879738282,-26.38642351734642,-81.94226932040412,166.41618224009818
0.00833333,-24.4499,-81.353,89.1753,-35.848444057562105,-80.46212780810231,88.64062463539177,-32.767714334164154,-85.42695860403964,44.39365132931031,-31.826916859811764,-83.69841431352931,9.814307193858625,-31.59937349939724,-84.34653612600879,6.4026918958334225,-38.10948678241104,-72.670255060191,3.7502868882313862,-40.16750150185535,-68.93765642803965,3.5166315792558693,-13.05135594243789,-82.24387219189768,89.70997536460821,-14.64378375874568,-83.3154664787113,45.1201677114649,-15.254003082399908,-81.97382910085354,10.516242390580075,-14.998947612093993,-82.94370065753,7.183787938225626,-8.953569360350961,-71.09895286258414,4.1992078542812585,-7.098160597598983,-67.58982246747591,3.007878810678804,-25.07964373565802,-82.63787000914623,100.45973005587327,-25.250625718213325,-82.86704152338694,109.98206825274498,-25.3378618868718,-82.81767237408572,119.50817090256328,-25.42241394681845,-82.68947555506232,129.03356305625707,-25.4035283987898,-77.20709339983291,137.6515487843781,-42.10084304027939,-84.86939385666673,143.4376362951492,-71.30580651508139,-79.57012578236935,143.31546132957544,-94.43669426345596,-71.6561555634268,145.84612838704965,-101.78357878253603,-76.71746345556758,143.70301849868252,-101.78357878253603,-76.71746345556758,143.70301849868252,-98.96714236767822,-70.33540072064072,143.59790609554776,-98.96714236767822,-70.33540072064072,143.59790609554776,-25.4035283987898,-77.20709339983291,137.6515487843781,-9.171507802546191,-85.74892901916328,143.52934810261462,19.27703263114383,-78.19593667617592,147.3581748510426,43.78507426373999,-76.35935546701268,147.594888194733,52.49223201165084,-78.81661387053485,149.12255137772772,52.49223201165084,-78.81661387053485,149.12255137772772,48.27994924960617,-74.11752898997763,146.14776354215493,48.27994924960617,-74.11752898997763,146.14776354215493,-25.614148939689905,-81.16293208063486,141.24662624637,-25.913776551666146,-81.9693845008408,148.9471775357054,-26.150083927879745,-81.99446526070187,156.69199271432856,-26.427298405454838,-81.93594195163101,166.4159460072089
0.01666666,-24.4716,-81.3504,89.175,-35.86959639906412,-80.45286274373056,88.63979667365612,-32.78146174076957,-85.42129589296789,44.39374392785969,-31.83312446348751,-83.69759957845817,9.814363749582014,-31.605850879189543,-84.34603044645188,6.402789196137041,-38.114887348107494,-72.669283434376,3.7497927256770764,-40.17252234506633,-68.93650603142002,3.515649571022863,-13.073603600935874,-82.24793725626942,89.71020332634387,-14.657556352302583,-83.31117391679632,45.11989374348551,-15.262484729328804,-81.97207381353749,10.515777244691321,-15.007238285264867,-82.94202060363628,7.1833593111827145,-8.959572928003816,-71.09830860820759,4.199302222934733,-7.103447233094871,-67.58955574215652,3.007977990587718,-25.102619002113794,-82.63492006829495,100.45939865531251,-25.27592174390265,-82.86375589788686,109.98170297095395,-25.36561882800169,-82.81395917210095,119.50778054129239,-25.45282836867023,-82.68546980604386,129.03314479342083,-25.433848158696527,-77.20301960854944,137.6510870277145,-42.1361374334685,-84.85838686706995,143.43199165666397,-71.3396542414892,-79.55146645929992,143.2968538039136,-94.46712547045301,-71.62552489536291,145.82127320023164,-101.81652986716426,-76.6769653154221,143.66357201481333,-101.81652986716426,-76.6769653154221,143.66357201481333,-98.9908791521262,-70.29890289040534,143.56304745081894,-98.9908791521262,-70.29890289040534,143.56304745081894,-25.433848158696527,-77.20301960854944,137.6510870277145,-9.206794264791803,-85.75073154187078,143.53405531245545,19.24096690499064,-78.19896499504306,147.37108109543266,43.7490106209173,-76.36342656296401,147.61554027932257,52.45567018088538,-78.82047143634085,149.14638302317027,52.45567018088538,-78.82047143634085,149.14638302317027,48.24436151785017,-74.1210400776652,146.17076347448588,48.24436151785017,-74.1210400776652,146.17076347448588,-25.647406242933467,-81.15872499874187,141.24613785477658,-25.949857238284267,-81.96487637632605,148.9466102898568,-26.18865570701482,-81.9892967790682,156.69135117040676,-26.469247448068813,-81.9299625625002,166.41520268161344
0.02499999,-24.493,-81.3474,89.1742,-35.89044526580005,-80.4431971902511,88.63847961403903,-32.794945896285334,-85.41517403905563,44.393339574953536,-31.839109062686557,-83.69628875913463,9.813926401332346,-31.612106306361117,-84.34503021193996,6.4023928631075355,-38.12008646824443,-72.66782945577538,3.7488021782499947,-40.17734794966612,-68.93487686993737,3.5141702824130587,-13.095554734199949,-82.25160280974889,89.70992038596097,-14.671052556967203,-83.30642325744881,45.11911138182235,-15.27071017329243,-81.96980815366433,10.51480707011109,-15.015276318482945,-82.93982566460275,7.182424081814277,-8.965305408994368,-71.09715578237298,4.198904538578476,-7.108457512058362,-67.58878173697704,3.0075900787751753,-25.125284672800177,-82.63158664379571,100.45856575777916,-25.300898390177046,-82.86010079235658,109.98083545901513,-25.393046345703723,-82.80988859861435,119.50688745587048,-25.482903457001047,-82.68111838691485,129.03222330764117,-25.46382053334666,-77.1986120359551,137.65012959186768,-42.17109519273537,-84.84702414178678,143.42583205348348,-71.37314048321099,-79.5323584401789,143.27771134877545,-94.49717895678144,-71.59441384473742,145.7958552450877,-101.84906797155155,-76.63596333202415,143.6235347367134,-101.84906797155155,-76.63596333202415,143.6235347367134,-99.01420147023063,-70.26192046334876,143.5276343887008,-99.01420147023063,-70.26192046334876,143.5276343887008,-25.46382053334666,-77.1986120359551,137.65012959186768,-9.24175391883309,-85.75223258592837,143.53826201661485,19.20523366484474,-78.20173943755435,147.38352027067737,43.71327942999056,-76.36727951235166,147.63574629301337,52.41943536902684,-78.8241398359338,149.16974623595763,52.41943536902684,-78.8241398359338,149.16974623595763,48.209108874260906,-74.12433977895776,146.19331923690459,48.209108874260906,-74.12433977895776,146.19331923690459,-25.6803117037374,-81.15418771304765,141.2451477106588,-25.985577764546054,-81.96004724935435,148.9455396105209,-26.22685848803591,-81.98381669357748,156.69020558121284,-26.510816419342433,-81.92368302243176,166.41395446326663
0.03333332,-24.5122,-81.3435,89.1736,-35.90916727688918,-80.43361055845072,88.63733911789649,-32.80414463437853,-85.40733933377885,44.39306328848586,-31.839475695980582,-83.6932746825352,9.813656088525839,-31.612468296831278,-84.34207783599676,6.402134592889352,-38.12050487252701,-72.66495801243344,3.7483261285213496,-40.17778591583633,-68.93205226455126,3.5131212734093564,-13.115232723110822,-82.25338944154929,89.7098608821035,-14.68160831433599,-83.30189210449845,45.11858150055847,-15.274731617782479,-81.9663111855127,10.514124642434687,-15.018851480477577,-82.93641732204341,7.18180169205934,-8.967257807914073,-71.09438706324687,4.199034489957151,-7.109871978425744,-67.58627575547725,3.007784881514464,-25.14565364316363,-82.62727880408697,100.45794660328366,-25.324515481136686,-82.8550252453921,109.98017423962432,-25.42003277605522,-82.80393423706393,119.50618837524996,-25.513854845880438,-82.67407092703873,129.03147115828708,-25.49659054228163,-77.19074801765694,137.64886174855684,-42.20971618522225,-84.83171654238316,143.4174841540731,-71.40953927075077,-79.50519902423464,143.25747380224462,-94.53205092387178,-71.55964531643379,145.76562043626242,-101.88817189467767,-76.58875449211762,143.57883858356553,-101.88817189467767,-76.58875449211762,143.57883858356553,-99.0447900383911,-70.21834787066538,143.4940650884748,-99.0447900383911,-70.21834787066538,143.4940650884748,-25.49659054228163,-77.19074801765694,137.64886174855684,-9.28092821017772,-85.74953771590086,143.54711464601894,19.165869884447883,-78.20285222719552,147.40123928180452,43.67406529771036,-76.37162840438316,147.6622858410704,52.379312697883165,-78.83006988904053,149.1989064441023,52.379312697883165,-78.83006988904053,149.1989064441023,48.17073229603086,-74.13023880055455,146.22005999125898,48.17073229603086,-74.13023880055455,146.22005999125898,-25.71650595194059,-81.14588663267966,141.2441528893479,-26.025648937229757,-81.95194677345842,148.94436912239578,-26.269933783063944,-81.97561154288087,156.68894123868367,-26.55727116223491,-81.91586580181492,166.41259323591987
0.04166665,-24.5311,-81.3416,89.1727,-35.92758482045995,-80.42600429064318,88.63589847798896,-32.813039721534324,-85.40149270372733,44.392489804063025,-31.8395397688705,-83.6922549583358,9.813091164672365,-31.61252780644981,-84.34112030857538,6.401581801857077,-38.12059942597477,-72.66407004762375,3.747553202097198,-40.17789335916283,-68.93120754905988,3.511775389563679,-13.13461517954005,-82.25719570935682,89.70950152201105,-14.691864415349658,-83.29939372230675,45.117754692251474,-15.278450683140798,-81.96485138139012,10.51314633757218,-15.022125827979062,-82.93504719909897,7.180883675307009,-8.96888685038676,-71.09366866009142,4.198867748775278,-7.110956376907942,-67.58582361739184,3.007683376385052,-25.165724768956895,-82.62496930996906,100.45702737985548,-25.347833036445387,-82.8519466402661,109.9792118470533,-25.44671719971556,-82.79997539177279,119.50518686636154,-25.544501423357595,-82.66901698258806,129.03041480576385,-25.529043902688976,-77.1848764606172,137.64728851786685,-42.24804878039531,-84.81833973868783,143.40880632931024,-71.44562199207981,-79.47987573962685,143.23681479157003,-94.56658159125526,-71.52663607325172,145.73488893628516,-101.92691254624567,-76.54325633969613,143.53363496532424,-101.92691254624567,-76.54325633969613,143.53363496532424,-99.07501237341161,-70.17652000681926,143.46000534773256,-99.07501237341161,-70.17652000681926,143.46000534773256,-25.529043902688976,-77.1848764606172,137.64728851786685,-9.319807123670827,-85.7488594646465,143.55565642774033,19.126824783962352,-78.20608035904279,147.4186445050833,43.63516962200351,-76.37814084909073,147.6885312546986,52.33950467676594,-78.8381692807115,149.22777817427112,52.33950467676594,-78.8381692807115,149.22777817427112,48.13267642922038,-74.13830126882378,146.24651598934685,48.13267642922038,-74.13830126882378,146.24651598934685,-25.752389686547147,-81.13957598847713,141.24285119200803,-26.065409728765463,-81.94583296710017,148.94289018601262,-26.31269726749656,-81.96938866409137,156.6873673390506,-26.6034127556608,-81.91002577758096,166.4109212695354
0.04999998,-24.5482,-81.3411,89.1728,-35.944184361040826,-80.41961960882531,88.63544353396138,-32.820145422607986,-85.39689373010597,44.39290506426249,-31.837749618520068,-83.69248065177798,9.813519866828237,-31.610739470141336,-84.34140989309537,6.4020225359343215,-38.11868048050976,-72.66433689511193,3.747773712758413,-40.175934805661086,-68.93148880147037,3.511422937336245,-13.152215638959177,-82.26258039117468,89.71015646603861,-14.700281713540928,-83.29841870004114,45.11794170116498,-15.280259346147913,-81.96488084520459,10.513183230321793,-15.02349997056975,-82.93516803631664,7.180980626004855,-8.968428547444635,-71.09453287798299,4.199733249807032,-7.109897511946556,-67.58698206004537,3.0086193398153647,-25.18403055411142,-82.62405738442204,100.45710634355143,-25.36940224425035,-82.85026648585735,109.97924612071407,-25.471665782601047,-82.79741700125405,119.50518062907602,-25.573423242536688,-82.66536509117641,129.03035185427152,-25.559698541235825,-77.1804107921726,137.64671052487094,-42.284694014169396,-84.80610809628,143.4011210304293,-71.47992411016497,-79.45524153639298,143.21719955219402,-94.59920908793714,-71.49398408814321,145.7052128900292,-101.96379164956133,-76.49798750240495,143.4895091118947,-101.96379164956133,-76.49798750240495,143.4895091118947,-99.10330007989789,-70.1349873517152,143.4270230256158,-99.10330007989789,-70.1349873517152,143.4270230256158,-25.559698541235825,-77.1804107921726,137.64671052487094,-9.357047292019356,-85.74983849183975,143.565238602564,19.089507908501833,-78.21136030623825,147.4371766546137,43.59802588849894,-76.38708017044759,147.71595402155333,52.30140279690244,-78.8488417465782,149.25784573043487,52.30140279690244,-78.8488417465782,149.25784573043487,48.096412955066405,-74.14886961426353,146.27415509059077,48.096412955066405,-74.14886961426353,146.27415509059077,-25.786541646077392,-81.13466800375986,141.24254071397831,-26.10346302187982,-81.94112051642355,148.9423996450223,-26.353765185061622,-81.96456886847916,156.68678027703493,-26.647872991288022,-81.90559190298751,166.41023453991178
0.05833331,-24.5642,-81.3414,89.1717,-35.959696035976776,-80.41421386561127,88.63380260622039,-32.826135068533155,-85.39325890542808,44.392136799372764,-31.834899824349524,-83.6936795373493,9.812765944016107,-31.607885638080855,-84.34267161138466,6.401280834350221,-38.11583974653176,-72.66565641252808,3.7468098554225047,-40.173100008069646,-68.93284799974242,3.5098847462980345,-13.168703964023225,-82.26858613438871,89.70959739377962,-14.707630342776335,-83.29813619757597,45.1169206466032,-15.281070472223139,-81.9656543494298,10.51201254627297,-15.023866163516404,-82.93602803716959,7.179869443684946,-8.967131299327342,-71.09605037449249,4.199389861096922,-7.108049993588983,-67.58876757453307,3.0083454636612297,-25.201201506419576,-82.62394677218714,100.45598698043752,-25.389818323882615,-82.8493792806599,109.9780814473704,-25.49544717597068,-82.79564170908401,119.50397426515434,-25.601164804678383,-82.66248568878389,129.02908698963893,-25.589245795496723,-77.17670681068769,137.64492338594158,-42.32009566845929,-84.79489448675761,143.39225774811027,-71.51305757801663,-79.43208794558235,143.1964482512466,-94.63076957507434,-71.46314659057099,145.6744583625019,-101.99950506152689,-76.45461334568259,143.44433130946823,-101.99950506152689,-76.45461334568259,143.44433130946823,-99.1305322811572,-70.09533295043968,143.3929942960269,-99.1305322811572,-70.09533295043968,143.3929942960269,-25.589245795496723,-77.17670681068769,137.64492338594158,-9.393047402747666,-85.75134311046158,143.57356093257172,19.05334566541915,-78.21681055478734,147.45435994680008,43.56200826981295,-76.39584850542684,147.74197595605145,52.26446673577347,-78.85920988033023,149.28649435808757,52.26446673577347,-78.85920988033023,149.28649435808757,48.06123810046662,-74.15919620252946,146.3003885467349,48.06123810046662,-74.15919620252946,146.3003885467349,-25.81951798239687,-81.13051964385124,141.24102425198407,-26.14031627086016,-81.937162293653,148.9407027170396,-26.39362051049975,-81.96049744346256,156.6849860799186,-26.69110690727621,-81.90189897253916,166.408339850575
0.06666664,-24.5803,-81.3415,89.171,-35.975564583239276,-80.41189611170522,88.63237273663513,-32.83398708395985,-85.39214567442536,44.391411034621385,-31.83552256467264,-83.6931692278273,9.8122185378665,-31.6087058637004,-84.34216716278242,6.400721407428888,-38.11660243930616,-72.66504064301728,3.7465991019168676,-40.17381023832951,-68.93217822327443,3.510069686179415,-13.185035416760728,-82.27110388829477,89.70962726336488,-14.716466005255608,-83.30067125336132,45.11669286111442,-15.283246515949932,-81.96576751976954,10.511768385474547,-15.025934601202893,-82.93612441416737,7.179628700163647,-8.968333442961333,-71.09648483590703,4.199566674875914,-7.10899030175553,-67.58921977303976,3.0088788236984976,-25.21829220755045,-82.62385684794704,100.45525259627452,-25.41004575568462,-82.84790964370302,109.9773169774049,-25.519172432961135,-82.79266854926122,119.50316176653995,-25.629041696927754,-82.65786065729051,129.02820427216676,-25.62039217987258,-77.1707731688043,137.6432112280289,-42.3562947609861,-84.7839804377942,143.38242834231175,-71.54700742187121,-79.40942196443511,143.1739194070467,-94.66215873733347,-71.43009907506293,145.64239146490442,-102.03245791143921,-76.42011209144847,143.41417920171202,-102.03245791143921,-76.42011209144847,143.41417920171202,-99.16135685361299,-70.06181505642269,143.36009612761774,-99.16135685361299,-70.06181505642269,143.36009612761774,-25.62039217987258,-77.1707731688043,137.6432112280289,-9.428273845582332,-85.7470854279151,143.5805629181823,19.01747415863943,-78.21591748109122,147.4726048304754,43.52674460719987,-76.40467135201258,147.76961989611942,52.22850078707164,-78.86924468718323,149.31616034854588,52.22850078707164,-78.86924468718323,149.31616034854588,48.026615916587666,-74.16963849948174,146.3275230897793,48.026615916587666,-74.16963849948174,146.3275230897793,-25.853265876183837,-81.1239930285554,141.23979644466644,-26.17839966573308,-81.92941806113302,148.93942052038537,-26.434916468449043,-81.95332908398197,156.68359638128308,-26.735878806220157,-81.89700401064785,166.4068566186601
0.07499997,-24.5968,-81.3413,89.1707,-35.99181356824953,-80.40906080308287,88.63131748346807,-32.84221955833007,-85.39061240767086,44.39107236215904,-31.836426783222677,-83.69229577979722,9.812059831217248,-31.609810517927315,-84.34131288862488,6.400553028182472,-38.11741838116956,-72.66395731837066,3.7467305785599248,-40.17450147892617,-68.93100215652635,3.5105805707598465,-13.201786431750469,-82.27353919691714,89.71008251653193,-14.725636648496772,-83.30313254993663,45.11688903081776,-15.285649129059507,-81.96581986925113,10.511947376399505,-15.028240193518648,-82.93616710596032,7.179812372154542,-8.969539517043884,-71.09698337947819,4.200174539550598,-7.109864766272028,-67.58977215386052,3.0098460398736817,-25.235831822302778,-82.62344573862522,100.45491775906109,-25.430744934876554,-82.84610835485891,109.97695059846984,-25.54338688482512,-82.7893547253722,119.50274557702947,-25.65742364948916,-82.65288573801983,129.02771544515483,-25.651954990868784,-77.1644833394137,137.64188737139054,-42.393073845288,-84.77235577440005,143.37295967290484,-71.58140560343485,-79.3853895568909,143.1517255033671,-94.69380908476616,-71.39516099350712,145.61063201460942,-102.06578461625757,-76.3835544841745,143.38433983820462,-102.06578461625757,-76.3835544841745,143.38433983820462,-99.19241037711826,-70.02630843661883,143.32750128209577,-99.19241037711826,-70.02630843661883,143.32750128209577,-25.651954990868784,-77.1644833394137,137.64188737139054,-9.464086556357078,-85.74277597211153,143.58796038345,18.981166720063428,-78.21556374131332,147.49125418264194,43.4910750176579,-76.41454642486164,147.79768570737664,52.192082655846804,-78.88049836531884,149.34623884398377,52.192082655846804,-78.88049836531884,149.34623884398377,47.99162893041018,-74.18121832516186,146.3550780235965,47.99162893041018,-74.18121832516186,146.3550780235965,-25.887512901362456,-81.11710268087886,141.23895776975354,-26.217012394370222,-81.92129763964836,148.93852483056918,-26.47675835098546,-81.94577402693669,156.6825912892256,-26.78121748506818,-81.89171029652157,166.40575549822296
