Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.9126,28.4935,89.8615,32.06781866517362,27.228326307034507,89.70391085556729,33.806524787174126,31.988083832850744,45.60681332515431,35.49567771058792,33.334175097166856,8.25901734266754,34.89085966773537,33.556869918678196,4.202155247511724,35.89018102048742,17.533716424066245,3.1736063852602427,36.19896156080048,13.618045869726958,3.367107795860349,7.757381334826386,29.758673692965495,90.01908914443273,10.68037326429726,31.780136505547254,45.77429049456206,13.063638674485823,33.06766716670946,8.462290081542577,13.217590153913612,33.275498695966945,4.3627007234448065,6.222093706827616,18.823154034987333,3.3673278791993178,4.798723158475666,15.855588249926464,2.1569537939181003,20.33417292983321,31.20757697501214,100.58896706035684,20.532660340619742,31.836083360540517,109.9763671760017,20.648450908374553,31.850890207908325,119.3861531332799,20.677482066716042,31.57588956642908,128.79259934314743,20.280734414262824,26.224621928462,137.3762158830168,35.954359252416154,31.262689623435918,143.65276675301567,65.06935370067131,25.41147859113243,145.10258880537972,88.00298021672262,19.982818902849335,146.63728359623514,97.24932376018018,20.56151177217301,148.53412005476974,97.24932376018018,20.56151177217301,148.53412005476974,92.04211696113107,16.706336610193148,145.54230320094032,92.04211696113107,16.706336610193148,145.54230320094032,20.280734414262824,26.224621928462,137.3762158830168,4.659609844194499,33.23561039147841,141.5314824722814,-23.3270472167084,26.06307485288027,148.55453855585077,-46.85677875865164,26.593112949245274,150.51608194575655,-56.28532658160406,25.950449973897534,150.17371786836577,-56.28532658160406,25.950449973897534,150.17371786836577,-50.07503981084429,22.56503571389333,149.22521653597155,-50.07503981084429,22.56503571389333,149.22521653597155,20.505764431880067,30.241164380163394,140.8774480710974,20.540776817972716,30.664550451858613,148.243066615844,20.593908628954296,30.111933676409723,155.6000095876057,20.46826223331627,29.49799488066669,165.30788436145528
0.00833333,19.9199,28.5051,89.8641,32.07519719394582,27.24048930977001,89.70805661177467,33.81163440992854,31.976696916334774,45.60833411159936,35.49653795772447,33.33565944754891,8.260812307423642,34.891835172265495,33.55822942032913,4.203926179360054,35.891875979373225,17.53509377215122,3.175798646312873,36.20103295145145,13.619533680043281,3.370927423808875,7.764602806054176,29.76971069022999,90.02014338822532,10.682309274779978,31.784498685705298,45.77469142324202,13.062115598297616,33.07091853185018,8.462431911360532,13.216758946379912,33.27813729733641,4.362837574633511,6.223161944875828,18.824804379787615,3.368467223580357,4.8003995523979865,15.856962812230627,2.1580543034032758,20.3399309717611,31.218679715811838,100.59175334083814,20.537753690450728,31.84594706785907,109.979250360871,20.653059123232584,31.859425155180876,119.38904427245234,20.681907341659652,31.58302612362334,128.79545005871032,20.285699585856282,26.230412675349815,137.37825237636872,35.961507272097485,31.265475226775557,143.65176263596115,65.0776669091706,25.411738788719624,145.06759241112877,88.00934495246423,19.968686090926703,146.58026512449865,97.2550923609453,20.54412198374166,148.48099427482416,97.2550923609453,20.54412198374166,148.48099427482416,92.04840685524205,16.692749143443955,145.48337862998505,92.04840685524205,16.692749143443955,145.48337862998505,20.285699585856282,26.230412675349815,137.37825237636872,4.664333078154485,33.24141721247692,141.53258220227758,-23.333374205148115,26.07106559159244,148.51369964588105,-46.86510058478814,26.59845166718057,150.45188870039303,-56.293890111830244,25.960126627901282,150.10806882016286,-56.293890111830244,25.960126627901282,150.10806882016286,-50.084997519611235,22.5722049281074,149.15939311223053,-50.084997519611235,22.5722049281074,149.15939311223053,20.510870251351136,30.246411067852872,140.88009955932995,20.54641543922404,30.66869925512122,148.24577857800247,20.600204619098143,30.11566040795271,155.60268505676453,20.475320383559758,29.5016274350429,165.31056370878184
0.01666666,19.9269,28.5183,89.8659,32.082276979820136,27.25426685858851,89.71139981918438,33.816439101620716,31.96693259304654,45.60906581404835,35.49708115793194,33.33877365403202,8.26182283117273,34.8924998839351,33.561219473405934,4.204911783568232,35.89328049860991,17.538103235879223,3.1772016882597556,36.20281810327181,13.622654644220198,3.37395764236414,7.7715230201798615,29.78233314141149,90.02040018081561,10.683925064028768,31.790380920364278,45.77429233230053,13.060254191025523,33.07563531365086,8.461771041657038,13.21558828922681,33.28223553841516,4.362171601142961,6.223908536696259,18.82790452987357,3.368827162608446,4.801757819671275,15.859783663365528,2.1583802646551034,20.345389705272908,31.23139949426807,100.59373503756852,20.542550746093095,31.857444194103504,109.98132759465635,20.657374512621335,31.86960826241065,119.39112918651696,20.6860436402739,31.591827182854473,128.7974948084275,20.29038459507068,26.237884034372357,137.37949303839528,35.968368206092734,31.26994188848034,143.64997596520675,65.08564769804056,25.41366364201629,145.03185741373488,88.01533964119338,19.956190543241636,146.522519702204,97.26048978453065,20.528337066840198,148.4271430491564,97.26048978453065,20.528337066840198,148.4271430491564,92.05431566298942,16.6807811269233,145.42374321399095,92.05431566298942,16.6807811269233,145.42374321399095,20.29038459507068,26.237884034372357,137.37949303839528,4.668770591333253,33.248896565528305,141.53287860877145,-23.339930479689603,26.080794674371965,148.47208143345412,-46.87362810916548,26.605550516936088,150.38690948842302,-56.30265727972975,25.971563570330822,150.0416380542537,-56.30265727972975,25.971563570330822,150.0416380542537,-50.095160393823654,22.581130252226046,149.09280161343875,-50.095160393823654,22.581130252226046,149.09280161343875,20.51569298634757,30.253345203399338,140.88194736912635,20.551773392716715,30.674549607909434,148.24768584082744,20.606223710150392,30.12110153650255,155.60455668207425,20.48210467622015,29.506990824954244,165.31244023029308
0.02499999,19.9342,28.5332,89.8671,32.089658367312744,27.269761592482027,89.71414614769445,33.82155219396409,31.958890934016797,45.60921432503356,35.497931667533074,33.34361560553077,8.262255232160989,34.893465226592916,33.56593645383755,4.205320222848504,35.895005223620295,17.54284098952006,3.178026099569915,36.20492879694089,13.627505012662471,3.3764087478152827,7.778741632687259,29.796638407517975,90.02005385230554,10.685863115087212,31.798022764032176,45.77329683403279,13.058733106811232,33.082176966368415,8.460517521483617,13.214759393831022,33.28816630559198,4.3609136262901975,6.225043411388061,18.832817022616226,3.368567198900175,4.803514512053811,15.864414465612183,2.1580806517508835,20.351139870337835,31.24579997186751,100.59512170158352,20.547634299319032,31.87060494365654,109.98281082866411,20.661972515358997,31.881439433565887,119.39261995777407,20.690459258932236,31.602260677281514,128.79894475482314,20.29535310756749,26.246971615206014,137.3801286549134,35.97551263701049,31.276036306651193,143.64757135113945,65.0939049813737,25.41735726515642,144.99540792078747,88.02161162119347,19.94556588549565,146.46395367282727,97.26616426684029,20.514442218365254,148.37245282421205,97.26616426684029,20.514442218365254,148.37245282421205,92.06050918628529,16.670696863703636,145.36327966613752,92.06050918628529,16.670696863703636,145.36327966613752,20.29535310756749,26.246971615206014,137.3801286549134,4.673487298605979,33.25796186623215,141.5326046436237,-23.346133002290074,26.09208786068362,148.42990006865935,-46.88177619176764,26.614192757708423,150.32139826429707,-56.31104247694033,25.984532236605194,149.9746882088604,-56.31104247694033,25.984532236605194,149.9746882088604,-50.104938971798624,22.59160021148321,149.0256688092501,-50.104938971798624,22.59160021148321,149.0256688092501,20.520792088248704,30.26188935129479,140.883197516416,20.557404018252775,30.681996490720085,148.2489960296517,20.61251266601191,30.12812704131992,155.60583025705978,20.489156622131574,29.513922360843605,165.3137175855839
0.03333332,19.9441,28.547,89.8697,32.099365893575225,27.28165548664578,89.71720760998907,33.830862414765086,31.9252170152323,45.6074393333665,35.5033203341202,33.34465130238407,8.261607506341349,34.89912564259983,33.56703047505199,4.2046352133743214,35.901763146703544,17.544023682350947,3.1770286756271604,36.21204926758577,13.628758314882935,3.3762364405195817,7.788834106424774,29.812344513354223,90.02219239001091,10.692199928171643,31.810248305093868,45.77503147957436,13.061507360066402,33.085515889817856,8.461721000329554,13.217459015251423,33.29232522488608,4.362155549239197,6.231154328891667,18.835513729336306,3.3670917063187344,4.81019063284814,15.866761338352084,2.1567994901776144,20.361213817540282,31.26107964829167,100.5973406920835,20.55904958572707,31.884092797584337,109.98512073236643,20.67452784792442,31.892319225991482,119.39491858125433,20.703554109747156,31.61013696715251,128.80115210530747,20.30914889931015,26.252511777743187,137.3809098988694,35.996527462498634,31.273218567447156,143.6369781239637,65.1195646778989,25.418989058109833,144.90119980247385,88.03824979871243,19.897685829121208,146.32455579327868,97.27863544344814,20.459753774925932,148.25512453640397,97.27863544344814,20.459753774925932,148.25512453640397,92.07927928441762,16.62590280381328,145.22253018052362,92.07927928441762,16.62590280381328,145.22253018052362,20.30914889931015,26.252511777743187,137.3809098988694,4.688948720272014,33.26884726383425,141.5306225640302,-23.355711837192402,26.09971776552105,148.32195179349733,-46.89597895414821,26.597900596478336,150.16165210042456,-56.326696753934165,25.978731858573497,149.83617588643511,-56.326696753934165,25.978731858573497,149.83617588643511,-50.126559981889486,22.57813343185636,148.87566528648549,-50.126559981889486,22.57813343185636,148.87566528648549,20.534944725317345,30.266471212931794,140.88505380396492,20.57166561757484,30.68434655512101,148.25097872579667,20.626801679121073,30.12876487865531,155.60768364002917,20.50327076320632,29.513700572862263,165.31551431938038
0.04166665,19.9564,28.5607,89.873,32.11147731806081,27.293489800085368,89.72096937415142,33.842578156108274,31.89140533803005,45.606404161690826,35.51097389929525,33.345470450815014,8.261722956304993,34.90703578403086,33.56789792676984,4.204715108337324,35.91082192110073,17.54498129321943,3.1768241679550595,36.22148453498898,13.629788188617413,3.376863669326527,7.801322681939187,29.827910199914633,90.02503062584859,10.700917432538152,31.82233083067245,45.7774652926022,13.066671281753198,33.088706609796404,8.463626503877009,13.222545211402958,33.29633570218445,4.364099532914425,6.239671210403389,18.83805370258908,3.3663239337235376,4.819276211069168,15.868949494289568,2.156227210719762,20.37367893877918,31.27626035622685,100.600259544331,20.572853171234485,31.897483264404777,109.98812991963874,20.68947028637181,31.903104670230352,119.39791564027837,20.719035797627395,31.61792193007057,128.80405699289258,20.325347714390656,26.257960798570867,137.38238860797543,36.0199046604847,31.270368119382894,143.62709737669164,65.1474274276186,25.421014707185996,144.8077913926488,88.05695127543025,19.85035802193043,146.18560141277723,97.29313012595087,20.405414096859623,148.13820375476885,97.29313012595087,20.405414096859623,148.13820375476885,92.10006392523363,16.581594725940835,145.08225625554348,92.10006392523363,16.581594725940835,145.08225625554348,20.325347714390656,26.257960798570867,137.38238860797543,4.7067935498766875,33.27959215168095,141.5293382629827,-23.36257512316753,26.107466245015793,148.21459880582367,-46.907331746620166,26.58187516584319,150.00239941221764,-56.339446431404546,25.97330326067834,149.6981039630402,-56.339446431404546,25.97330326067834,149.6981039630402,-50.145337992800066,22.56497304460236,148.726171839145,-50.145337992800066,22.56497304460236,148.726171839145,20.55148685273785,30.270962821685345,140.8876067841503,20.58831425407243,30.686608682593032,148.25365731618044,20.643478525784374,30.129315933681713,155.61023259784088,20.519773520656976,29.513392700317542,165.31800660266344
0.04999998,19.9503,28.5719,89.8793,32.105186014382774,27.30280088780419,89.72773143206499,33.835939532450396,31.85513578704214,45.608425674665796,35.50015867589357,33.3438795884131,8.264924492043974,34.896472277128396,33.56636304581988,4.20788225037009,35.901375222739446,17.54353639236191,3.1796799632984727,36.21240690282652,13.628414798214527,3.380543860310985,7.795413985617225,29.84099911219581,90.03086856793502,10.69124175218065,31.831933453214003,45.78289953786365,13.053465457359328,33.089412229262045,8.468536213073008,13.20926050701311,33.29786148293286,4.36904786466324,6.229817240951106,18.83811044036341,3.3685603221453526,4.809990868014287,15.868654625199373,2.1586590594790245,20.367749452759238,31.288939911143693,100.60617825828854,20.56826223692315,31.908369859576883,109.99413861304457,20.686016732762315,31.911382104964606,119.40391136615543,20.71611925878178,31.623195201583762,128.80995945271903,20.323136267184925,26.260895888062734,137.38686200416075,36.0248758339315,31.264947027612926,143.6202061516334,65.1566773581431,25.4206455236006,144.7174008171975,88.05685402378782,19.800599697059784,146.04926150054322,97.28879925741882,20.348388394618137,148.02381402127708,97.28879925741882,20.348388394618137,148.02381402127708,92.10197649744188,16.534765358933612,144.94461034780096,92.10197649744188,16.534765358933612,144.94461034780096,20.323136267184925,26.260895888062734,137.38686200416075,4.706238031315168,33.28785403581673,141.53102430433697,-23.38754301639088,26.113083363433034,148.1100583133884,-46.936655122443256,26.563870856023495,149.84584889496824,-56.370112227150784,25.966005601430748,149.56267562280976,-56.370112227150784,25.966005601430748,149.56267562280976,-50.182094806311525,22.54987509898494,148.5793958792391,-50.182094806311525,22.54987509898494,148.5793958792391,20.54962609131358,30.272938373172433,140.89315578352964,20.586559397825916,30.686350457179707,148.2593314914032,20.641749323719836,30.12734365632477,155.61577653288063,20.51786714250754,29.510558065982337,165.32349352644425
0.05833331,19.9449,28.5841,89.8849,32.09959425200926,27.313110220873934,89.73379661972633,33.83005144025274,31.819853631742376,45.60979880631134,35.489985988727156,33.34325950819818,8.267504877438121,34.886539906330036,33.56579839296925,4.210429923976648,35.892556237657594,17.543061615746137,3.181915875008792,36.20395737497238,13.628011793398311,3.3836045665939096,7.79020574799074,29.855089779126065,90.03600338027367,10.682276226106303,31.842600164716654,45.78763468597283,13.040998588349582,33.09123188032979,8.47275277946509,13.196714769070521,33.300507321491565,4.373303527627933,6.220699441392311,18.83929158621899,3.3700819938161546,4.801441314901359,15.869486349703266,2.1603716729321962,20.362516217914223,31.302600846642434,100.61140161673598,20.56436294656838,31.9202211589554,109.99945261297849,20.683249569365586,31.920607639303036,119.40921160466647,20.713883603980303,31.629400278362027,128.8151649475742,20.32159857772523,26.264748390828338,137.39062817238937,36.03051724468479,31.260432157091138,143.6125853011671,65.1664170376664,25.421497552371406,144.62636150188402,88.0570833590489,19.752139586976984,145.91190998924017,97.28475860538231,20.2924408111677,147.90836360663656,97.28475860538231,20.2924408111677,147.90836360663656,92.1041586652569,16.489157927283173,144.8059822906164,92.1041586652569,16.489157927283173,144.8059822906164,20.32159857772523,26.264748390828338,137.39062817238937,4.706367569299074,33.297032506577274,141.53203773422595,-23.41149724907688,26.11991259647499,148.0047639065238,-46.96482792877402,26.547259722720828,149.68846447863487,-56.39957400164083,25.9602209547379,149.42636728963677,-56.39957400164083,25.9602209547379,149.42636728963677,-50.217715119342834,22.53621652765555,148.43180170248772,-50.217715119342834,22.53621652765555,148.43180170248772,20.548438686170687,30.275824849989846,140.89800437319258,20.585473932644373,30.686990281010264,148.26430531453704,20.640685318413023,30.126256632188003,155.62061877017226,20.51662061285195,29.508591724238343,165.3282775248217
0.06666664,19.9558,28.5975,89.8893,32.11049210799525,27.326294427772236,89.73984845944236,33.836989911801986,31.78894976622288,45.611214739898664,35.48636221232071,33.34240454240031,8.269690757706222,34.883111530180805,33.56492989786212,4.21258600329399,35.88768183645409,17.542081962916097,3.184390305311431,36.198513098834574,13.626918852508885,3.3847546068560965,7.801107892004751,29.868705572227764,90.03875154055766,10.684332330952707,31.843653983122486,45.78924310375174,13.037493431079387,33.09099373890149,8.47396686987529,13.19297913452684,33.300270172461744,4.374508920587391,6.2180676628638105,18.838493968751948,3.3716914714589468,4.798934882714688,15.868478347290079,2.1623506619768986,20.371936777892728,31.31530371309781,100.61603576870695,20.573030798110352,31.930399741729357,110.00426864453051,20.691409007743694,31.927872796740587,119.41403371461239,20.721758183938324,31.633775423760987,128.81989806207196,20.330917259506055,26.266246181570114,137.3936265475335,36.05399195415627,31.243132992303494,143.59485645051228,65.19755832406881,25.419514833670043,144.4663878813496,88.07415802905568,19.675803261001192,145.66964288249625,97.2964304448291,20.186945371210697,147.69847706584056,97.2964304448291,20.186945371210697,147.69847706584056,92.11849971294531,16.411360746105004,144.5580407364516,92.11849971294531,16.411360746105004,144.5580407364516,20.330917259506055,26.266246181570114,137.3936265475335,4.715583359356858,33.299892066208834,141.53233470906844,-23.44567440645823,26.128407659915318,147.82001541880615,-47.00639757076017,26.50813064478976,149.4090383009208,-56.44161285604393,25.916325223591105,149.17618260556705,-56.44161285604393,25.916325223591105,149.17618260556705,-50.261190462466644,22.492513214281743,148.17207273790086,-50.261190462466644,22.492513214281743,148.17207273790086,20.55874861017334,30.276120454373768,140.90231288318114,20.596414797504547,30.68391540948893,148.26879798209464,20.651016653952546,30.121142919492048,155.62496029279546,20.52453636528364,29.501330465583894,165.332450995596
0.07499997,19.9719,28.6132,89.892,32.126588459249106,27.341766074899564,89.74420337385305,33.84911633739787,31.76033497787384,45.61097838577101,35.487987668057585,33.34384927289043,8.2702546745329,34.88494303858519,33.56636581384957,4.213118804061703,35.888016105958,17.5434041865341,3.1852331338205095,36.19826384877812,13.628127109174708,3.3842704511233404,7.8172115407509,29.884633925100434,90.03979662614694,10.691617222478332,31.847099573820824,45.789159095774046,13.039231980896021,33.09321596522342,8.473492641520046,13.194488780604757,33.30250131126621,4.374026471678423,6.2206652337137465,18.84017458417955,3.3715821511183393,4.801655890671009,15.869954473230411,2.1625987725019478,20.386555329746542,31.330286264083956,100.61897488966666,20.586892928792132,31.94283869658194,110.0073902417881,20.70475857287653,31.937379099650126,119.41716050162154,20.734818285717882,31.640372647451397,128.8229343688329,20.34541200550402,26.26994765190834,137.3949145981951,36.08260305736927,31.227959637276413,143.57542165183062,65.23327075846028,25.42039659865738,144.30503825185764,88.09533645003306,19.602473638563666,145.42512040715914,97.31210174121419,20.08382448896384,147.4860138632041,97.31210174121419,20.08382448896384,147.4860138632041,92.13677108391596,16.3363781395149,144.3078155197872,92.13677108391596,16.3363781395149,144.3078155197872,20.34541200550402,26.26994765190834,137.3949145981951,4.729970184746744,33.304935916379016,141.53093313675416,-23.47363146428372,26.139776090153838,147.6333011146341,-47.041268816915384,26.47233380531088,149.1275347881035,-56.47688959717362,25.876255285407062,148.92383451726562,-56.47688959717362,25.876255285407062,148.92383451726562,-50.29807379980164,22.452308284366687,147.91034128064274,-50.29807379980164,22.452308284366687,147.91034128064274,20.574236939852323,30.278611132434197,140.90491956390653,20.61253072764269,30.683018970408188,148.27158815058817,20.666519746079477,30.118191837542266,155.62759750862102,20.53762003034692,29.4962122175432,165.33491777231842
