Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.509,-74.319,89.1553,-24.914719787370927,-73.51912237175758,88.6298577559688,-20.89738362317521,-77.12507244039496,44.326435524087664,-19.40573492511806,-73.92168513321099,9.871866886361879,-19.274195664712707,-74.6016961340114,6.461406614175376,-26.206872375632752,-63.14821339574271,3.9103100664046497,-28.378432031387373,-59.477329060413616,3.733536777318486,-2.1032802126290715,-75.11887762824243,89.6807422440312,-1.8129047344264584,-75.20444311993494,45.05066888717584,-0.9530610578828035,-73.28755695985824,10.479145600065472,-0.5726247012397487,-74.31911456110451,7.177310670779153,6.077548321769003,-62.767230043345805,4.334507536122553,8.127936419396546,-59.35605551398494,3.1788260591372284,-14.114852979056629,-75.53974513318305,100.44815408063339,-14.391117192032752,-75.58391099850415,109.97067510281386,-14.5861578817316,-75.32627400385446,119.49182321978219,-14.795004878832913,-74.96442928247522,129.00928771860285,-15.12438524306523,-69.27026021642354,137.48245099998002,-31.364154264916415,-77.96246727014439,143.11320688726263,-60.23188341032354,-71.42925741792556,145.3489267767573,-82.92035427802666,-62.785900189122394,149.16976881885773,-91.11691788367663,-66.16701999108227,146.80950534782508,-91.11691788367663,-66.16701999108227,146.80950534782508,-87.01298182180498,-60.525099257738894,146.83245502127673,-87.01298182180498,-60.525099257738894,146.83245502127673,-15.12438524306523,-69.27026021642354,137.48245099998002,1.1058656263963336,-76.92161270857669,144.48428897048203,28.85315625259082,-67.04560873062253,148.16932204264475,53.167393251181664,-63.47904225638884,148.58242151157222,62.217934545277245,-64.9766463721818,148.75949185237667,62.217934545277245,-64.9766463721818,148.75949185237667,57.10377906115114,-60.94380701841085,146.25835053697062,57.10377906115114,-60.94380701841085,146.25835053697062,-15.302872423147214,-73.13951051328964,141.17225412552045,-15.824786317454361,-73.90838466184063,148.86478757050585,-16.378598393277485,-73.99917377911463,156.59289742301553,-17.036301042136106,-74.31101737844696,166.2937077645097
0.00833333,-13.5777,-74.3018,89.1522,-24.98349719424816,-73.50257926576063,88.62743889088199,-20.94108004520612,-77.12082680669877,44.327300792501006,-19.429748045587733,-73.92071029499763,9.873285990326394,-19.297050939463194,-74.60068061319129,6.462862460792007,-26.227467320672872,-63.146348284442325,3.9094399545003036,-28.39853167339977,-59.475201737393256,3.7320292896342466,-2.1719028057518432,-75.10102073423937,89.676961109118,-1.853886056256294,-75.1816536947847,45.047066969845005,-0.977610670636392,-73.2798360175055,10.475124052777922,-0.596710221743703,-74.31162491602505,7.173414900940777,6.057495572649782,-62.76178681629193,4.331733721460319,8.109223772947063,-59.35162893871504,3.175430413930167,-14.182731887075978,-75.52140367884367,100.44522143277308,-14.459216493372859,-75.56301628956724,109.96774755823,-14.654126141919438,-75.3023665715103,119.48881635906746,-14.862554613009765,-74.93676257699246,129.00614636535238,-15.193703217695251,-69.23817297093291,137.47626831685488,-31.43240368609656,-77.93043907565921,143.1100139866708,-60.295740720363895,-71.37132880822061,145.32652208633405,-82.97775502622505,-62.70346809254259,149.1301500981558,-91.17695319905116,-66.07488454171549,146.76516169261686,-91.17695319905116,-66.07488454171549,146.76516169261686,-87.06516728194168,-60.43868000197906,146.78757612740074,-87.06516728194168,-60.43868000197906,146.78757612740074,-15.193703217695251,-69.23817297093291,137.47626831685488,1.0390296022488918,-76.8781927840107,144.48472432813776,28.778940608038003,-66.98088778209518,148.16816721488897,53.0890593540257,-63.38744007176409,148.59057521563435,62.14180250629539,-64.87486607588968,148.73847724620592,62.14180250629539,-64.87486607588968,148.73847724620592,57.014828425401724,-60.849564508565024,146.25147674063496,57.014828425401724,-60.849564508565024,146.25147674063496,-15.371205219460673,-73.10550680577747,141.16812756224004,-15.893827831350556,-73.87023415883553,148.8610262391125,-16.44894118549422,-73.95607204600309,156.58909931024596,-17.108894926446002,-74.26017005245542,166.29000266759755
0.01666666,-13.6462,-74.2805,89.1482,-25.052076414228218,-73.48195508308457,88.62413237171049,-20.98463112262522,-77.11242674680906,44.327285401427034,-19.45363624159824,-73.91558208202315,9.87383499434155,-19.319783128708945,-74.59551145747803,6.46344847739609,-26.247918826413464,-63.140317258412026,3.9077042754312283,-28.418481301903114,-59.46890474729543,3.729657509628481,-2.240323585771783,-75.07904491691544,89.67226762828952,-1.8947038172487267,-75.15468450785778,45.04256997260414,-1.0020461823828704,-73.26788884272811,10.470223067093606,-0.6206799827263492,-74.29990557722003,7.168638888568365,6.037561447725592,-62.752113068131685,4.3280973854643605,8.090630921412243,-59.34297187383528,3.1711770120300837,-14.250397842577785,-75.49898132676938,100.44138723931552,-14.527093667930108,-75.53805651186644,109.96391797998747,-14.721863622343905,-75.27440978571968,119.48490712111928,-14.929865244216483,-74.90506227631431,129.00210192313392,-15.262786113530955,-69.20206863288807,137.46918973228145,-31.500392010434084,-77.8944623824147,143.10589256727704,-60.359323238765946,-71.30953187921558,145.30312697362743,-83.03487296734993,-62.617235478587695,149.08949676541303,-91.23668297349815,-65.97894956018185,146.71975822160266,-91.23668297349815,-65.97894956018185,146.71975822160266,-87.1170581250512,-60.348470117731374,146.74166267259005,-87.1170581250512,-60.348470117731374,146.74166267259005,-15.262786113530955,-69.20206863288807,137.46918973228145,0.9724304681875058,-76.83076324123226,144.48422603491838,28.704948619118483,-66.91216419941824,148.16605852241835,53.01091355093153,-63.291818869712095,148.59772603005527,62.06575198518282,-64.76907281272794,148.7164333458017,62.06575198518282,-64.76907281272794,148.7164333458017,56.92600602886765,-60.751320174590816,146.2436287251218,56.92600602886765,-60.751320174590816,146.2436287251218,-15.43929340477398,-73.06749097385769,141.16309795265875,-15.962619263115105,-73.82808388147416,148.8563586947937,-16.519030110826762,-73.9089849390278,156.5843917148471,-17.181231647025715,-74.20535431760146,166.285381087241
0.02499999,-13.7115,-74.2574,89.1448,-25.117443411913147,-73.45937273621485,88.62140243553236,-21.024925143981044,-77.1021678674222,44.3278766663108,-19.474160435014596,-73.90859161951182,9.87500732780422,-19.33915412320252,-74.58847909645841,6.464657914494476,-26.26486732598798,-63.13233848091264,3.906591136709841,-28.434883518745153,-59.46063393710928,3.727908726312477,-2.3055565880868514,-75.05542726378516,89.66819756446765,-1.932241400840717,-75.12613419939531,45.0387148931412,-1.0231193091756623,-73.25440534206984,10.46597803015765,-0.6413006862866689,-74.28665567588496,7.164519171720407,6.021134406969079,-62.7410014803254,4.325118771158315,8.075591922365502,-59.3329056724336,3.1675826038782224,-14.314903380474895,-75.47474128414851,100.43815266239567,-14.591830076665266,-75.51126747882968,109.9606868103491,-14.786475601097798,-75.2446133651537,119.48159474291404,-14.99406428518206,-74.87151164398158,128.9986521243108,-15.328694724352617,-69.16410472318732,137.46269828909809,-31.565338980033665,-77.85639300206569,143.10233311782,-60.419758403243264,-71.245308749255,145.28020023078685,-83.08871754354185,-62.528320735346085,149.04922926633984,-91.29314713136908,-65.88025125930714,146.6747047644058,-91.29314713136908,-65.88025125930714,146.6747047644058,-87.16563342050796,-60.25555042682849,146.69611879110445,-87.16563342050796,-60.25555042682849,146.69611879110445,-15.328694724352617,-69.16410472318732,137.46269828909809,0.9088932202977471,-76.7816598672377,144.4843479939108,28.634121938543935,-66.84211111672225,148.16458216676764,52.93594376465589,-63.19516814711503,148.60552583475814,61.992746212313726,-64.66240521995685,148.69504960556569,61.992746212313726,-64.66240521995685,148.69504960556569,56.84034884658134,-60.652145233220416,146.236451697581,56.84034884658134,-60.652145233220416,146.236451697581,-15.50426916352211,-73.02760883944056,141.15865719018245,-16.02832482767117,-73.78405548295115,148.85227704744048,-16.586051087644275,-73.86000665661253,156.58026547974004,-17.250527351487968,-74.14863218016764,166.28133279670783
0.03333332,-13.7794,-74.2368,89.1417,-25.18527854667854,-73.43672494389482,88.62001798668484,-21.059297860548906,-77.09525284623703,44.33089354088587,-19.478370746559857,-73.91136057159004,9.878498768770285,-19.34241322118094,-74.59180337611322,6.468297902623913,-26.263613406820035,-63.1338496241401,3.9061404878747052,-28.432396315685473,-59.46147111887456,3.726338524935367,-2.3735214533214624,-75.03687505610519,89.66338201331516,-1.9628977219873354,-75.10461090177226,45.034222406433955,-1.0293567831246908,-73.2500575871522,10.461210686181708,-0.6466577113468968,-74.28240933193638,7.1598854822822995,6.020431507131212,-62.7388285773825,4.322980209639907,8.076453566401579,-59.331738052505955,3.1652625653111555,-14.381177107810249,-75.45178609929027,100.43539305807215,-14.657843802353892,-75.4845304752509,109.95794851881236,-14.851930001132326,-75.21369136216974,119.47874973925433,-15.05866176574958,-74.83531032070125,128.99561733956565,-15.393701615250688,-69.12174053213116,137.45548833978694,-31.63084106747365,-77.81099265370543,143.09837529477562,-60.47908539131568,-71.16531212983438,145.25262463423402,-83.13633162404037,-62.40931067179728,149.00159783052854,-91.35319355188578,-65.74659287468927,146.64953548731845,-91.35319355188578,-65.74659287468927,146.64953548731845,-87.21311715841797,-60.13109299383799,146.65353463497283,-87.21311715841797,-60.13109299383799,146.65353463497283,-15.393701615250688,-69.12174053213116,137.45548833978694,0.8462512513719496,-76.73283788601879,144.47867146209833,28.55785929770337,-66.75768586365463,148.165157868858,52.85450423490995,-63.077922024553864,148.61853551912273,61.915320527954776,-64.5215807551091,148.6812035552101,61.915320527954776,-64.5215807551091,148.6812035552101,56.74512889131235,-60.525471722017784,146.23696165130397,56.74512889131235,-60.525471722017784,146.23696165130397,-15.569475017196627,-72.98255175768684,141.15425070445593,-16.094192095721354,-73.73151029372346,148.84855804627705,-16.65344273148747,-73.80019100358138,156.57650434902067,-17.320131611996676,-74.07822521275402,166.27772918929395
0.04166665,-13.8497,-74.2159,89.1372,-25.255502931463337,-73.41363746498682,88.61722696845258,-21.096093459757444,-77.08793789265063,44.332535297131756,-19.484968203808663,-73.91368646137059,9.880649871938253,-19.34806567491947,-74.59468335357056,6.47059741826577,-26.264632621494464,-63.13484539799293,3.904358435737302,-28.432143989557982,-59.46177109463919,3.723439755226273,-2.443897068536664,-75.01816253501319,89.65717303154743,-1.9959323419800696,-75.08293009192165,45.028368208010725,-1.03795334917355,-73.24555424084731,10.455107842213138,-0.6543807071591748,-74.27801173850023,7.153917094885986,6.017527479434444,-62.73659728928551,4.31952818876834,8.075163779401041,-59.33054083967576,3.1616356997903807,-14.449872006373116,-75.42853551275742,100.43123109942884,-14.726283969006232,-75.45750601772795,109.95380618674923,-14.919812449463711,-75.18249099723245,119.47449905138119,-15.12568717401334,-74.7988397401152,128.99117423064436,-15.461069850073661,-69.07911598265305,137.4468721538747,-31.698786035437102,-77.76517142055368,143.0930201525817,-60.54073633122136,-71.0846395692435,145.22362047388566,-83.18611275293165,-62.28942966337186,148.95247791829203,-91.41536877765434,-65.6118721581913,146.6228447159305,-91.41536877765434,-65.6118721581913,146.6228447159305,-87.26270498858506,-60.00568883243815,146.60944987468338,-87.26270498858506,-60.00568883243815,146.60944987468338,-15.461069850073661,-69.07911598265305,137.4468721538747,0.7811533915506264,-76.68396113920076,144.4715776654369,28.479229359121412,-66.67358781827588,148.164283188545,52.770688338760436,-62.96128029095999,148.63007485136026,61.83536415977474,-64.38143543863438,148.6658704630259,61.83536415977474,-64.38143543863438,148.6658704630259,56.647491936486176,-60.399481256404,146.23603299228412,56.647491936486176,-60.399481256404,146.23603299228412,-15.637089674531762,-72.93723449058407,141.14843145215127,-16.16248050595635,-73.67870693802365,148.843417836515,-16.723259445470067,-73.74011839281195,156.57131457403798,-17.392169327749276,-74.00756151068438,166.27268428323327
0.04999998,-13.9195,-74.1938,89.1359,-25.325232604739973,-73.38942883453298,88.61764483375785,-21.132412367005855,-77.07949311886186,44.33741480678568,-19.49114046232751,-73.9148909922853,9.886064673512521,-19.353292037332572,-74.5964347709449,6.476159587458541,-26.265286352013533,-63.1347462794666,3.905868100461005,-28.4315452248526,-59.46098786413274,3.7238418957275456,-2.5137673952600235,-74.99817116546701,89.65415516624216,-2.0284906152961235,-75.0599963706834,45.02573629103633,-1.04614169739451,-73.23980494196469,10.452250787600086,-0.6616983656352714,-74.27236876227327,7.151194579648516,6.01493746072976,-62.733077861455826,4.3192930350304035,8.074160380905477,-59.32804281904024,3.1612170350006634,-14.518048990857446,-75.40409316864742,100.43026847948433,-14.794197271149768,-75.42929309464222,109.95286194176767,-14.987160890834899,-75.15010504828301,119.4734448143206,-15.192171922139417,-74.76118653916228,128.98992483727062,-15.527929581304337,-69.03531553489466,137.44144640482278,-31.766181640486593,-77.71825767826819,143.0908409748003,-60.6018396301605,-71.00311820762595,145.19768472847034,-83.23535232447534,-62.16889995326768,148.90630433159126,-91.47691357597039,-65.47643004401438,146.5990586693302,-91.47691357597039,-65.47643004401438,146.5990586693302,-87.31171880242752,-59.87961902656758,146.56829534361134,-87.31171880242752,-59.87961902656758,146.56829534361134,-15.527929581304337,-69.03531553489466,137.44144640482278,0.7166208943568702,-76.63380026281128,144.46765326865147,28.401034827022187,-66.58796090637938,148.16649055077286,52.68722312319096,-62.84288180900193,148.6446212937941,61.755628878834614,-64.23945180203563,148.6535103279979,61.755628878834614,-64.23945180203563,148.6535103279979,56.550115314635896,-60.27175194143159,146.23812758443987,56.550115314635896,-60.27175194143159,146.23812758443987,-15.70416633417386,-72.8907411072273,141.14580018134598,-16.230219414934222,-73.62473167711005,148.84145859184898,-16.79251968013928,-73.67887925813291,156.56929909374986,-17.46364131607015,-73.93573775952255,166.27080206733336
0.05833331,-13.9885,-74.1706,89.1326,-25.39416721293608,-73.3641998600859,88.6160616354021,-21.167920270625977,-77.07008880067774,44.34033113716398,-19.496526837303957,-73.91519840430364,9.88953845153896,-19.35772638478994,-74.5972988752115,6.479783300744526,-26.26522597910428,-63.13381868876237,3.9054021752241463,-28.43025770719284,-59.4593925827859,3.722256479974518,-2.5828327870639214,-74.97700013991408,89.64913836459789,-2.0602312817615642,-75.03597866273856,45.02113710518116,-1.0535479191014874,-73.23303268586962,10.447447968760741,-0.6682239614841863,-74.26569943406801,7.146526636579148,6.0130534875548936,-62.72848290192885,4.317121549021582,8.073838182913404,-59.32445429158812,3.15886494694331,-14.585416710051739,-75.37854132603802,100.42730663598707,-14.861299640377613,-75.39996070149898,109.94991704364367,-15.053698827131262,-75.11659089029578,119.47038779145521,-15.257847115823457,-74.72239663804086,128.9866692881646,-15.594019375232955,-68.99037473745702,137.43400389224124,-31.832727568842145,-77.67034499031304,143.0866533438121,-60.66209457034351,-70.92084480860568,145.1696574244314,-83.28374440610682,-62.047809807758846,148.85793303667316,-91.5375116785697,-65.34038483080363,146.5730380196091,-91.5375116785697,-65.34038483080363,146.5730380196091,-87.35985885394955,-59.752989279344916,146.5249206916013,-87.35985885394955,-59.752989279344916,146.5249206916013,-15.594019375232955,-68.99037473745702,137.43400389224124,0.6529139168715776,-76.58237551894027,144.46171019983996,28.32356131575709,-66.50090729067455,148.1666165817907,52.604404368898756,-62.7229030588634,148.6570378936433,61.67641016578405,-64.09580338530013,148.63900391705644,61.67641016578405,-64.09580338530013,148.63900391705644,56.45329796577395,-60.14246204764012,146.23811269444218,56.45329796577395,-60.14246204764012,146.23811269444218,-15.770444277951304,-72.8431026195087,141.14115438272074,-16.29715254993326,-73.56960617450292,148.8374783982756,-16.860971908412704,-73.61648726193533,156.56525571560593,-17.534301806991774,-73.8627592616256,166.2668801896952
0.06666664,-14.0589,-74.1458,89.1286,-25.464336639001235,-73.33562484799347,88.61287823703144,-21.205907895480895,-77.05940314573415,44.341732475535316,-19.502650503588914,-73.91604861672704,9.891445936060265,-19.36320141609122,-74.5987735430273,6.48184222984977,-26.26590530034008,-63.13324572222162,3.9037193300045008,-28.429544158005072,-59.4580241951177,3.7200741342762127,-2.6534633609987637,-74.95597515200652,89.64432176296857,-2.0956459003058177,-75.01808390924191,45.016751031493385,-1.0632050910090074,-73.22978625314117,10.443060693919023,-0.67635978643802,-74.26265944122405,7.142381900993106,6.011482066299834,-62.72831117881309,4.316793763244565,8.074656723769277,-59.32646051378535,3.1563950892854016,-14.655175493912688,-75.35002639285777,100.42373718947248,-14.930388641656313,-75.36781159474232,109.94637445898994,-15.121811107787323,-75.08068546770139,119.46675234978454,-15.324943159313921,-74.68213169987106,128.9828740083538,-15.659418799540362,-68.94494443481595,137.42676867265325,-31.902010634251987,-77.61659620659422,143.08102717841453,-60.72507652537222,-70.83617556553874,145.15076846091577,-83.33351314114554,-61.92573666694123,148.82987716207154,-91.59800868764572,-65.20056607915824,146.55829722904713,-91.59800868764572,-65.20056607915824,146.55829722904713,-87.40560949106242,-59.62436369027237,146.49630252408545,-87.40560949106242,-59.62436369027237,146.49630252408545,-15.659418799540362,-68.94494443481595,137.42676867265325,0.5870815672346232,-76.53953149297728,144.45268117270538,28.242372242208205,-66.4201609177676,148.16890200229824,52.51731075934839,-62.606274180804775,148.67367557201297,61.59276214423517,-63.95590290238255,148.63970229117388,61.59276214423517,-63.95590290238255,148.63970229117388,56.3555257624687,-60.01462647579543,146.24976868132143,56.3555257624687,-60.01462647579543,146.24976868132143,-15.837169751199086,-72.79539460117402,141.13622156412896,-16.364806944656138,-73.51529935329422,148.83310200438237,-16.929173600291463,-73.5533098064608,156.56088809452856,-17.60311876281252,-73.78653615097299,166.26279223116794
0.07499997,-14.1279,-74.1219,89.1248,-25.5331152963819,-73.30808839643515,88.60990937367283,-21.242524326088123,-77.0497551559525,44.34337747657978,-19.507487676540986,-73.9179643730758,9.893623625397957,-19.367385462580675,-74.60131265611705,6.48417157263229,-26.265436555010645,-63.133825195496506,3.902313854488949,-28.427727897938766,-59.45783558766095,3.7181712766230346,-2.7226847036181017,-74.93571160356484,89.63969062632715,-2.1297064999505784,-75.00100501970779,45.012577781893846,-1.0716007201921471,-73.22739093953481,10.438906999874561,-0.6832267515113493,-74.26047018052205,7.138472218108323,6.011050361129874,-62.72892433242099,4.316687126661579,8.076577826429984,-59.32923444665502,3.1541435070018746,-14.723502781948671,-75.32241890863261,100.4203673374581,-14.998031514187193,-75.33657518336989,109.94303044879209,-15.188466353113384,-75.04569886114058,119.4633143045492,-15.390572157165467,-74.64279189042654,128.97927449644882,-15.723408675111195,-68.90044874340907,137.41972850107578,-31.969776480620055,-77.56398363516305,143.0755811792744,-60.786604853870585,-70.75306955753246,145.13201312411402,-83.38190186788907,-61.80556631414481,148.80187783113732,-91.65702035088643,-65.06269898030821,146.54356638301311,-91.65702035088643,-65.06269898030821,146.54356638301311,-87.44998571116557,-59.497701793518445,146.4677158722521,-87.44998571116557,-59.497701793518445,146.4677158722521,-15.723408675111195,-68.90044874340907,137.41972850107578,0.5227569035937556,-76.49743120248776,144.44382521992534,28.16252246797052,-66.33985173984529,148.17129076857856,52.431449635140936,-62.489796926551335,148.6903480864251,61.51027938199029,-63.81600492107639,148.64042321944316,61.51027938199029,-63.81600492107639,148.64042321944316,56.258905039436634,-59.88691861864774,146.26146634904623,56.258905039436634,-59.88691861864774,146.26146634904623,-15.902433037040238,-72.74862280636586,141.13148136158827,-16.430978980631842,-73.46193684353605,148.82891305284016,-16.995879602589305,-73.49108448558997,156.55669863953153,-17.670419682029735,-73.71127429375078,166.25886605800102
