Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.3711,-64.7458,88.9647,-33.73653698875648,-63.490449293969256,88.45747785983431,-31.16348798227112,-67.78885235661576,44.108427845981076,-30.734759715074475,-65.20906593058545,9.571999250091544,-30.58361478581198,-65.85468519017898,6.155672598788987,-37.48122387800726,-54.363767203321196,3.678949069492047,-39.64505532546948,-50.686756239301936,3.5384649954632152,-11.005663011243522,-66.00115070603074,89.47192214016567,-12.75718814979589,-66.31058844465133,44.87627778799898,-13.38885582220251,-64.16122400859219,10.313505408419232,-13.289899295563211,-65.09167660151756,6.961577249201924,-6.597002337022529,-53.60224469909358,3.969846701188128,-4.561256703425581,-50.25242192517089,2.624398896366306,-23.040034937719923,-66.25474805585785,100.21909610164491,-23.30511822695936,-66.71276349352225,109.7310166156908,-23.481100184819333,-66.89048487477869,119.25436290877771,-23.662168804658208,-66.84726779552244,128.77917396180496,-23.641673107394254,-61.34908001537216,137.38708078231596,-40.76569808755628,-68.11141449772751,143.0464600802191,-69.79103487905921,-62.009043766586146,141.89843742820602,-92.56124863999736,-52.9449017661742,143.75096637198834,-100.74511442281731,-56.22486293206368,141.210756674265,-100.74511442281731,-56.22486293206368,141.210756674265,-96.52025697930954,-50.672870602025974,141.2038141954987,-96.52025697930954,-50.672870602025974,141.2038141954987,-23.641673107394254,-61.34908001537216,137.38708078231596,-7.326557772945893,-69.17395131978135,143.9884725979168,21.160213588720097,-60.84878209324473,144.46014531039222,45.47288797259989,-58.096127081355554,142.13852451901462,54.22458147119498,-60.546470275376215,143.39953556080886,54.22458147119498,-60.546470275376215,143.39953556080886,49.9204420816442,-55.836475420133645,140.57740515494916,49.9204420816442,-55.836475420133645,140.57740515494916,-23.9875618216229,-65.29207925759924,140.98579174760144,-24.445199090282006,-66.56908900926652,148.61458238544705,-24.73549469907899,-67.24671491280202,156.32789451228146,-25.05633026806948,-68.47997856136406,165.97215009771708
0.00833333,-22.3726,-64.7545,88.9646,-33.737972019312,-63.498595891255384,88.45729203408742,-31.16473114157517,-67.79127091287286,44.10769835213892,-30.734574647059713,-65.21186320657225,9.571259228151291,-30.58286504964074,-65.85677629013354,6.154824226705715,-37.48060166135507,-54.365661021431194,3.679371474821384,-39.644568146437955,-50.688704417548536,3.5395461473527186,-11.007227980688002,-66.0104041087446,89.47190796591259,-12.756658200917641,-66.31313980862656,44.87613538363116,-13.388059817407209,-64.16314615570651,10.313397277672337,-13.28958619669911,-65.0932482590349,6.961357625489092,-6.596500327439639,-53.60383589363734,3.9699746920335715,-4.560784163158087,-50.25428752564726,2.6237993223741007,-23.04169480730946,-66.26342900124708,100.21898915298947,-23.30923952809371,-66.7211404630719,109.73085538401872,-23.487964269533556,-66.89850955710465,119.25415716586829,-23.672032278835502,-66.85444581141793,128.7789068482047,-23.655201902593454,-61.35492281117216,137.3859686162068,-40.78117390787369,-68.11429836780842,143.04299063920666,-69.80767548068481,-62.019216482660454,141.8857336811658,-92.57346136407207,-52.9440916173697,143.73891208627037,-100.7628041403386,-56.221778416209226,141.21346086898538,-100.7628041403386,-56.221778416209226,141.21346086898538,-96.53743046790949,-50.6701882345168,141.20116324111794,-96.53743046790949,-50.6701882345168,141.20116324111794,-23.655201902593454,-61.35492281117216,137.3859686162068,-7.340754005052222,-69.17664798131526,143.99273623518374,21.147398108975327,-60.85740659162679,144.48515093654947,45.46266960715643,-58.10910367659619,142.1856789391171,54.21444711118138,-60.55679591137521,143.45124717244443,54.21444711118138,-60.55679591137521,143.45124717244443,49.9102618182346,-55.84990572570181,140.62401156274296,49.9102618182346,-55.84990572570181,140.62401156274296,-24.002205138614435,-65.29738749681881,140.98515791313466,-24.46165966598994,-66.57515912916165,148.61371174492047,-24.748861472868615,-67.25457818413156,156.32698194902127,-25.061486589535452,-68.49109728139678,165.97109033419238
0.01666666,-22.3759,-64.7639,88.965,-33.741204314512245,-63.50742337596831,88.45759289343638,-31.167734416814184,-67.79444545123766,44.10746570509796,-30.736110348609436,-65.21547223467442,9.571012443334155,-30.583832725308113,-65.8596907376886,6.154471670532537,-37.48165384782264,-54.36836298800357,3.68024105858242,-39.645742738711725,-50.69145402110857,3.541058950904758,-11.010595685487758,-66.02037662403171,89.47240710656362,-12.757885576327862,-66.3164707212198,44.87650602212562,-13.388981917517752,-64.16589593037023,10.313798495557343,-13.290989948192175,-65.09565229506701,6.961648814732586,-6.59769261626418,-53.60627525508653,3.970603367138248,-4.561999294972805,-50.25700692603181,2.623696889857542,-23.04516872927375,-66.27279279433168,100.21938366602677,-23.31518529297925,-66.73018610215635,109.7311953533018,-23.496662759287922,-66.90719053271293,119.25445186132916,-23.683739877801354,-66.86226938704867,128.77913891126948,-23.670574977237646,-61.361403433289546,137.38534883284163,-40.79851969150796,-68.11778780594071,143.0399711264961,-69.8261705553799,-62.02995205290803,141.87343712388366,-92.58751066833742,-52.94380526959301,143.72721739789813,-100.7823018804186,-56.219205440317445,141.21651621667857,-100.7823018804186,-56.219205440317445,141.21651621667857,-96.55641054547706,-50.66802370070034,141.1988762682779,-96.55641054547706,-50.66802370070034,141.1988762682779,-23.670574977237646,-61.361403433289546,137.38534883284163,-7.356802380696497,-69.17997060807625,143.99751974803212,21.13271146025397,-60.86664943439858,144.51069864429965,45.450560330089075,-58.12269204658453,142.23339923321643,54.202413944279485,-60.567738688666665,143.50354684006658,54.202413944279485,-60.567738688666665,143.50354684006658,49.89819741047156,-55.86395630709262,140.67119114459678,49.89819741047156,-55.86395630709262,140.67119114459678,-24.018702939150415,-65.30332961440214,140.98501930988442,-24.47998720482129,-66.58186844621821,148.61333417316732,-24.76411208528786,-67.26310806048251,156.32655775425565,-25.06855500614367,-68.50295319964209,165.97050088065592
0.02499999,-22.3788,-64.7742,88.965,-33.744061141334406,-63.517368965576864,88.45750361559418,-31.170321440924212,-67.79871855342219,44.106844129277746,-30.737311322992376,-65.22019477120558,9.570374659566284,-30.58445744483299,-65.8637121331241,6.153727486789867,-37.48260710770681,-54.372313849932866,3.680740722639392,-39.64689558232623,-50.69549783552964,3.5422079378642026,-11.01353885866559,-66.03103103442312,89.47249638440583,-12.758724193259035,-66.32054714982576,44.876469702908274,-13.38958864388339,-64.16942667289901,10.313791901142324,-13.292065562249665,-65.09884324658499,6.961534320420569,-6.598778999581551,-53.609381607739635,3.970789756017322,-4.563174305447658,-50.26035758091134,2.6231420669506065,-23.04820313605569,-66.28306183520978,100.21937982309937,-23.320675426616795,-66.74013541571121,109.73113685057774,-23.50489469500177,-66.91677025098933,119.25434757769189,-23.694974246144557,-66.87098688380725,128.77897107704487,-23.685571849455464,-61.368768874557354,137.38432158377162,-40.815346813644034,-68.12248001025192,143.0365927009292,-69.84424953763343,-62.042389243706644,141.86085322224707,-92.60128777071861,-52.94560395909646,143.7152740896875,-100.80145515973095,-56.218846477555026,141.21935583844297,-100.80145515973095,-56.218846477555026,141.21935583844297,-96.57513960500356,-50.66800729587649,141.19636323563978,-96.57513960500356,-50.66800729587649,141.19636323563978,-23.685571849455464,-61.368768874557354,137.38432158377162,-7.372336327296431,-69.18389204651866,144.00188683208177,21.118377625879774,-60.87599002863953,144.5357809317032,45.43872944342727,-58.1359444971859,142.28060768641242,54.19070083306127,-60.578197779290946,143.5553097733477,54.19070083306127,-60.578197779290946,143.5553097733477,49.88637046670527,-55.87759719967826,140.71784933538865,49.88637046670527,-55.87759719967826,140.71784933538865,-24.034747213027806,-65.31015927427418,140.9844772638769,-24.497832793720125,-66.5894657630936,148.61255428395341,-24.778867386302576,-67.27254333082247,156.32572853103468,-25.075111086388855,-68.5157730749002,165.96949128008652
0.03333332,-22.3818,-64.7838,88.9659,-33.74693858027412,-63.525731000845624,88.45872637634494,-31.172191575507362,-67.79532624248364,44.10699223275111,-30.73351354174121,-65.22226370763013,9.570186982924888,-30.580903171094224,-65.86560144559276,6.153495098062554,-37.47943392034723,-54.374193271655535,3.6816175744826443,-39.64376694983041,-50.69735713406665,3.544320479070457,-11.016661419725876,-66.04186899915437,89.47307362365507,-12.756714903042703,-66.32149877789784,44.87678332645617,-13.385734275690101,-64.17114019909647,10.31402448545203,-13.288216491818384,-65.10057673039461,6.961772283943732,-6.595799985591279,-53.610668876638535,3.9707949136894136,-4.560455730165826,-50.261469784704985,2.6231889247601203,-23.051137194197867,-66.2934442227414,100.22017882363446,-23.32606469736197,-66.75000410853742,109.73188987347118,-23.513185097926808,-66.92588179356801,119.25505805178771,-23.70715622381429,-66.87869212086676,128.77959622925397,-23.702138069596103,-61.3754623780049,137.3843034285379,-40.836386688846034,-68.12160915433304,143.0320464411022,-69.86522453393,-62.04496087132869,141.83706551301998,-92.61764682363619,-52.93691560446021,143.69285638958854,-100.81935156282506,-56.20595612762379,141.19648239147787,-100.81935156282506,-56.20595612762379,141.19648239147787,-96.59008069915427,-50.65736837946611,141.17347344818046,-96.59008069915427,-50.65736837946611,141.17347344818046,-23.702138069596103,-61.3754623780049,137.3843034285379,-7.390219233058392,-69.18580803787012,144.01074876171845,21.1019040371422,-60.88417834086253,144.566551190154,45.42480688885841,-58.14959395803302,142.33235927154905,54.17367497178222,-60.59355059018146,143.62497404677669,54.17367497178222,-60.59355059018146,143.62497404677669,49.876043597072865,-55.89285060030627,140.7775415855806,49.876043597072865,-55.89285060030627,140.7775415855806,-24.052880426022526,-65.31644458800204,140.98475363072018,-24.517241261396617,-66.59758297026528,148.6124456690541,-24.79412362107346,-67.28333498135846,156.32553277538068,-25.080440077632954,-68.52974467326827,165.96918489752903
0.04166665,-22.3896,-64.7933,88.9672,-33.75461538948821,-63.533993782111196,88.46033642241446,-31.17882389084085,-67.7918979143917,44.107539016097405,-30.734458864678217,-65.22428659420318,9.57040077446014,-30.5820914726481,-65.86744366551535,6.153664032206344,-37.48098168054157,-54.376012506245495,3.6828968191339766,-39.645352466141695,-50.699152673344365,3.5468350344957282,-11.024584610511795,-66.05260621788881,89.47406357758555,-12.759460533376423,-66.32240739519227,44.87751101948987,-13.386598075494582,-64.17285597097325,10.314667773195687,-13.289084555401356,-65.10231692576697,6.9624222193448135,-6.597515662305443,-53.61197846201343,3.9712026440984296,-4.5624249487493405,-50.2626098720679,2.623635008250792,-23.05888222096814,-66.30371036165232,100.22137929691053,-23.33627545031818,-66.75974047890153,109.73304417144077,-23.526307479623377,-66.9348465482872,119.25616891331003,-23.72418044068021,-66.88623606143436,128.78061968323638,-23.723556473567495,-61.38198304442158,137.3846737919325,-40.862280087057,-68.12055974593434,143.02787413821179,-69.89104125257403,-62.04736023873963,141.81365284405624,-92.6388463003808,-52.9280684406286,143.6708149311884,-100.84208712593895,-56.192920722813966,141.17400712064966,-100.84208712593895,-56.192920722813966,141.17400712064966,-96.60986641929752,-50.646582825380676,141.1509579006457,-96.60986641929752,-50.646582825380676,141.1509579006457,-23.723556473567495,-61.38198304442158,137.3846737919325,-7.412967522757398,-69.1875702252925,144.01999368245285,21.080559036058286,-60.89225150825032,144.59765451265972,45.40599278803755,-58.16315910518161,142.3843999309225,54.1517183456685,-60.6088381125683,143.69489921470367,54.1517183456685,-60.6088381125683,143.69489921470367,49.86081197000325,-55.90802950042815,140.83752134048464,49.86081197000325,-55.90802950042815,140.83752134048464,-24.075869253119947,-65.32255221393875,140.9854227368209,-24.541516947631205,-66.60551178078401,148.6127302136463,-24.814261500409533,-67.29395633120413,156.3257248902636,-25.09066534313987,-68.54362084802793,165.96924499432907
0.04999998,-22.3959,-64.8018,88.9682,-33.76079479844299,-63.541275705320544,88.46166040347617,-31.18398882080019,-67.78742322864316,44.107794851827066,-30.73396963560017,-65.22527752174305,9.57032392242106,-30.581845233496008,-65.86825474541408,6.153542503816008,-37.48113490059741,-54.3768247510492,3.6838855268171953,-39.64555560421221,-50.69994879938619,3.5490590032920863,-11.031005201557019,-66.06232429467946,89.47473959652382,-12.760741995648084,-66.32224736659921,44.87792874832693,-13.386038559544346,-64.17346147045782,10.315004545219878,-13.288528716379988,-65.10294239965509,6.962764422683211,-6.59782918802826,-53.612157495385254,3.971315122574927,-4.562998495749616,-50.26261377532823,2.6237901253717744,-23.065112727991053,-66.31299337468201,100.22227831445613,-23.344960810322284,-66.76850862943107,109.73389595082097,-23.53789421106913,-66.94285779360078,119.25697624181555,-23.739659235401206,-66.89284114550871,128.7813380769607,-23.743428863294,-61.387577909304966,137.38474503351048,-40.886607416838345,-68.11861895615759,143.0234052216121,-69.91527608910073,-62.048866195088614,141.78989115784614,-92.65846968739194,-52.918357624742,143.6484192333598,-100.86323666929978,-56.17901702666597,141.1511469721512,-100.86323666929978,-56.17901702666597,141.1511469721512,-96.62807201010094,-50.63492682654127,141.1280902784073,-96.62807201010094,-50.63492682654127,141.1280902784073,-23.743428863294,-61.387577909304966,137.38474503351048,-7.434153962455568,-69.1883575786333,144.0289426501889,21.060727709703265,-60.899252201547,144.62853496770583,45.38867000433976,-58.17557107938935,142.43628651836465,54.1312259896395,-60.62291787259233,143.76469843756016,54.1312259896395,-60.62291787259233,143.76469843756016,49.84704919909094,-55.922033142352326,140.89736528128176,49.84704919909094,-55.922033142352326,140.89736528128176,-24.097302345919484,-65.32773997301419,140.98578642573318,-24.564231026982384,-66.61254578908428,148.61270480692707,-24.832836899003183,-67.30373675264352,156.3255990956497,-25.099323542399606,-68.55677384003683,165.9689607197364
0.05833331,-22.401,-64.8086,88.9695,-33.765773582053654,-63.546858373037345,88.4632716568138,-31.187915934432546,-67.78131249786377,44.10834932091807,-30.732218074387355,-65.22468329508123,9.570544053793327,-30.580334090367618,-65.8674854761162,6.153719004444886,-37.480020194153354,-54.37605955025906,3.6851508628364225,-39.64449010699886,-50.69916769885921,3.5515535309170425,-11.036226417946349,-66.07034162696264,89.47572834318619,-12.760786981795164,-66.320451137137,44.87866091376278,-13.38421479543752,-64.17247428624265,10.315652663623446,-13.286706491054463,-65.10197921259973,6.963419150150038,-6.596894997661641,-53.610740512611684,3.9717269646526105,-4.562329689138626,-50.261019972323496,2.6242407850477583,-23.07015421099566,-66.32056014591355,100.22347880564806,-23.35246456484427,-66.77554649666683,109.73504899366844,-23.54830656019671,-66.94912300316722,119.25808402805467,-23.75397079588768,-66.89768438451257,128.78235488978308,-23.762140791756327,-61.391395226136765,137.38510222569388,-40.90976441045116,-68.1148913806618,143.01924607384564,-69.93833109231787,-62.04859153050319,141.76649592541887,-92.67690926630979,-52.90688272037502,143.62643975953935,-100.88320519434883,-56.16336042060455,141.12873484527913,-100.88320519434883,-56.16336042060455,141.12873484527913,-96.64510230413273,-50.621516119890195,141.1056461607372,-96.64510230413273,-50.621516119890195,141.1056461607372,-23.762140791756327,-61.391395226136765,137.38510222569388,-7.454191100988091,-69.18738375079982,144.03817016587712,21.042040214677627,-60.90453105548992,144.65963009368397,45.37246915184833,-58.18628940928497,142.48832668418004,54.11181754886392,-60.63532457124808,143.83461271634832,54.11181754886392,-60.63532457124808,143.83461271634832,49.834393860445495,-55.93435109903386,140.95736012888452,49.834393860445495,-55.93435109903386,140.95736012888452,-24.117577299669723,-65.33114357599646,140.98644231892587,-24.58579533692412,-66.61776790083867,148.6129750886656,-24.850275081963193,-67.31170470353531,156.32576541058717,-25.10685803262328,-68.56816753976415,165.96894988548996
0.06666664,-22.407,-64.8149,88.9699,-33.771509819673724,-63.550582775503194,88.46417660289418,-31.19535221317734,-67.76987675605918,44.107710811511126,-30.732414763321025,-65.22442426974409,9.569176293563885,-30.580763040203543,-65.86690158299527,6.152279826997618,-37.480583722190076,-54.3752215785066,3.6852711036919947,-39.645035267745165,-50.6982822566606,3.5526865344281426,-11.042490180326277,-66.07921722449679,89.4756233971058,-12.762068387448386,-66.32019087209015,44.878313279781956,-13.383136822422538,-64.17168025093478,10.315295729228573,-13.285858362055912,-65.10110027230675,6.963031996849864,-6.596222530712731,-53.60980158858288,3.9711774189240883,-4.561719801037297,-50.259770474121595,2.624369016817658,-23.07610508466439,-66.32773963505612,100.22376353316848,-23.36203845722317,-66.78190073586363,109.73526493714621,-23.56192341489524,-66.95419506220607,119.25823925327805,-23.771746875037575,-66.90116306492858,128.78241065449393,-23.783634251057283,-61.393864486602865,137.384507481981,-40.934317084151964,-68.11153428536777,143.01628908670907,-69.96237474479446,-62.04715478424833,141.7426211053196,-92.69831929338199,-52.89549705418578,143.5857582910275,-100.90463956567929,-56.14746839721542,141.08226878995941,-100.90463956567929,-56.14746839721542,141.08226878995941,-96.66443195190296,-50.6072152230658,141.0643353806283,-96.66443195190296,-50.6072152230658,141.0643353806283,-23.783634251057283,-61.393864486602865,137.384507481981,-7.478077609952166,-69.18658540726625,144.04726190386748,21.019261773206836,-60.90860279742522,144.68264556924134,45.351137810166804,-58.19096825726479,142.5268535017776,54.086612370402314,-60.64147147565818,143.89542498090603,54.086612370402314,-60.64147147565818,143.89542498090603,49.81733158409224,-55.939767035824104,141.00729333971304,49.81733158409224,-55.939767035824104,141.00729333971304,-24.140970442254243,-65.33317086879462,140.98614304269282,-24.610979815174172,-66.62151462480013,148.6122753472971,-24.87142450674777,-67.31800400403597,156.3249728960697,-25.115804535140658,-68.57737946839049,165.9680943993955
0.07499997,-22.4115,-64.8244,88.9708,-33.77572243487831,-63.557309735179345,88.46555911546547,-31.201248684647155,-67.76152976126924,44.10756427697445,-30.7309674509928,-65.22729243185502,9.568304255811924,-30.57955482696414,-65.86945034665831,6.151337145033677,-37.47930570077368,-54.377397707859814,3.6858694740939573,-39.64367425351985,-50.70037338963301,3.5542910995328905,-11.047277565121691,-66.09149026482065,89.47604088453453,-12.761797049145859,-66.32333433667193,44.87848760551204,-13.380411147231396,-64.1742995418892,10.315458627448457,-13.283373631055314,-65.10364331586473,6.9631667731154705,-6.593727756496478,-53.61239720971154,3.971132714015023,-4.559232937552831,-50.262091096304005,2.624996586034061,-23.08060399047983,-66.33809874830796,100.22454807556109,-23.370185941291528,-66.79142057983367,109.73597913338442,-23.574134199786617,-66.96242006232663,119.25889063364231,-23.788132836683438,-66.90778017510466,128.78296004871015,-23.803656529165654,-61.399462207677466,137.38439835603356,-40.9575352808848,-68.1109677037657,143.01379538922424,-69.98495088628816,-62.04795783202716,141.71914679737134,-92.7180772355467,-52.885924050587725,143.5454194458031,-100.92446220389245,-56.13324892729402,141.03611743014307,-100.92446220389245,-56.13324892729402,141.03611743014307,-96.68206051494492,-50.594661338281966,141.02335509379927,-96.68206051494492,-50.594661338281966,141.02335509379927,-23.803656529165654,-61.399462207677466,137.38439835603356,-7.5006462511632,-69.18919104080354,144.05687569145485,20.997935071013345,-60.91657262308429,144.70626582696906,45.33130257125527,-58.19997098162683,142.56606255863193,54.06279912072231,-60.652096711386996,143.9569317550179,54.06279912072231,-60.652096711386996,143.9569317550179,49.80177972990663,-55.94959434818517,141.05791938458103,49.80177972990663,-55.94959434818517,141.05791938458103,-24.162967736607463,-65.33831620475274,140.98633218169314,-24.634806618521026,-66.62834916548454,148.61206594319702,-24.891247590211364,-67.32738647547949,156.32466714116347,-25.12346791688291,-68.58972031882244,165.96770232072348
