Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.501331,113.917,93.5297,10.659705739487125,112.90248634288085,93.2268398810199,11.255482289928736,118.10229404445137,50.90675178542833,13.192396517173638,117.96086549281877,8.671979078557044,12.088523594927173,118.10997195648594,5.703808947984385,18.303846274750903,107.74164980025989,2.8714543691258507,20.686722061293533,103.77303175286612,1.798825991769881,-9.657043739487124,114.93151365711915,93.83256011898011,-8.889668081554671,119.56478243073884,51.44946488844022,-9.639575235071236,118.79659271199021,9.183696373279943,-9.183250487400676,119.64073014498882,6.162107088007385,-13.635448222887746,108.66964596194734,2.424752410867297,-15.300136311766881,104.62148261942862,1.6825992450507155,1.187177541867455,117.49884741322379,104.53561612676977,1.0064875429439333,119.24005528805074,114.0633940717331,0.5800801999855321,119.78616975595389,123.7258441788963,0.2010676827794377,118.62331208965684,133.33558495934065,-0.04754738308696735,111.9792930824454,141.25684844020893,18.295257457428658,118.91360511941555,142.86741753114765,23.075153436742227,109.95976281278078,113.53070089848987,21.790976031292562,100.28027417992335,91.00319426864473,16.46466873855767,97.36692662629551,84.01889147889987,16.46466873855767,97.36692662629551,84.01889147889987,19.86436226299854,95.46559578872437,89.90485384999417,19.86436226299854,95.46559578872437,89.90485384999417,-0.04754738308696735,111.9792930824454,141.25684844020893,-18.411180782413204,118.96980200423168,142.28000973227202,-24.44761007526198,116.60728468606618,111.92145782800944,-23.954809609374056,106.7584687627912,89.43617065238577,-22.966255464489954,103.55288007413579,80.81152047597251,-22.966255464489954,103.55288007413579,80.81152047597251,-19.587550124039183,105.68463257586204,86.63024108636063,-19.587550124039183,105.68463257586204,86.63024108636063,0.07680266708982775,115.37263461351705,145.42260069532747,-0.31845677569137715,114.81306049991157,151.88750193156264,-1.0013499100014858,113.60201820574005,158.23819754218985,-2.4024823206606336,112.81242639757816,167.83241002840697
0.00833333,0.500873,113.942,93.5297,10.657980633008162,112.91504965263833,93.22625795357082,11.257595348248216,118.11775555895463,50.906580264632204,13.193948624883035,117.96936013897879,8.671805739989644,12.089623071153031,118.11820660325131,5.703790933515037,18.30254500687019,107.74827507353996,2.872061091213194,20.68429009321529,103.77906971994975,1.799094614196432,-9.656234633008161,114.96895034736166,93.83314204642919,-8.88326652752144,119.60029242092412,51.44993785944552,-9.641014722716491,118.80350309048332,9.184838678258515,-9.184850957460663,119.64782099583644,6.163275509306434,-13.6355928569177,108.67626919526721,2.4255595701473958,-15.299698783089124,104.62795978106753,1.6828977656338073,1.1917930195198279,117.52364071004571,104.53536606393588,1.0154062709190355,119.26506380105923,114.06318531288278,0.591780579188129,119.81160565220686,123.72573360957189,0.21552426281020343,118.6496251116278,133.33568879756842,-0.03396855996743897,112.00566460812823,141.2569737508964,18.313671561054967,118.92932720765442,142.85825568652515,23.097844991535275,109.95524035119192,113.52842292038493,21.821616050952912,100.26286151880235,91.00600744111924,16.514963143866737,97.3256238980694,84.01675148023378,16.514963143866737,97.3256238980694,84.01675148023378,19.90898348527416,95.44172091442768,89.91158510963338,19.90898348527416,95.44172091442768,89.91158510963338,-0.03396855996743897,112.00566460812823,141.2569737508964,-18.39189433864816,119.00980386655121,142.28930121496373,-24.438566694089012,116.60686710467269,111.93596056266716,-23.943310659420618,106.70583682794411,89.47367021463211,-22.955510206689762,103.47412202286995,80.85868916485856,-22.955510206689762,103.47412202286995,80.85868916485856,-19.57633473325614,105.61886709230961,86.67236010109335,-19.57633473325614,105.61886709230961,86.67236010109335,0.09527639292373398,115.3988364256413,145.42271525649744,-0.2945635061050556,114.83585004912996,151.88764931671707,-0.9703957877162439,113.62026859495855,158.23823304306907,-2.358388038697977,112.82175776661455,167.83361726959342
0.01666666,0.501967,113.966,93.5295,10.65779059391657,112.92659701410238,93.22548006289934,11.261276791357563,118.13219336860774,50.90621285216589,13.197069345392572,117.97683105928823,8.671437676955293,12.092285496269074,118.12541861693327,5.7035804576084885,18.30280149226378,107.75387946604972,2.872460623482127,20.683413693137663,103.78408743839749,1.7991504808210264,-9.653856593916569,115.0054029858976,93.83351993710066,-8.875282570494624,119.63480593044002,51.45020650932447,-9.64092312752046,118.809429389827,9.185798167746533,-9.184919247322421,119.65393370281646,6.164262959183419,-13.63422092192988,108.6819289875104,2.426161844227213,-15.29775051165587,104.63347752669671,1.682983348816106,1.1979629200325848,117.54742705876339,104.5349157605315,1.0258790250588432,119.289058852193,114.06277554837504,0.6050326517459883,119.83602393971871,123.72542134705242,0.231525009570356,118.6748975170193,133.33558699491437,-0.018861493627186976,112.03097906014662,141.25687901641837,18.333600661585088,118.9439949448307,142.84887457533392,23.121837333322603,109.95020089680146,113.52574209247899,21.8533905793196,100.24534765346677,91.00825925985325,16.56642004234066,97.28439147807859,84.01409670295943,16.56642004234066,97.28439147807859,84.01409670295943,19.954739364078836,95.4178066672038,89.91771265978703,19.954739364078836,95.4178066672038,89.91771265978703,-0.018861493627186976,112.03097906014662,141.25687901641837,-18.371042792143125,119.0488013201115,142.2983769539793,-24.427967641027927,116.60552355391052,111.95030130589002,-23.930286297810518,106.65232321236394,89.5111328052158,-22.943265414863912,103.3945117279448,80.90589702039722,-22.943265414863912,103.3945117279448,80.90589702039722,-19.56360819796145,105.55223047987322,86.71448505293814,-19.56360819796145,105.55223047987322,86.71448505293814,0.11528022889056386,115.4239679421559,145.42261472303028,-0.26914868775042367,114.85755087608025,151.8875731393937,-0.9379295110811102,113.63741163654998,158.23802931643357,-2.312792203357802,112.82995139315945,167.83455478240975
0.02499999,0.499983,113.991,93.5292,10.654508991846592,112.93916352179102,93.22459950095106,11.261847869842097,118.14765464257266,50.90574358562635,13.197049791883966,117.9853277687474,8.670967537126224,12.091809365356191,118.13365589830454,5.703267340753486,18.299923295669537,107.7605107377365,2.8727631955466078,20.67940386968856,103.79013262015536,1.7991116424815474,-9.654542991846592,115.04283647820898,93.83380049904895,-8.870378189529903,119.67029846490384,51.45037818118389,-9.643971973710894,118.816352426187,9.186682256903481,-9.18813334461533,119.66104100278595,6.1651736200156915,-13.635983407722874,108.68857347914364,2.4267034691746936,-15.29893153854735,104.63997706017754,1.6830135115833522,1.2010519111619986,117.57220642904467,104.53436556233805,1.0332705368549442,119.31403771578054,114.06226561883443,0.6152055843273991,119.86141999539505,123.72500853391978,0.24445464873512612,118.701156118823,133.33538510240447,-0.006810866940452187,112.0572879251495,141.2566914478393,18.350463394819077,118.95964923535246,142.83940925653243,23.14292442332247,109.94561741301567,113.52318187294543,21.882385290662683,100.22787928601164,91.0108125274055,16.61520494187912,97.24311023667211,84.01184162453693,16.61520494187912,97.24311023667211,84.01184162453693,19.99774254452527,95.39395466394853,89.92425154626193,19.99774254452527,95.39395466394853,89.92425154626193,-0.006810866940452187,112.0572879251495,141.2566914478393,-18.353256200141466,119.0887334309473,142.30732143735153,-24.42049145058132,116.605089789033,111.96458241982381,-23.92044224060502,106.59978663048155,89.54864999993366,-22.93423847321117,103.31591932912629,80.95322991246987,-22.93423847321117,103.31591932912629,80.95322991246987,-19.554079760887745,105.48660953981052,86.75669087440507,-19.554079760887745,105.48660953981052,86.75669087440507,0.13222388566218718,115.45009445530397,145.4224152407725,-0.2467952111458091,114.88024794633697,151.88739170557676,-0.9085269178027677,113.65555083490386,158.2377089688048,-2.2702631749885045,112.83914107011572,167.83534878014513
0.03333332,0.496699,114.017,93.5288,10.649584190770577,112.94981307215248,93.22290144808632,11.263201689253675,118.1557836417871,50.903825959086646,13.199179348428654,117.98680903540622,8.669111535456722,12.093894062243457,118.13461408858429,5.701401948519762,18.30176955670431,107.76083505971495,2.8726984795320227,20.680715138684704,103.7902734190502,1.7985401896335809,-9.656186190770578,115.08418692784751,93.83469855191369,-8.863551937930055,119.71427832379021,51.451720944666214,-9.645634053216012,118.81683931507285,9.189082419006432,-9.19022106419769,119.6621896263592,6.167694666558644,-13.634775248195691,108.68894755075844,2.4275784563625855,-15.296460672586608,104.63997049004858,1.683138724273984,1.2045541742817165,117.59678476071102,104.53399369567495,1.0427733657971199,119.33701193681615,114.0622906396808,0.6286665742008037,119.8834427216465,123.72525784805647,0.26255341284815176,118.72371902504209,133.3358774122791,0.012880070560495616,112.07958722161129,141.25701299711102,18.37349048118168,118.97716963116021,142.82176470037592,23.172244679336426,109.95313398941312,113.50964469359084,21.93129509294745,100.22454660501978,91.00087310586834,16.688679058061535,97.19903329589998,84.00095345412917,16.688679058061535,97.19903329589998,84.00095345412917,20.06787030942845,95.38009707302653,89.92464027500064,20.06787030942845,95.38009707302653,89.92464027500064,0.012880070560495616,112.07958722161129,141.25701299711102,-18.326275913391072,119.12716442356576,142.32664799036115,-24.408023905041247,116.59806062007078,111.99057019959844,-23.890826821085586,106.52153716925233,89.60695232666615,-22.903724153018196,103.20036296176247,81.02598157680886,-22.903724153018196,103.20036296176247,81.02598157680886,-19.52424540029436,105.39035189625342,86.82258401915881,-19.52424540029436,105.39035189625342,86.82258401915881,0.15857200209253802,115.47202349402411,145.42281082360287,-0.21169618676163482,114.89895268467302,151.88800939176707,-0.8636594886254775,113.67059881568468,158.2386307657402,-2.207586339969545,112.8474773389324,167.83820743032004
0.04166665,0.490426,114.044,93.5289,10.641650726363459,112.96150055630798,93.22170125444005,11.261507375734862,118.16495492753937,50.902407231609956,13.198222902939245,117.98934476757483,8.667753706354148,12.09288331639011,118.13662412695801,5.700038208078233,18.30053050644743,107.76222225891611,2.8731184967771988,20.678944782958258,103.79148118835974,1.7984470418728051,-9.66079872636346,115.12649944369201,93.83609874555994,-8.859709316300076,119.75929093556695,51.453575165670365,-9.650345565388177,118.81844020273473,9.192039952427614,-9.195363366911996,119.66445981268787,6.170774636596425,-13.63661079239083,108.6904470636598,2.4289918663320607,-15.29702876649678,104.6410892337779,1.6837955704877758,1.2050543976349237,117.62235102738373,104.53412223029665,1.049264816921235,119.36095733975372,114.06281490058086,0.6391124671841366,119.90642406403487,123.72600523350441,0.27764158157357216,118.7472027775781,133.3368611327197,0.029581831976261935,112.10277386741879,141.25779819666414,18.39348589029287,118.99563872692242,142.8045843504561,23.19853174879319,109.96180023937264,113.49651486629232,21.977179644855784,100.22253788260365,90.99128803908104,16.75932742573289,97.15641300129485,83.99053627692568,16.75932742573289,97.15641300129485,83.99053627692568,20.13503094058717,95.36767588445569,89.92539713077933,20.13503094058717,95.36767588445569,89.92539713077933,0.029581831976261935,112.10277386741879,141.25779819666414,-18.30227565389879,119.16641295324081,142.3464255997797,-24.39849846861075,116.59198582209659,112.0170663459179,-23.864127779960068,106.44443910607035,89.66596099577524,-22.876150215433178,103.08607463592818,81.09957802386776,-22.876150215433178,103.08607463592818,81.09957802386776,-19.497345388694725,105.29532006058535,86.88926200871549,-19.497345388694725,105.29532006058535,86.88926200871549,0.18191848044086273,115.49481830940465,145.42367740538197,-0.17960252580649338,114.91848657995595,151.88908114449004,-0.8218007075596265,113.68643751984735,158.23998169628885,-2.147927289327525,112.85653789307287,167.84145009362308
0.04999998,0.484831,114.07,93.5288,10.634372011495214,112.97219068983827,93.22030115964736,11.260462651330869,118.17312726825284,50.90078940126315,13.197912499008586,117.99088779532558,8.666197640216822,12.092521633034695,118.13764082830288,5.698475168230356,18.299963177918745,107.76262948692099,2.873341199186638,20.67785460204359,103.79171396568634,1.7981574221553183,-9.664710011495215,115.16780931016172,93.83729884035264,-8.855162177426212,119.80321777355255,51.45522212233564,-9.654406341956733,118.81890020263418,9.194838876971602,-9.199858459559305,119.66558077159061,6.173693344767034,-13.63780471648342,108.69078923830159,2.430278242016505,-15.296956570110513,104.64104942981373,1.6843380214528483,1.2062296588632895,117.64690361208294,104.5340510505194,1.0564259584571147,119.38387360808638,114.06313812074436,0.6502239614620533,119.92836420616548,123.72655036662525,0.2933934573623844,118.76963662862745,133.33763920712593,0.04694563431744708,112.12490370810997,141.25837156202894,18.41412160673019,119.01305423100088,142.78720602410178,23.225317569728833,109.96998372437565,113.4829928521391,22.023457387363433,100.22051514692555,90.98113601055029,16.830504702416523,97.11401499111301,83.97966987854997,16.830504702416523,97.11401499111301,83.97966987854997,20.202626502990856,95.35537038051054,89.92555011142149,20.202626502990856,95.35537038051054,89.92555011142149,0.04694563431744708,112.12490370810997,141.25837156202894,-18.2775699897234,119.20461743192915,142.3660205917533,-24.388363207463513,116.5848851486147,112.043473709544,-23.836938517980272,106.36639663186513,89.72512722050307,-22.84816365945172,102.970911246915,81.1734822276704,-22.84816365945172,102.970911246915,81.1734822276704,-19.469990773405208,105.19938028745199,86.95616341681705,-19.469990773405208,105.19938028745199,86.95616341681705,0.20592424043084184,115.51654787624454,145.42432849556258,-0.14685565461237754,114.93694081859995,151.88992229771114,-0.7792953018097033,113.70117969027044,158.2410809114101,-2.087630740681046,112.86447259742694,167.84439909350627
0.05833331,0.479732,114.096,93.5288,10.627562064369727,112.98284770169597,93.21899924878335,11.259890829719005,118.18118920316769,50.899261392593964,13.198052868233336,117.99224432513533,8.66473177398062,12.092608343848674,118.13846930795683,5.69700322374109,18.299790380343318,107.76281154025516,2.8736736532959104,20.677138125994187,103.79170729186173,1.79798475740624,-9.668098064369726,115.20915229830403,93.83860075121666,-8.850081087995738,119.84709249998784,51.45696362896796,-9.658003131690618,118.81924242431563,9.197781779892225,-9.203889718250082,119.66657820082688,6.176754606962879,-13.638580431783172,108.69102133702356,2.4317255530404207,-15.296482250811946,104.64090559194425,1.685047434691021,1.2079145102593332,117.67145890650154,104.53407373579464,1.0641027910568948,119.40679551025698,114.0635507082568,0.661854196067051,119.950315775231,123.72718294965502,0.30966750660544756,118.79208353634698,133.3385027822366,0.06480971665177829,112.14704675112209,141.25902952849577,18.435264537338444,119.03040757182325,142.76993625399086,23.252833327897136,109.97767930129524,113.46975225767068,22.070585394333175,100.21771809578902,90.9714053439395,16.90275514957679,97.07087963675559,83.96936513569752,16.90275514957679,97.07087963675559,83.96936513569752,20.271098543754317,95.34239676168522,89.92622150272965,20.271098543754317,95.34239676168522,89.92622150272965,0.06480971665177829,112.14704675112209,141.25902952849577,-18.252315658957844,119.24287058470219,142.3856651115459,-24.37771319043771,116.5778992467477,112.0700078820016,-23.809304207188944,106.28858897838596,89.78465008390585,-22.81978862035795,102.85606518148778,81.24789027172568,-22.81978862035795,102.85606518148778,81.24789027172568,-19.442219866051236,105.10371788722713,87.02349540645189,-19.442219866051236,105.10371788722713,87.02349540645189,0.23044487134786956,115.53828471741726,145.4250578030022,-0.11359904680864291,114.9553955196533,151.89082729901037,-0.7362886205999093,113.71591409940534,158.24222436686495,-2.026840976072843,112.87238295774466,167.847351659995
0.06666664,0.470915,114.126,93.5283,10.617239222741116,112.9995260162395,93.21733265295596,11.259250261635053,118.18584067402053,50.89626498747257,13.199550037249708,117.99327952446923,8.661849857812804,12.094065744782608,118.13888390452306,5.694105607777491,18.29994281019077,107.76176138255435,2.87329174949279,20.676534815105377,103.79013076446739,1.7978762336338638,-9.675409222741116,115.25247398376051,93.83926734704404,-8.845820197517945,119.8969705721463,51.45857316042528,-9.661814286829902,118.81965229123058,9.20077857377165,-9.208120917095677,119.66769179516821,6.179885756073475,-13.638508237739902,108.6910038472733,2.433078756291763,-15.29474057005361,104.64045253015473,1.6850595778693636,1.2047022882373977,117.6969901992064,104.5346523191334,1.0673657370534095,119.42806831705687,114.06499929756016,0.6696567748471836,119.96866398433383,123.72898347663984,0.323317985853957,118.80946019739932,133.34039868623282,0.08314378022634117,112.16336709803853,141.26018252280815,18.45628463073259,119.0443961806343,142.74888655381287,23.273867847509937,110.00343242320884,113.44507269458381,22.119690755396167,100.2516566017859,90.94171938160508,16.97925041309861,97.04969282901195,83.94451066034837,16.97925041309861,97.04969282901195,83.94451066034837,20.36126911340016,95.35964737429752,89.90464689367155,20.36126911340016,95.35964737429752,89.90464689367155,0.08314378022634117,112.16336709803853,141.26018252280815,-18.228699480156155,119.26914859572896,142.40969170252987,-24.369129797884447,116.57248696356714,112.09987857270755,-23.767157124631044,106.21276576791962,89.84804780737258,-22.770225082116646,102.75341877140245,81.32298630237429,-22.770225082116646,102.75341877140245,81.32298630237429,-19.39767475665601,105.01927041423956,87.09441148882952,-19.39767475665601,105.01927041423956,87.09441148882952,0.2549293608955228,115.55389080405902,145.4265430743792,-0.07989762220128366,114.96954940237221,151.89266534569956,-0.6932773557944365,113.72871875071142,158.2447048454442,-1.9667053556818452,112.8824032869421,167.85187257330696
0.07499997,0.462599,114.158,93.5278,10.60739752268865,113.01818840307156,93.21565897808586,11.259042678504544,118.19240350682603,50.893257546917276,13.201430086540032,117.99615876206343,8.658955332754225,12.095906566600593,118.141143368766,5.6911953524525805,18.30044306546873,107.7625328059087,2.8729082079692048,20.676265633490473,103.79036671170022,1.7977703091864135,-9.682199522688652,115.29781159692844,93.83994102191414,-8.841047329521468,119.94871222003329,51.460177069858766,-9.665208710494088,118.82179511136061,9.203834584874407,-9.211939460717218,119.67052292853731,6.183071408199149,-13.638075007017399,108.6927066574903,2.4345454505841393,-15.29265550383578,104.64172397420973,1.6852078218685405,1.2019962031388465,117.72452530844606,104.5352245471093,1.0711345579269282,119.45134267084049,114.0664355580116,0.6779659265259902,119.9890169792102,123.7307684927258,0.3374748163809768,118.82883927776611,133.3422751286588,0.10197432534112022,112.181683894873,141.26130777077458,18.477782396798556,119.0603508270417,142.7278426654323,23.295313764603005,110.03128815125437,113.42035114659151,22.16904182720082,100.2879957886078,90.91190979186833,17.056554864451662,97.03126240914453,83.91950008172421,17.056554864451662,97.03126240914453,83.91950008172421,20.451856639274393,95.37967040143056,89.8828630378005,20.451856639274393,95.37967040143056,89.8828630378005,0.10197432534112022,112.181683894873,141.26130777077458,-18.20454349177329,119.29743749352609,142.4337248360412,-24.360076479902002,116.56921075875938,112.12980045444067,-23.724560242636247,106.13931977028389,89.91170738053603,-22.72021982733712,102.65323837862366,81.39841391298629,-22.72021982733712,102.65323837862366,81.39841391298629,-19.352685605930333,104.93724517553363,87.16561030874786,-19.352685605930333,104.93724517553363,87.16561030874786,0.27991602236455787,115.57148767036647,145.42799574188672,-0.0456955744796424,114.985683977109,151.89445631402094,-0.6497664953888616,113.74349160594971,158.24712171096618,-1.9060714196351392,112.89436592982904,167.85629566140892
