Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.0801,-60.906,89.0789,-31.466151759939294,-59.849875401748804,88.58013773904582,-27.411057807823024,-64.42174662693628,44.36940042615075,-26.08426771725922,-63.32741189301384,9.776828020564707,-26.0567085316704,-64.00055364198502,6.362581766487287,-33.01888147777729,-52.51595681116455,4.042118383452408,-35.13323685670358,-48.827917792968655,4.429650923337921,-8.69404824006071,-61.962124598251194,89.57766226095418,-11.05936231520209,-63.33197117483853,45.03034026633198,-11.953463563978394,-61.80355235067091,10.440334123735433,-11.81458279384618,-62.73813372341211,7.090972005986345,-4.5252876159988835,-51.57114625477265,4.2772674203090535,-2.304530371377667,-48.21350961528382,3.2922211500635736,-20.697438347346047,-62.23441512925939,100.35897253558907,-20.8826742579425,-62.542128905295435,109.87882962728762,-20.97381209754247,-62.55331992845366,119.40501710245803,-21.081679404866843,-62.415948597777465,128.93004586453634,-21.190158517691472,-56.78623544878293,137.45184795752812,-37.829406191731124,-64.8947882096272,142.7788341764488,-66.50593839051216,-57.287985901387586,141.8732293478204,-89.38025216607744,-48.34174282260645,142.76970716815094,-97.80546559387508,-51.654866016738616,141.27790855375162,-97.80546559387508,-51.654866016738616,141.27790855375162,-93.5807583455954,-46.149035782336384,140.56252785437024,-93.5807583455954,-46.149035782336384,140.56252785437024,-21.190158517691472,-56.78623544878293,137.45184795752812,-4.580844218487837,-64.55130796733337,143.35305974002858,23.398720821967608,-54.649757175472686,143.71402022696094,47.59929617611213,-50.80248776478981,141.81564222982843,56.16473790762314,-52.79002045102135,144.43659462821586,56.16473790762314,-52.79002045102135,144.43659462821586,52.16708556204816,-48.60224519129568,140.54360072291362,52.16708556204816,-48.60224519129568,140.54360072291362,-21.389536798128066,-60.68163205190968,141.11295929756392,-21.742068564854645,-61.44961425697961,148.81520293547518,-22.068968680668135,-61.42222673829391,156.5567156177422,-22.450603773525405,-61.337550523088986,166.2769380987803
0.00833333,-20.1018,-60.877,89.0764,-31.48749763749364,-59.81804552578001,88.5755583392915,-27.42844514456714,-64.40698956520161,44.36695315124328,-26.100823659984314,-63.315951940913585,9.77430849683644,-26.070551492995037,-63.98856443130324,6.359980914415914,-33.033253125467276,-52.5049956065258,4.03601881623784,-35.148849878502794,-48.81738017530424,4.420797645647892,-8.716102362506362,-61.93595447422,89.57724166070851,-11.072248104769091,-63.285516992443625,45.02881469116644,-11.96338583451887,-61.79525701520509,10.437067050481133,-11.824355358882054,-62.73027719850289,7.087833617280342,-4.534416771055807,-51.56396907859154,4.273100030078223,-2.313459688844808,-48.20653606767114,3.287810269115086,-20.721300040100722,-62.20265331517302,100.3566789321535,-20.907646372780903,-62.50889701503206,109.87656175693098,-21.000126782849364,-62.51882877623074,119.40273768910718,-21.109299445993404,-62.3807440800997,128.92774126407852,-21.218072572090612,-56.750692256518946,137.44931586275652,-37.85729979835058,-64.85985662918478,142.77543487193913,-66.5340452119202,-57.25309541505459,141.87625929035397,-89.4079373489505,-48.30631150253073,142.77808218655284,-97.84106885919252,-51.62502114341115,141.3445798461807,-97.84106885919252,-51.62502114341115,141.3445798461807,-93.62564624459753,-46.115697415583405,140.60184726232066,-93.62564624459753,-46.115697415583405,140.60184726232066,-21.218072572090612,-56.750692256518946,137.44931586275652,-4.60939377759469,-64.51997203710863,143.34677748638595,23.36422235049708,-54.602683299546406,143.7356800757133,47.56535023803055,-50.75361844652278,141.84801560911222,56.132201960951605,-52.73681465843747,144.46764421864714,56.132201960951605,-52.73681465843747,144.46764421864714,52.13183760528536,-48.5511274987383,140.5751905616569,52.13183760528536,-48.5511274987383,140.5751905616569,-21.418975690207734,-60.645909362294276,141.11053482295353,-21.77417227952525,-61.41314199884268,148.81273073294906,-22.10335915901998,-61.3862072475662,156.5541481024714,-22.486356673552734,-61.30386908508964,166.2743370830037
0.01666666,-20.121,-60.8534,89.0727,-31.50636188575983,-59.791813915884376,88.56980104762552,-27.44335349631053,-64.39771747733555,44.363322988184095,-26.114972128945094,-63.30991043661309,9.770605765118326,-26.081978421613922,-63.98199564072254,6.356199564899361,-33.04539058846524,-52.49956759722353,4.028732265362226,-35.1622835176048,-48.81240940752733,4.410754186611797,-8.735638114240166,-61.914986084115625,89.57559895237448,-11.082507228326843,-63.2442724940713,45.026072689891585,-11.97119128646045,-61.79204257922521,10.432644484389243,-11.832023214466163,-62.7274790339973,7.0835330062176345,-4.541673947492047,-51.56169788176554,4.267772782761815,-2.320588234922209,-48.204421298403595,3.2822399841560577,-20.74261655473684,-62.17631271139283,100.35318423676095,-20.930048068151308,-62.48109887472535,109.87309253355248,-21.0238509121661,-62.48978211031223,119.39925675556621,-21.134311736629556,-62.35099508284905,128.9242352712463,-21.243459516293818,-56.72061622187573,137.4455890025556,-37.88250888433197,-64.83071995975092,142.77083328792807,-66.55959869726745,-57.22449307296923,141.87814475454638,-89.43322025177707,-48.27756255043654,142.7853600630841,-97.87383792996515,-51.60193529556505,141.41022778891275,-97.87383792996515,-51.60193529556505,141.41022778891275,-93.66792814913447,-46.08908886299191,140.64020533784367,-93.66792814913447,-46.08908886299191,140.64020533784367,-21.243459516293818,-56.72061622187573,137.4455890025556,-4.635293814582763,-64.49385037977434,143.33928359601623,23.332192892912396,-54.560421417488264,143.75610097485006,47.53380389937604,-50.70918247146975,141.87909493264127,56.10210187648265,-52.68792419909921,144.49736166088167,56.10210187648265,-52.68792419909921,144.49736166088167,52.0989501623827,-48.504367015981295,140.60548382386608,52.0989501623827,-48.504367015981295,140.60548382386608,-21.44581204498135,-60.615661224786614,141.10691123884303,-21.80364440663874,-61.38216123978149,148.8090580888819,-22.135101774953156,-61.35569435908982,156.5503801910048,-22.519439960348752,-61.27571066897633,166.2705359127493
0.02499999,-20.1279,-60.8155,89.0813,-31.51292139428294,-59.751243183158245,88.57634166555486,-27.445980572426862,-64.37411590166724,44.37199654666428,-26.11684108402545,-63.28954811390258,9.779206733986328,-26.081131389732413,-63.9610972783646,6.364722388752941,-33.0452309205356,-52.47978999848121,4.033785306812815,-35.163408326911984,-48.793085951564784,4.413060514500691,-8.74287860571706,-61.879756816841756,89.58625833444513,-11.080308733745134,-63.18877272239278,45.035635611910706,-11.966956497864572,-61.77445588453349,10.440584380346827,-11.827675744123926,-62.710297336959485,7.091590732404413,-4.536893073514453,-51.54506000262586,4.274796432505465,-2.3156727783881093,-48.18794473002577,3.289017479649372,-20.751638648898794,-62.135670306334035,100.3619883770027,-20.940159250314522,-62.43899876022994,109.88192172702144,-21.03528770168902,-62.4464334209539,119.40807385998987,-21.14703954043625,-62.30694397707906,128.93302705559583,-21.25654563252657,-56.67623655019619,137.45415908477136,-37.895452499120324,-64.78718982945308,142.77855467455723,-66.57284506001108,-57.18134664563034,141.89234601872943,-89.44614648406493,-48.23414567338353,142.80494951236798,-97.89389035222766,-51.564066799934324,141.48824205122423,-97.89389035222766,-51.564066799934324,141.48824205122423,-93.69759418592866,-46.047764667372284,140.69099885384475,-93.69759418592866,-46.047764667372284,140.69099885384475,-21.25654563252657,-56.67623655019619,137.45415908477136,-4.6489012439463835,-64.45345340833532,143.34406731953507,23.312465901209006,-54.50402146659904,143.78882772760008,47.51457182871589,-50.650706442388625,141.9224943147475,56.084308965813285,-52.62502165828454,144.53939219939977,56.084308965813285,-52.62502165828454,144.53939219939977,52.0783824892499,-48.443585437729205,140.6480901491127,52.0783824892499,-48.443585437729205,140.6480901491127,-21.46036250059197,-60.57110797926137,141.1155847461557,-21.820836029099038,-61.336871044197125,148.8176817421189,-22.154565606710865,-61.310867687191184,156.55890779269072,-22.540243934113942,-61.23323091755881,166.27902946097103
0.03333332,-20.1394,-60.7909,89.0849,-31.524124330701948,-59.72313815020191,88.58064392810914,-27.451631000469014,-64.36537221275914,44.37883912113727,-26.12193219748032,-63.28832063771656,9.785835968938578,-26.084330667559993,-63.96112742669259,6.371619520607364,-33.046671526189655,-52.48040813749395,4.0325468024392865,-35.16503114945221,-48.79345342128652,4.408351758189855,-8.754675669298049,-61.85866184979809,89.58915607189087,-11.081747821598508,-63.16124916878124,45.037802684093414,-11.965172191250193,-61.77405493761784,10.441570813582828,-11.82648178281427,-62.709668950292006,7.092489119103636,-4.532856579161236,-51.54624501508008,4.27586627580802,-2.3107766586809944,-48.189917379846534,3.2893429213626764,-20.762624120667912,-62.10833180871299,100.36593696136615,-20.952553955198425,-62.40955449601993,109.88590916235007,-21.049221342031338,-62.41475884756114,119.41204728269811,-21.162758750950807,-62.27338409216386,128.93695156527295,-21.271808847880493,-56.640993766597155,137.45697715601048,-37.91285066698907,-64.74700406403278,142.7822280836708,-66.59268247740236,-57.14898805542861,141.9078937829596,-89.46631761860998,-48.20404016178885,142.83411784709412,-97.92349626026953,-51.53666881277956,141.5866462413991,-97.92349626026953,-51.53666881277956,141.5866462413991,-93.73603936810963,-46.01851485764027,140.7564238901852,-93.73603936810963,-46.01851485764027,140.7564238901852,-21.271808847880493,-56.640993766597155,137.45697715601048,-4.669784312017203,-64.42536965381153,143.35326807209904,23.2871214944067,-54.46439380790609,143.8195709114961,47.48980994832311,-50.604022832391024,141.97550585188947,56.05822596631123,-52.577120388999575,144.59764289715469,56.05822596631123,-52.577120388999575,144.59764289715469,52.05406667433171,-48.39612378481706,140.704050313301,52.05406667433171,-48.39612378481706,140.704050313301,-21.477375903448273,-60.535093345210065,141.11912588264786,-21.838548415531406,-61.29973701014876,148.82130134506008,-22.17262968223708,-61.26925182240025,156.562495873824,-22.561363460289567,-61.181217929151835,166.28240721960492
0.04166665,-20.1531,-60.7601,89.0852,-31.53751846229727,-59.68875354449812,88.58164197197482,-27.45949700174538,-64.35034258400644,44.38238388087091,-26.129225076379246,-63.28079693225669,9.789169881685957,-26.089735761318337,-63.954859049440415,6.375222362673134,-33.05023696472667,-52.47468298258003,4.0280224817006935,-35.16875187693522,-48.78746562640206,4.400359254864428,-8.768681537702728,-61.83144645550188,89.58875802802518,-11.085337254825006,-63.12759378840205,45.036673951186074,-11.965649722192794,-61.76748028150535,10.439287528247213,-11.827559879578837,-62.7028621986728,7.090116187332718,-4.531039490137839,-51.541285829082824,4.273669851560921,-2.3080847090598255,-48.18575626534083,3.2864028739728717,-20.775821948822827,-62.074796933997916,100.36658374247995,-20.967167716618007,-62.37391957792255,109.88659380539156,-21.065378609595243,-62.37689989108323,119.41271709323189,-21.180705347660297,-62.23364565184429,128.9375717967603,-21.28926497640043,-56.59957703170726,137.45649393284037,-37.93249066133555,-64.7005314690469,142.78261345970637,-66.61470062343137,-57.11013298902679,141.92020809402325,-89.4885907888605,-48.16726173522591,142.8600861966655,-97.95470426998415,-51.502437096693725,141.68195312168774,-97.95470426998415,-51.502437096693725,141.68195312168774,-93.77623954114343,-45.982518839235745,140.81880632676348,-93.77623954114343,-45.982518839235745,140.81880632676348,-21.28926497640043,-56.59957703170726,137.45649393284037,-4.692922514939799,-64.3912248800017,143.35917247059655,23.259582493389207,-54.41893391745802,143.8469604652328,47.46285612960902,-50.55169241055142,142.025105139603,56.029937884410806,-52.5236706107606,144.65243874875966,56.029937884410806,-52.5236706107606,144.65243874875966,52.027573753686205,-48.343052017435184,140.75659519556055,52.027573753686205,-48.343052017435184,140.75659519556055,-21.496610900208346,-60.49290480530112,141.119362911352,-21.85849202219293,-61.2564324304897,148.82161582791642,-22.192918863294782,-61.221468911944235,156.56277650393403,-22.584678245520834,-61.12303070279513,166.2824665705883
0.04999998,-20.1684,-60.7316,89.0872,-31.552521162429926,-59.65676787854515,88.5843492171589,-27.46897016640066,-64.33767126372322,44.38764298274074,-26.138177602043836,-63.27561554692377,9.794218247755822,-26.096797525564035,-63.95093173760991,6.380540972694853,-33.05557708875956,-52.47137407629532,4.025225770560394,-35.174283697100904,-48.783917846261346,4.394089969086575,-8.78427883757007,-61.80643212145485,89.59005078284109,-11.090510852417138,-63.096199680055605,45.03724076205255,-11.967886961872967,-61.763157487033624,10.438726115262007,-11.830395744177014,-62.69830520763657,7.089464747123117,-4.531059666380513,-51.53852717224389,4.2731881566325125,-2.3072544963798096,-48.183780651654324,3.285175481931245,-20.79059755611619,-62.04356807143416,100.3689303539661,-20.98334749990664,-62.34059002011739,109.88897786319993,-21.083092489715348,-62.34134307139882,119.41508564795765,-21.200200653885577,-62.19620628061885,128.93989011559617,-21.308309678983157,-56.56045909296565,137.4577076086839,-37.95363880243407,-64.65652993128325,142.78467940914803,-66.63829377728021,-57.0740331458872,141.93416669114055,-89.51252217962139,-48.1334694108232,142.8876673501787,-97.98701210996389,-51.47116270856286,141.77893222396085,-97.98701210996389,-51.47116270856286,141.77893222396085,-93.81777877607846,-45.949496274672136,140.88295195116734,-93.81777877607846,-45.949496274672136,140.88295195116734,-21.308309678983157,-56.56045909296565,137.4577076086839,-4.71756917411895,-64.35920044455695,143.36676303584295,23.230389572930445,-54.37524560308386,143.8759859797983,47.43417276143789,-50.50079862097221,142.0763448054167,55.99994218277994,-52.47151937149765,144.70889559376096,55.99994218277994,-52.47151937149765,144.70889559376096,51.99931908725487,-48.29135908505619,140.81077267676858,51.99931908725487,-48.29135908505619,140.81077267676858,-21.51739764411233,-60.453015480405284,141.12129732806312,-21.879974059528845,-61.21542872930235,148.82362793330788,-22.214729695067113,-61.17598690146241,156.56475287599494,-22.60947188306332,-61.06713211469524,166.28421118018113
0.05833331,-20.1857,-60.7061,89.09,-31.5695325201052,-59.62788114067126,88.58786566978232,-27.48045857251329,-64.32806496786041,44.3937163573252,-26.149185625837458,-63.27348769035978,9.800081318531888,-26.10591160429539,-63.95006251887494,6.386676761952158,-33.063046989010445,-52.47117880272168,4.02323379040041,-35.181967699987474,-48.783500134151616,4.388628091896666,-8.801867479894801,-61.784318859328735,89.59213433021769,-11.097653275227803,-63.067768029105004,45.03860233756251,-11.97226432384966,-61.7617977247905,10.438985241879529,-11.835378343276371,-62.696705454394355,7.089632084649097,-4.533333488078978,-51.53866115661161,4.273507941184663,-2.3087110697986213,-48.184677833315334,3.2847442383542225,-20.80735101025569,-62.015345244364305,100.3720767906648,-21.00149358179759,-62.310267568366385,109.89216127776997,-21.102763752333008,-62.30879517583074,119.41825288668913,-21.22164589339219,-62.16177748162732,128.94300653132626,-21.329346767169763,-56.524354121985446,137.45971993239547,-37.97670678233236,-64.61565827673249,142.78758768703608,-66.66386607923991,-57.04130966079554,141.94902049944486,-89.53849528089857,-48.10323785414787,142.91617078550948,-98.0208036948236,-51.443426395405645,141.876914229471,-98.0208036948236,-51.443426395405645,141.876914229471,-93.86103966476512,-45.92003482342982,140.9481536544948,-93.86103966476512,-45.92003482342982,140.9481536544948,-21.329346767169763,-56.524354121985446,137.45971993239547,-4.74415234030274,-64.33006808169232,143.3751344244033,23.19917795027141,-54.33428012343562,143.90577156544398,47.40342638708492,-50.45250984725935,142.12830552019722,55.9678950164032,-52.421943262324035,144.7660467566364,55.9678950164032,-52.421943262324035,144.7660467566364,51.96898639616222,-48.242245457316024,140.86566939610503,51.96898639616222,-48.242245457316024,140.86566939610503,-21.540138845667485,-60.41614079696089,141.12402966474974,-21.90339724572257,-61.17744387346087,148.82643794606676,-22.238464921958357,-61.13352901590729,156.56752530568414,-22.63614722847431,-61.01425248835993,166.2867414458603
0.06666664,-20.1931,-60.7108,89.076,-31.576851172867233,-59.63267708916431,88.57181961226648,-27.496042387138807,-64.54558104890512,44.40004738670726,-26.163162206173205,-63.28142096943266,9.813498906023938,-26.122475816493566,-63.96705403203258,6.401870449177457,-33.07879767645299,-52.49294884762283,4.012966263624613,-35.19643034371471,-48.803898727809305,4.371927316734604,-8.80934882713277,-61.78892291083569,89.5801803877335,-11.107572816727838,-63.125806783526535,45.02834546239526,-11.969904539466636,-61.773302447545355,10.43020790975941,-11.833326108379715,-62.70862401545815,7.08095773947368,-4.5291201730442605,-51.5523840664482,4.263289791626605,-2.3038388330711537,-48.19916461893929,3.273418592068001,-20.8159630733495,-62.01104638556907,100.35905059492211,-21.011573041229283,-62.300524799298195,109.87927213359184,-21.11447444210163,-62.29545408925773,119.40534502573885,-21.235416879653684,-62.14513075265571,128.93002113457175,-21.343640117587928,-56.50656187403978,137.44596955514564,-37.99160193225303,-64.5901068040061,142.7837258246533,-66.6790462183396,-57.01503020027453,141.96164602908704,-89.5584600819711,-48.089486684407845,142.9313174234451,-98.0494225557411,-51.432772723163914,141.97608737709484,-98.0494225557411,-51.432772723163914,141.97608737709484,-93.90290337119687,-45.905249456047855,141.01330358388412,-93.90290337119687,-45.905249456047855,141.01330358388412,-21.343640117587928,-56.50656187403978,137.44596955514564,-4.764324146577298,-64.31283401902861,143.377105225636,23.175617437455596,-54.30878588285056,143.93004788076576,47.380500471158996,-50.42464770328361,142.16645032554868,55.93858853329931,-52.394891714515566,144.82421949652988,55.93858853329931,-52.394891714515566,144.82421949652988,51.94933770808596,-48.21566662701333,140.9134595997453,51.94933770808596,-48.21566662701333,140.9134595997453,-21.556150151425527,-60.39781659196344,141.11074497040033,-21.92060655920293,-61.15628756293386,148.8133760588418,-22.255923462115494,-61.11098927501932,156.55444465505855,-22.653264989782677,-60.98960027144019,166.27364857855974
0.07499997,-20.2023,-60.6984,89.0732,-31.585960122187466,-59.620275100794615,88.56697222099896,-27.51826657867312,-64.74548352741144,44.418119517561834,-26.168697378392526,-63.26875703416987,9.84064205132939,-26.12988690698474,-63.96307702447922,6.430749046444055,-33.08515745499764,-52.49370333040348,4.016200335072137,-35.201653181751674,-48.80337651648319,4.368685487515309,-8.818639877812538,-61.776524899205384,89.57942777900104,-11.11917809336487,-63.16682288325134,45.0293471657817,-11.970378393304104,-61.76745168035062,10.432797852651127,-11.834201637409674,-62.703165682062924,7.0836409431358955,-4.527809510643304,-51.54877579244544,4.264317072005505,-2.3018655886012733,-48.196333283017765,3.27330467359345,-20.826388832400596,-61.989653956413626,100.35721551524186,-21.023472566229533,-62.27369881052335,109.87757032373581,-21.12800992604865,-62.26504260339064,119.40362282030438,-21.25101623230602,-62.11142597302893,128.9282199528028,-21.359720159648358,-56.47172450150511,137.44341223121157,-38.00836041863913,-64.54734773928078,142.79103413802295,-66.69600112573339,-56.97124294399937,141.98544913221517,-89.58010398801545,-48.05800781833113,142.95768582821432,-98.07891017573687,-51.40434498258284,142.08659991048984,-98.07891017573687,-51.40434498258284,142.08659991048984,-93.94586638994393,-45.87274051418252,141.08991113325598,-93.94586638994393,-45.87274051418252,141.08991113325598,-21.359720159648358,-56.47172450150511,137.44341223121157,-4.786354620201763,-64.27869784377698,143.39023450356345,23.150259678190032,-54.266616672282034,143.96544974005076,47.35579188154293,-50.380260819296595,142.21570194496383,55.90744342167178,-52.35138041922586,144.89346466192524,55.90744342167178,-52.35138041922586,144.89346466192524,51.92789839849926,-48.172588517181055,140.9723669716452,51.92789839849926,-48.172588517181055,140.9723669716452,-21.57398285099508,-60.362450978027304,141.10864641506478,-21.939647028843094,-61.11809913198141,148.81149770196268,-22.275218795517116,-61.07142794146832,156.5525470985876,-22.67222505255649,-60.94794148721992,166.27173830022002
