Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.3466,-87.3742,89.1307,-32.752670792413916,-86.61661701392309,88.552811829461,-28.75431121301814,-92.13948099191474,44.44559947859421,-26.775076069343932,-91.03260098858709,9.884617851992829,-26.586464704746824,-91.70892690200819,6.476104126278946,-32.18626992000974,-79.5837817195841,3.7603348676246,-33.95526732589651,-75.70685700730647,3.5105051438186963,-9.94052920758608,-88.13178298607691,89.708588170539,-12.556086536576075,-87.92685217731798,45.15466634055429,-13.795187475847676,-85.22897748934928,10.64683958892715,-13.620932162476574,-86.1761059325259,7.3026596290135455,-6.660817781859641,-74.81156999227075,4.4467013867805925,-4.540299920455782,-71.38158562466633,3.490451453783715,-22.00502971004754,-88.6829544722719,100.41074706759396,-22.241417860054334,-88.99121664038893,109.92945360972163,-22.389944658327003,-89.02711570879885,119.45485807378415,-22.53955593743094,-88.92696162157647,128.97978667093793,-22.721757327925722,-83.36331320133984,137.54361570235258,-39.36719854057925,-91.40256692670705,142.95560790349856,-68.41164829848785,-85.59627078324546,141.0232715547367,-91.48164472790803,-77.14477495910688,141.6718480661125,-99.81682579327358,-80.59585660481957,139.99815102316876,-99.81682579327358,-80.59585660481957,139.99815102316876,-95.73619794805725,-74.95326771074008,139.56948517425158,-95.73619794805725,-74.95326771074008,139.56948517425158,-22.721757327925722,-83.36331320133984,137.54361570235258,-6.125790786136971,-90.94841260391178,143.7104734765299,21.06246163376942,-79.10134461222758,144.92413354502773,44.97788183450831,-73.65785081222504,143.34482348002325,54.12112223153719,-74.39272014434242,143.1266679936965,54.12112223153719,-74.39272014434242,143.1266679936965,48.589338038092976,-70.75807530420366,140.9214904561759,48.589338038092976,-70.75807530420366,140.9214904561759,-22.86307660907901,-87.28844905232049,141.17554907875427,-23.156234935940297,-88.02652291033317,148.88320355642193,-23.377960844845393,-88.0148856918946,156.62848176756884,-23.505951939608522,-87.98681388721509,166.35567924370983
0.00833333,-21.3689,-87.3776,89.1316,-32.774508534222655,-86.61282499504979,88.5540614334343,-28.770924495097596,-92.1288077032363,44.4464618975873,-26.78163536354737,-91.03032226667686,9.885789673413719,-26.59278584936978,-91.70701603980507,6.477362146708126,-32.19068739511149,-79.58138602102949,3.759833537484095,-33.9591396082137,-75.70430231467299,3.508615223106169,-9.963291465777345,-88.14237500495021,89.70913856656571,-12.569362033394711,-87.92888370130179,45.15470102247965,-13.800823045922677,-85.22776007775298,10.646854943146757,-13.626721641727375,-86.17462001485708,7.302590933388492,-6.665855634716428,-74.81034893611205,4.447410712940263,-4.545073107101636,-71.38074023146551,3.4904006291498786,-22.02779219616037,-88.68566246796186,100.4117003299017,-22.265335340194497,-88.9929570223783,109.93040940563506,-22.41512002377385,-89.02785970106902,119.45579787584903,-22.566309180133533,-88.92661964499739,128.98069007717845,-22.746614200577767,-83.36193618616844,137.54388672753268,-39.39763316223786,-91.3879050597791,142.95843789898436,-68.44781983516063,-85.61273364618467,141.01907980364913,-91.5240058647703,-77.17817346584607,141.66792593417168,-99.85330681772578,-80.63759496737867,139.98221592969557,-99.85330681772578,-80.63759496737867,139.98221592969557,-95.7771488323885,-74.99146025466199,139.5577323220041,-95.7771488323885,-74.99146025466199,139.5577323220041,-22.746614200577767,-83.36193618616844,137.54388672753268,-6.156503168747747,-90.95606163098047,143.71538961499942,21.02970682351866,-79.10436762134258,144.92963661141619,44.94480828010961,-73.65926331672213,143.3510518519671,54.088208105344584,-74.39166467915426,143.13128472621216,54.088208105344584,-74.39166467915426,143.13128472621216,48.55503767993163,-70.7586616144361,140.92687976707788,48.55503767993163,-70.7586616144361,140.92687976707788,-22.89115652647161,-87.28659070804862,141.17621339764517,-23.186687431235796,-88.02418603003645,148.88382307879218,-23.409867736538125,-88.01234997985763,156.6290592166282,-23.53908505928995,-87.98419390955512,166.35624023712978
0.01666666,-21.3927,-87.3824,89.1337,-32.797841201754395,-86.61043409279695,88.55649947491317,-28.788981714813794,-92.11960074409015,44.44852722915871,-26.78960511158885,-91.0295641472917,9.88816959926551,-26.600513793026632,-91.7066363437739,6.4798306313230345,-32.196507603241194,-79.58052993847731,3.7604991815976607,-33.96441378398104,-75.70328833963146,3.507878402798583,-9.987558798245608,-88.15436590720306,89.71090052508684,-12.584092143071167,-87.93239111313639,45.15594761309278,-13.807883618389504,-85.2280822745685,10.648078159581424,-13.633936504601097,-86.17467700029599,7.303731043442077,-6.672342572084794,-74.8106606542714,4.4493118002267344,-4.551302849630325,-71.38142446639735,3.4915371083261224,-22.0520643881639,-88.68975388508808,100.41385488464881,-22.290771879257644,-88.99606710747003,109.9325664623987,-22.44182369984676,-89.02996113167838,119.45793856534144,-22.594599877262286,-88.92762227986681,128.98279370103376,-22.773016847161223,-83.36189283503234,137.54535008927172,-39.42959502807787,-91.37459649394833,142.9624486288412,-68.48548999314224,-85.63060922006417,141.01600613377389,-91.5678712316619,-77.21303532621297,141.66507817229555,-99.89126035218018,-80.68079583219753,139.96734429122537,-99.89126035218018,-80.68079583219753,139.96734429122537,-95.8195838995777,-75.03111479278168,139.5470557392049,-95.8195838995777,-75.03111479278168,139.5470557392049,-22.773016847161223,-83.36189283503234,137.54535008927172,-6.188750336772017,-90.96500066176496,143.72150009534025,20.99541792416306,-79.10868030123456,144.93629385546674,44.91019270568761,-73.66193269515406,143.35842945235285,54.05375226136491,-74.39185241519301,143.13705744996213,54.05375226136491,-74.39185241519301,143.13705744996213,48.519191569663974,-70.76050721746978,140.93341105055424,48.519191569663974,-70.76050721746978,140.93341105055424,-22.920785516542097,-87.28605873523237,141.178074830641,-23.218697031895704,-88.0231627514998,148.88563986571026,-23.44334019163632,-88.01111590465403,156.6308333878802,-23.573794531093544,-87.98286130734006,166.35799761130355
0.02499999,-21.4169,-87.3936,89.1344,-32.82156933307028,-86.61444345686857,88.55753769006652,-28.807417918883466,-92.11681008463063,44.44919792163189,-26.797965959950385,-91.035241974293,9.88915857938808,-26.6086334304167,-91.71268812426389,6.480907310254597,-32.202741161216146,-79.58611192792652,3.7597907635712753,-33.97010770814877,-75.70871557220048,3.5057731913722994,-10.01223066692972,-88.17275654313144,89.71126230993347,-12.599217223387853,-87.94230172561006,45.15579711941182,-13.81532874733089,-85.23480567578889,10.647906079947589,-13.641531511541837,-86.18113668129968,7.303476538868717,-6.679183765178988,-74.81738886269139,4.449826913600845,-4.557879058068634,-71.38852969266989,3.4912895754386986,-22.0767357860479,-88.70024537791153,100.41460941253898,-22.316604704392258,-89.00557617496277,109.9333233573576,-22.468920561553755,-89.038458591938,119.45867887740046,-22.62328053430132,-88.93501759605476,128.98349657203818,-22.799807084930936,-83.36824273437186,137.54541252503947,-39.46195428905287,-91.36764951559292,142.96503565831415,-68.52351492208645,-85.65481341918819,141.0115112233178,-91.61206656110656,-77.2541962364392,141.66080512534037,-99.92952214686305,-80.73028529257896,139.9510662089805,-99.92952214686305,-80.73028529257896,139.9510662089805,-95.8623293982503,-75.07706637637295,139.53495747336652,-95.8623293982503,-75.07706637637295,139.53495747336652,-22.799807084930936,-83.36824273437186,137.54541252503947,-6.221411638547028,-90.98035542745876,143.72623107771213,20.96070967542209,-79.11940268777487,144.94160813428786,44.875165377279025,-73.6710424956642,143.36447525753138,54.01888270458648,-74.39849301005876,143.14149791167205,54.01888270458648,-74.39849301005876,143.14149791167205,48.4829375967544,-70.76879484533586,140.93861560776898,48.4829375967544,-70.76879484533586,140.93861560776898,-22.95080023437564,-87.29191761258312,141.17853503294018,-23.251089929356112,-88.0285279355877,148.88605497795047,-23.4771939075329,-88.01627010326267,156.63120566132645,-23.608882870724727,-87.98791756075875,166.35835296342418
0.03333332,-21.4424,-87.4047,89.1352,-32.84607214618134,-86.61063940565033,88.5589474556161,-28.82522450963438,-92.10208978621338,44.44985718828585,-26.80142344784079,-91.03542649994874,9.89019190075711,-26.611996368113648,-91.71350552984838,6.482071741919334,-32.2026286634859,-79.58589340914116,3.7584305031332326,-33.96893719285134,-75.70812247105265,3.502777088512946,-10.03872785381866,-88.19876059434968,89.71145254438389,-12.612419841361366,-87.9501234585449,45.15531518556476,-13.817086822353726,-85.23454673047605,10.647657679021698,-13.642835348062153,-86.18119081498337,7.303340378379527,-6.679731739191155,-74.817916322991,4.449650177645867,-4.558214517664539,-71.38898524413815,3.4918406808548603,-22.103323907646676,-88.71023349485097,100.41547445060728,-22.345062819552965,-89.01272608257919,109.9342317061391,-22.49892282304975,-89.04223964421068,119.45957344310077,-22.65536046164159,-88.93524904767642,128.9843180294078,-22.829472314000384,-83.36635813296097,137.54490725053435,-39.49988655120262,-91.34402009143815,142.97115568258673,-68.57118603594344,-85.68243010077397,141.01334939591803,-91.67029620745937,-77.31117708854363,141.66634304013937,-99.97777704758455,-80.80805725028907,139.95051643622327,-99.97777704758455,-80.80805725028907,139.95051643622327,-95.92329548505842,-75.14574252463284,139.5340327564418,-95.92329548505842,-75.14574252463284,139.5340327564418,-22.829472314000384,-83.36635813296097,137.54490725053435,-6.259783191898904,-90.9879151245472,143.73742246092462,20.923261284893012,-79.12890754540996,144.95113273142476,44.838388412914625,-73.68329944676891,143.37467616793188,53.98203774210305,-74.4103873272926,143.14776237771713,53.98203774210305,-74.4103873272926,143.14776237771713,48.444829729959295,-70.78241831361467,140.94520574625088,48.444829729959295,-70.78241831361467,140.94520574625088,-22.985416017389795,-87.289059771611,141.17887148453633,-23.288855271681072,-88.02544063903137,148.8862900023445,-23.51689491507729,-88.01335660239037,156.631384208918,-23.65031338755832,-87.98617086819092,166.35851127365078
0.04166665,-21.4685,-87.4177,89.1359,-32.871154924422804,-86.60873745371568,88.56024566513787,-28.843542610644832,-92.08934496407483,44.4504239971998,-26.805368036414997,-91.03764750918523,9.891144737378113,-26.615846486544527,-91.71635825156902,6.483155577080279,-32.202980052616596,-79.5877003397436,3.756992965865462,-33.96822315840418,-75.70955244093687,3.4997040425703396,-10.065845075577196,-88.22666254628432,89.71155433486214,-12.626158344472385,-87.95993370564479,45.154750826299164,-13.819332561663888,-85.23634469408677,10.647325476476993,-13.644624253844867,-86.18331351993173,7.303123948988434,-6.680800027686645,-74.82050134817683,4.449351269430598,-4.559081209748356,-71.39149530792582,3.492256953060159,-22.130520526175754,-88.72210473371067,100.4162407267908,-22.374129516023064,-89.02174115106915,109.93504064245025,-22.529532490284694,-89.04786993607735,119.46036721738113,-22.688046182231883,-88.93731238818204,128.98503674419248,-22.859743920661675,-83.36629324805797,137.54428988900537,-39.538412558373054,-91.32216071807365,142.9771674398958,-68.61934534204036,-85.71174258666572,141.01512329345226,-91.72894611136101,-77.36978535169496,141.67183493681856,-100.02641443340706,-80.88740683827436,139.94996727896577,-100.02641443340706,-80.88740683827436,139.94996727896577,-95.98464346970648,-75.21604217945897,139.53307660684806,-95.98464346970648,-75.21604217945897,139.53307660684806,-22.859743920661675,-83.36629324805797,137.54428988900537,-6.298787444290639,-90.99730135624725,143.74851498570308,20.885219436841002,-79.14032940161894,144.9605572142355,44.80103643040063,-73.69755472372105,143.38478129545823,53.9446132168939,-74.42431611103544,143.1539325467668,53.9446132168939,-74.42431611103544,143.1539325467668,48.40615601171995,-70.79805814757789,140.9516990401446,48.40615601171995,-70.79805814757789,140.9516990401446,-23.02063830903126,-87.28801048482448,141.1791006886399,-23.327230660571917,-88.02414577013586,148.886417883572,-23.557210382651643,-88.01222222471893,156.6314549737412,-23.692366077231217,-87.98618819751916,166.35856120602068
0.04999998,-21.4923,-87.4266,89.139,-32.893917292928634,-86.60271601976476,88.56395571239898,-28.85957103261171,-92.0724375475239,44.45339820208592,-26.807082805382997,-91.03568934691775,9.894514375555481,-26.617469720876844,-91.71503428212243,6.486656669665193,-32.201103771952226,-79.58533280465915,3.7579684021461053,-33.965280529827375,-75.70680858607078,3.499043335000079,-10.09068270707137,-88.25048398023523,89.71404428760101,-12.637614769757342,-87.96561760469012,45.15658615289424,-13.81929991104774,-85.23398888904083,10.649400946379735,-13.644144924539624,-86.18127348016736,7.305312215422438,-6.6795694208925465,-74.81893800397128,4.451474905698047,-4.5576402574021495,-71.38986089991656,3.495101789975655,-22.15540712700393,-88.72989137915009,100.41940559191244,-22.400871016626088,-89.026683008964,109.9382469796163,-22.557799599052025,-89.04943898004665,119.46355719727839,-22.718371323405187,-88.93532500572357,128.98815030560078,-22.887632463109572,-83.36219047550166,137.54607475868136,-39.57452791260178,-91.29626604197124,142.98555436368648,-68.66500634273567,-85.73704266653586,141.01929889251085,-91.78506262829268,-77.4244040847165,141.67975749887782,-100.07245086488004,-80.96276311464709,139.95184508768796,-100.07245086488004,-80.96276311464709,139.95184508768796,-96.0434272248524,-75.28236410032763,139.53456461248132,-96.0434272248524,-75.28236410032763,139.53456461248132,-22.887632463109572,-83.36219047550166,137.54607475868136,-6.335410438061871,-91.00263875338842,143.76197930721352,20.849540236250572,-79.14765348694667,144.9722857054649,44.766039984302395,-73.70770554501286,143.39711123878283,53.90954283523166,-74.43412826232554,143.16230203925602,53.90954283523166,-74.43412826232554,143.16230203925602,48.369824646712416,-70.80959101299236,140.96040749846685,48.369824646712416,-70.80959101299236,140.96040749846685,-23.053477605286005,-87.28292262076475,141.18172565947162,-23.363214876880903,-88.01881981094608,148.88893984617152,-23.59512635453135,-88.00706597419588,156.63391959343076,-23.73201080653761,-87.982197031046,166.36100469991902
0.05833331,-21.5164,-87.4383,89.1413,-32.916960107171576,-86.59949588625761,88.56686589452151,-28.875845533615838,-92.05835544649642,44.45558238888109,-26.80904601086037,-91.03657877348097,9.897105595868076,-26.6193441100768,-91.71655290379576,6.489378321372399,-32.19947882969285,-79.5858046150723,3.7581864063711103,-33.96258865834917,-75.70690436004408,3.4976322253695256,-10.115839892828424,-88.27710411374238,89.71573410547849,-12.649356593705189,-87.97413984835612,45.157630544057945,-13.81953697501039,-85.23449593136161,10.650688703708141,-13.643930516077946,-86.1821004407813,7.306714291170168,-6.678596978541525,-74.8202467139239,4.452809000105544,-4.556455530734464,-71.39110038214334,3.497155397781279,-22.180591846423052,-88.74047787889573,100.42177036970355,-22.427903468507587,-89.03441912514202,109.94065237665359,-22.586348831655254,-89.05379543668066,119.46594495915981,-22.748969328707936,-88.93611692617104,128.99045993363504,-22.91578672852353,-83.3608631395104,137.54705189185327,-39.61087094811572,-91.27312911437002,142.99316823781967,-68.71081960577814,-85.76516666032715,141.0227880368776,-91.8413031636797,-77.48189081614632,141.68704708036591,-100.11855903901974,-81.04097709730326,139.95314693134029,-100.11855903901974,-81.04097709730326,139.95314693134029,-96.10231020190606,-75.35156987756018,139.5354410358943,-96.10231020190606,-75.35156987756018,139.5354410358943,-22.91578672852353,-83.3608631395104,137.54705189185327,-6.372319460152511,-91.01073540435776,143.77466124712402,20.81359670543405,-79.15778694595974,144.98322878361472,44.73078127126519,-73.72067141545239,143.4086731123587,53.874206579289066,-74.44677916315516,143.16990359027417,53.874206579289066,-74.44677916315516,143.16990359027417,48.333236258326046,-70.82394840113393,140.96835126958507,48.333236258326046,-70.82394840113393,140.96835126958507,-23.086580624391935,-87.2806025207233,141.1835440569765,-23.399460308495236,-88.01625156876133,148.89065500421194,-23.633301533407973,-88.00465893727798,156.63557697050874,-23.77191405326931,-87.9809460888232,166.3626404922791
0.06666664,-21.5407,-87.4484,89.1425,-32.940139598495136,-86.5945781417367,88.56795434070658,-28.889660469603058,-92.04274335841757,44.45620758535627,-26.805278131775463,-91.03229971831377,9.898453607270156,-26.616773901685296,-91.71335777142048,6.490876331559947,-32.197528249580806,-79.58332450709696,3.7577753958368834,-33.9606243775517,-75.70446392892211,3.496538728779915,-10.141260401504868,-88.30222185826331,89.71704565929342,-12.661841477561456,-87.98412125348267,45.15831396443631,-13.819431354870833,-85.23432965821347,10.651754617718801,-13.642851054807112,-86.182439489926,7.307974727977337,-6.676784130226957,-74.82096229907431,4.454360448852154,-4.554410610095049,-71.39182196901845,3.4992008105051027,-22.206554810399588,-88.74734620904914,100.42324491850448,-22.455781970195794,-89.03771561857178,109.94218659212206,-22.61623324027431,-89.05363601226011,119.4674519998624,-22.78135585365266,-88.93210250693568,128.99187551451854,-22.94589235633622,-83.35375461797385,137.5464948128275,-39.64697561875134,-91.24826123465317,142.99998510355726,-68.75717820906627,-85.79467976449504,141.02980371364163,-91.89939323651004,-77.5445689662673,141.69817774853652,-100.16915726244201,-81.12519687799801,139.9729019959397,-100.16915726244201,-81.12519687799801,139.9729019959397,-96.16695876287929,-75.42646592503644,139.5475078908705,-96.16695876287929,-75.42646592503644,139.5475078908705,-22.94589235633622,-83.35375461797385,137.5464948128275,-6.410481370525119,-91.0095045331155,143.78826138785462,20.780837985013875,-79.16867900933887,144.99410674716498,44.701064235859356,-73.74494941016341,143.41959039177493,53.84426038042295,-74.47410445126403,143.18133234377444,53.84426038042295,-74.47410445126403,143.18133234377444,48.304619942645246,-70.84943597343505,140.9794582114174,48.304619942645246,-70.84943597343505,140.9794582114174,-23.12209675307792,-87.2720740982971,141.18425883749816,-23.43845110244419,-88.00643457059329,148.89135083084858,-23.674936509160133,-87.99570810359968,156.6361937580432,-23.81640237182313,-87.97618145247064,166.36322550498411
0.07499997,-21.5649,-87.4598,89.1431,-32.96320562857324,-86.59104132944432,88.56844809669684,-28.903309882710644,-92.0285138489301,44.4562476716153,-26.801389647279585,-91.02942330102994,9.89922587443229,-26.614082091384407,-91.71156171098502,6.491798710783956,-32.195541307238486,-79.58227984713683,3.7568030436793687,-33.95865038449664,-75.70347088185127,3.4948883054336295,-10.166594371426763,-88.32855867055568,89.71775190330317,-12.674242938871746,-87.99537678954339,45.15840074435611,-13.81926965348479,-85.23547594550251,10.652229307294519,-13.64171080669988,-86.18409326290491,7.308645175340802,-6.67501003804535,-74.8229364666226,4.4553026686801775,-4.552434839850238,-71.39378504113455,3.500631140886308,-22.23239601509597,-88.75551575273727,100.42411943783627,-22.48352155214477,-89.04230957829765,109.94311961764309,-22.645963614523303,-89.05476904765017,119.46835643857797,-22.813573291999397,-88.92937430348289,128.99268645758988,-22.97585493662518,-83.34792950474541,137.54532858715802,-39.6828562956846,-91.22478516003305,143.00620981495905,-68.80325647478027,-85.82581526209054,141.0363169598943,-91.95721041168284,-77.60904788145054,141.70886384320005,-100.21939646170844,-81.21126135185942,139.9922364818519,-100.21939646170844,-81.21126135185942,139.9922364818519,-96.23132465485091,-75.50321375643846,139.55915062370252,-96.23132465485091,-75.50321375643846,139.55915062370252,-22.97585493662518,-83.34792950474541,137.54532858715802,-6.448447332376528,-91.00941798297467,143.80123502755367,20.74820915451102,-79.18057150932133,145.00428425637844,44.67144146925828,-73.77013195464116,143.4297151566613,53.81441050618852,-74.50228245638003,143.19192839945967,53.81441050618852,-74.50228245638003,143.19192839945967,48.27607119207505,-70.87580097883452,140.9897664654647,48.27607119207505,-70.87580097883452,140.9897664654647,-23.157436121932577,-87.26482150928676,141.18436526413757,-23.477250645667425,-87.99788759935102,148.891437675216,-23.7163759974345,-87.9880231532674,156.63620068840405,-23.860698513103124,-87.97267763912572,166.36319796469988
