Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.8586,-52.8261,89.0938,-33.16110348899538,-51.07252928143311,88.66398346212365,-30.76661707005194,-55.433026702501365,44.310995014440074,-29.81853879322198,-53.09834122002508,9.767480465846184,-29.960949762827003,-53.8113878938529,6.364211395807903,-35.7385504336312,-41.68352000530581,4.064968525497929,-37.477702202254456,-37.78697804861131,4.185897608079396,-10.556096511004617,-54.57967071856688,89.52361653787635,-14.14401190526196,-55.4706075587666,45.04588973130015,-16.029122987515024,-54.01229231281049,10.492689026575569,-15.925737792565412,-54.98797733051928,7.1537809634381855,-8.365432326374254,-44.04236186463934,4.189383867742331,-6.063527157184684,-40.80456357195519,3.0088342055722164,-22.538879079732386,-54.456552234938705,100.33055556742968,-22.481196397842222,-54.9085650768542,109.84628130201521,-22.28446180301485,-55.05062194437932,119.36982027145757,-22.03030643105538,-55.15465778278508,128.89249115457284,-21.738600503279844,-49.76996624055648,137.56696828099103,-38.15291284127091,-57.60845100582358,143.9008833629565,-66.92437977453645,-50.34028640372649,144.53612680828329,-89.15926146937645,-40.32888817820099,147.61104306672252,-97.82158110686035,-42.97950380410081,146.15333081419857,-97.82158110686035,-42.97950380410081,146.15333081419857,-93.26748654796114,-37.71255507126758,145.71337485835417,-93.26748654796114,-37.71255507126758,145.71337485835417,-21.738600503279844,-49.76996624055648,137.56696828099103,-5.391350850393575,-58.57270831476799,142.6923106082035,23.05955620193939,-51.413958497102534,147.20066389489085,47.46355587964711,-48.88675791778863,148.66053559211522,56.12152322449777,-51.15514687310389,150.68055606534446,56.12152322449777,-51.15514687310389,150.68055606534446,51.981198609063135,-46.52634802662824,147.50155924772042,51.981198609063135,-46.52634802662824,147.50155924772042,-22.111747620866726,-53.75041935310535,141.12145233439972,-22.94309210695823,-54.38825235294344,148.79873491232811,-23.96653927625382,-54.162135939336636,156.4759778830018,-25.88376798902257,-53.96467065825688,166.01121684236213
0.00833333,-21.8607,-52.8315,89.0867,-33.16397296675376,-51.083221595116015,88.65556139343605,-30.7658563419177,-55.458234073274404,44.30419850930763,-29.81720738996925,-53.111001009699955,9.761549968681365,-29.95958410068533,-53.8239194750255,6.358252605763521,-35.738414408601955,-41.69652951187142,4.059579126581714,-37.4778835810755,-37.80015191864821,4.1812367882488415,-10.557427033246238,-54.57977840488398,89.51783860656394,-14.145370796504741,-55.48342288663492,45.040370452314235,-16.0286049847836,-54.0234427589384,10.487137707622608,-15.925208389476666,-54.999256874167266,7.14826772467942,-8.364201744703092,-44.05419300522621,4.183622344116871,-6.062083253473579,-40.81658410016934,3.0029692506403984,-22.541551150841663,-54.462413628170424,100.32335396133321,-22.486304110098597,-54.91588337750344,109.83902483142056,-22.2925995650351,-55.05959546306524,119.36260107895411,-22.041581767148607,-55.1666100438943,128.88532217649416,-21.752719934408738,-49.78466372449887,137.56159795742298,-38.16183092099604,-57.64151429576462,143.88622829766112,-66.9323720525179,-50.36981136322035,144.5229070787076,-89.1451328027772,-40.32011533863975,147.6325755618853,-97.8191664794393,-42.983830983401525,146.2716095632854,-97.8191664794393,-42.983830983401525,146.2716095632854,-93.28066844866997,-37.70701968376525,145.79058401146324,-93.28066844866997,-37.70701968376525,145.79058401146324,-21.752719934408738,-49.78466372449887,137.56159795742298,-5.4128288700565825,-58.61128159449878,142.66931272942256,23.032940529067492,-51.449965849537975,147.2059216505036,47.43347227495033,-48.90505621532993,148.6927484332454,56.10050801206842,-51.14867231706859,150.70151622194052,56.10050801206842,-51.14867231706859,150.70151622194052,51.94169041559663,-46.52171227686359,147.54405451443006,51.94169041559663,-46.52171227686359,147.54405451443006,-22.125489241683795,-53.76636407086592,141.1147244727323,-22.957078576240413,-54.40183943557216,148.79217604282397,-23.981900795895903,-54.167624955980266,156.46899278983895,-25.900765617301573,-53.94949594180143,166.0034522929647
0.01666666,-21.865,-52.815,89.0886,-33.16903066344952,-51.07195498009455,88.65613906722588,-30.76729019766656,-55.4614785899262,44.306406120749735,-29.818021856639724,-53.10169353560717,9.764629817204828,-29.96036554437168,-53.81448758862505,6.361305013583343,-35.740318707911555,-41.68752977742224,4.063174799128003,-37.48007216480939,-37.7913016694518,4.185552809706183,-10.56096933655048,-54.55804501990544,89.52106093277412,-14.148916854000248,-55.47436975990712,45.04385251326012,-16.03027143042471,-54.01270663404729,10.490588529169294,-15.92687318088995,-54.98864913982859,7.151756123401901,-8.365110828668442,-44.04417626354877,4.18685639509728,-6.062763290469727,-40.806768395051655,3.0060986709034907,-22.5464322465492,-54.446375764476805,100.32515165107786,-22.49362083423893,-54.90130822344294,109.84076653238789,-22.302944292998795,-55.04668088392303,119.36437868341051,-22.05506097761139,-55.156679899230184,128.8871478833588,-21.769013098054778,-49.77748423749553,137.56522252082166,-38.172945135019546,-57.65260495297215,143.8805578763916,-66.94252848458552,-50.37724525057454,144.5187392793677,-89.1330036576412,-40.28919883662341,147.66314694281846,-97.817666617466,-42.965963361375934,146.39901456737846,-97.817666617466,-42.965963361375934,146.39901456737846,-93.29510225431459,-37.679353938209665,145.87722932725129,-93.29510225431459,-37.679353938209665,145.87722932725129,-21.769013098054778,-49.77748423749553,137.56522252082166,-5.436563607800576,-58.628037120137186,142.65528937007412,23.00409972360962,-51.46443741124258,147.2202175064312,47.40114213530328,-48.90210684708639,148.73413694022278,56.077102301738456,-51.120874876557316,150.73194907633314,56.077102301738456,-51.120874876557316,150.73194907633314,51.8998748135732,-46.49592112439662,147.59592280870348,51.8998748135732,-46.49592112439662,147.59592280870348,-22.141424715725833,-53.76043037760905,141.1169900062405,-22.973264150454067,-54.39354703017594,148.7946093528006,-23.99947236303927,-54.15123350743333,156.4709895695902,-25.920014007808785,-53.91243691096037,166.00461618607875
0.02499999,-21.871,-52.7988,89.0877,-33.175806810240914,-51.061127297987646,88.65390949317478,-30.770373553561072,-55.46520023461779,44.30581912136169,-29.820501066213144,-53.09289892524809,9.764916775804146,-29.962800006655428,-53.80557528996172,6.361565454367057,-35.74404370531021,-41.679133500285616,4.063958519236214,-37.48413666372682,-37.78307926385814,4.187043126253066,-10.566193189759083,-54.536472702012354,89.52149050682522,-14.15409746488218,-55.46559896742831,45.044544180605065,-16.03358555881324,-54.00232331474721,10.49124687110011,-15.930166801301622,-54.97840160881624,7.152454794488863,-8.367775576460105,-44.034435552256994,4.187288235032392,-6.065235873698796,-40.797203815074035,3.006422326521493,-22.552997512594903,-54.430628645899695,100.32415159568338,-22.502620344862727,-54.887011303460675,109.83971023234517,-22.314974034150456,-55.034030811075006,119.36335729024043,-22.070226830819767,-55.14699989699411,128.88617283759766,-21.787061623857056,-49.770541237564885,137.56603795861275,-38.18569906656462,-57.66411836122548,143.87207502046482,-66.95441656966184,-50.38547274051369,144.5118183792265,-89.12262919477662,-40.25942066377091,147.69090421587745,-97.81678122929117,-42.949362202631725,146.52368331663874,-97.81678122929117,-42.949362202631725,146.52368331663874,-93.31058771787666,-37.65293120325761,145.96143234480618,-93.31058771787666,-37.65293120325761,145.96143234480618,-21.787061623857056,-49.770541237564885,137.56603795861275,-5.461980824460056,-58.64478926639757,142.63845671359726,22.973457303252157,-51.47857473088963,147.23174400334142,47.36693497905645,-48.898596141720006,148.77288830854565,56.05173059047249,-51.09225339356555,150.76001255194768,56.05173059047249,-51.09225339356555,150.76001255194768,51.85606610209419,-46.4695771512226,147.64531331956402,51.85606610209419,-46.4695771512226,147.64531331956402,-22.159065993758624,-53.754732633620826,141.1164512172163,-22.99115337378228,-54.385489136174016,148.7942379554692,-24.018768219930898,-54.13508004559246,156.4701701716192,-25.9410400217605,-53.87562940451351,166.00290833917288
0.03333332,-21.876,-52.7868,89.0848,-33.181368478863135,-51.053072158121914,88.64986441002776,-30.770035882408905,-55.47029980702602,44.303402744895614,-29.821440650509196,-53.09609528584259,9.762596065438778,-29.963211399877014,-53.807802200747155,6.3590198391290595,-35.74410117058962,-41.680707422345094,4.063970274408556,-37.484240856523435,-37.78469386667079,4.187680359043023,-10.570631521136864,-54.520527841878085,89.51973558997224,-14.157053778881128,-55.46416743414524,45.04297528845002,-16.032826625080578,-54.00579067444953,10.489268981510378,-15.92959089545645,-54.980941538269036,7.150200251561705,-8.367651679582082,-44.03596908374383,4.187596654199119,-6.065274878907915,-40.79871140843394,3.006484251307426,-22.558760370441703,-54.4201839938327,100.32097927963707,-22.510704791419542,-54.88132175068896,109.83632067064488,-22.325944998112504,-55.03370704576099,119.35993981976686,-22.08411587458184,-55.151782886807936,128.88276796731176,-21.801667545613824,-49.77745624234252,137.56397668672707,-38.20100067546091,-57.68224873090324,143.85413581182826,-66.96468675072401,-50.383996095451344,144.49673385324647,-89.14036004669835,-40.26654594074941,147.651077627684,-97.85741699822296,-42.94034592705503,146.6262940181007,-97.85741699822296,-42.94034592705503,146.6262940181007,-93.35167274675642,-37.65161472903223,145.99251290114577,-93.35167274675642,-37.65161472903223,145.99251290114577,-21.801667545613824,-49.77745624234252,137.56397668672707,-5.486707925259054,-58.673365591468105,142.63101355735802,22.942957372667596,-51.49111210901644,147.23497124305368,47.33741694717742,-48.91530998837783,148.76753573204584,56.03241802484406,-51.08226291467724,150.73927125790632,56.03241802484406,-51.08226291467724,150.73927125790632,51.81694044897654,-46.47157344699544,147.6335702277461,51.81694044897654,-46.47157344699544,147.6335702277461,-22.17429052524028,-53.762493841318644,141.11337523976403,-23.006756382314542,-54.38874010860471,148.79149015041207,-24.035826867014283,-54.127467594066644,156.46686525409703,-25.958287185451177,-53.8399892097698,165.99876133981877
0.04166665,-21.8807,-52.7731,89.0818,-33.18663183086191,-51.04333661269273,88.64572466266178,-30.76938802791792,-55.47370592399651,44.300895794206475,-29.822087883353394,-53.09758928548952,9.760185056783627,-29.963331150987266,-53.808325645569944,6.356384097237411,-35.743867008406546,-41.68057750742251,4.06389699612834,-37.48405318281499,-37.78460467532845,4.1882340685672945,-10.574768169138087,-54.50286338730727,89.51787533733822,-14.15971495270482,-55.4610059575533,45.04130615103433,-16.031785608422204,-54.00751690102888,10.48719312360204,-15.92872516564582,-54.981740442772754,7.147848301298307,-8.367270675735186,-44.03573732842172,4.187816438694851,-6.0650662937535085,-40.79844578098431,3.006460811724437,-22.564214615902536,-54.40804498919744,100.31770639205604,-22.51847261753873,-54.87394416644396,109.83282724168936,-22.336591060978666,-55.031700172698244,119.35641434418251,-22.09767196609873,-55.15488747053253,128.87925119633186,-21.81594289477992,-49.78269726680408,137.56180553911244,-38.215921970330754,-57.69873212553204,143.83612236621786,-66.97456602319211,-50.3808908350313,144.48160784077487,-89.15770660835929,-40.27219690455923,147.61142400290728,-97.89547802407844,-42.929273481272276,146.72951444887903,-97.89547802407844,-42.929273481272276,146.72951444887903,-93.39099591809082,-37.648540363056405,146.02411658966238,-93.39099591809082,-37.648540363056405,146.02411658966238,-21.81594289477992,-49.78269726680408,137.56180553911244,-5.511105502097518,-58.7002233853585,142.62342373224843,22.91275301538299,-51.50186794691828,147.2380750051106,47.30818174501697,-48.9301372349221,148.76202600574163,56.013284611956955,-51.07030148787396,150.71838761744388,56.013284611956955,-51.07030148787396,150.71838761744388,51.77802898459035,-46.471678240768966,147.62171820486253,51.77802898459035,-46.471678240768966,147.62171820486253,-22.18917313569882,-53.76858343798723,141.11018731904178,-23.022011647720632,-54.390323400883375,148.78862803334252,-24.05255080913759,-54.11819442730811,156.46342882750824,-25.97527764450413,-53.80269258722352,165.9943847392657
0.04999998,-21.8858,-52.7611,89.0792,-33.19229939270022,-51.035341001730174,88.64197579806205,-30.769090295208482,-55.4788782815057,44.29879006087038,-29.82307855728244,-53.1008848859165,9.758173168691968,-29.96378991732616,-53.8106602133063,6.354149651707494,-35.744035088681905,-41.68229556516536,4.0641925493268065,-37.48428816729954,-37.78637234087894,4.189146102407719,-10.57930060729978,-54.486858998269824,89.51642420193795,-14.162744576259186,-55.459559500558846,45.04004990879018,-16.031095992440036,-54.01099926451615,10.485528608123737,-15.928212839500071,-54.98429665732362,7.145908263175031,-8.36726654060903,-44.03725088560043,4.188435229133417,-6.065242117468236,-40.79992158663047,3.006832393069653,-22.570069373336306,-54.39759730067482,100.31483446399437,-22.526641995934686,-54.86824936070879,109.82973224895127,-22.347640563870385,-55.03136748893647,119.35328358868071,-22.111633561121327,-55.159657686786446,128.87612567897546,-21.830645907929192,-49.78959590435684,137.56002060934182,-38.23124079044172,-57.716912865848,143.8184634269889,-66.98484453483107,-50.379539352335684,144.46675506186187,-89.17548246725339,-40.27977380379034,147.57215236761135,-97.93174769337021,-42.9195902253959,146.83346551956217,-97.93174769337021,-42.9195902253959,146.83346551956217,-93.42936546971978,-37.64713445089744,146.05638645866395,-93.42936546971978,-37.64713445089744,146.05638645866395,-21.830645907929192,-49.78959590435684,137.56002060934182,-5.535935269424151,-58.728663866739346,142.61624868779091,22.882057749716136,-51.51409710112948,147.24169564550766,47.2784351219374,-48.94630470642378,148.7570773597505,55.99353605111239,-51.05955705542382,150.6981208968977,55.99353605111239,-51.05955705542382,150.6981208968977,51.73853373168429,-46.473114983469294,147.61046938951563,51.73853373168429,-46.473114983469294,147.61046938951563,-22.204471679147833,-53.77632860192843,141.10738855323856,-23.03768738903871,-54.39355935426547,148.78615213540206,-24.069719818292473,-54.11057570083324,156.46035969634661,-25.992805613997938,-53.767049605054716,165.99027424634522
0.05833331,-21.8918,-52.7467,89.0763,-33.198838722820895,-51.02476707062662,88.63793947786273,-30.76975154456234,-55.48140640759977,44.29639024341938,-29.825021432440003,-53.10146978222505,9.75587211232515,-29.965216691545145,-53.810267364171054,6.351623577985751,-35.744960049895845,-41.681175526407955,4.064252879408576,-37.48521130353751,-37.785271885140794,4.189840815771553,-10.584761277179105,-54.46863292937337,89.51466052213728,-14.166741268947666,-55.455732809775945,45.03848554749856,-16.031369332561937,-54.01199261774815,10.483561404443265,-15.928677873763032,-54.98436531725518,7.143665806682287,-8.36806288934621,-44.03639880536023,4.188755127518133,-6.066166264103711,-40.79906851692253,3.0069060562907195,-22.57684021415392,-54.38476518634349,100.31165901291905,-22.535724164378205,-54.86019406099207,109.82632958065292,-22.35959416717348,-55.02870086700022,119.3498406368398,-22.1264901883023,-55.16212129240476,128.87268373551674,-21.84614971304205,-49.79421566573382,137.55793256160604,-38.24745788103115,-57.732568026906826,143.8004981702731,-66.99589745854664,-50.37523199350524,144.45156557043373,-89.19389020540932,-40.28420862353197,147.53272343183664,-97.9664718122068,-42.90604792119882,146.93754248569488,-97.9664718122068,-42.90604792119882,146.93754248569488,-93.46692407188141,-37.642233766180254,146.08876800284864,-93.46692407188141,-37.642233766180254,146.08876800284864,-21.84614971304205,-49.79421566573382,137.55793256160604,-5.5617213660103175,-58.75507609066364,142.60870943900974,22.85051124037774,-51.5247909652841,147.24498765932984,47.247874508121825,-48.96130646492493,148.75176607971878,55.97282170354247,-51.047752976224714,150.67751453213106,55.97282170354247,-51.047752976224714,150.67751453213106,51.698210471643684,-46.473475915372774,147.59891490966302,51.698210471643684,-46.473475915372774,147.59891490966302,-22.22062813170763,-53.7817982423904,141.1042762768709,-23.054224802178567,-54.39452533145687,148.78335919587263,-24.08775603001971,-54.10069223416465,156.45695728826794,-26.011267914208307,-53.72913422972991,165.98573408107433
0.06666664,-21.8962,-52.7323,89.0733,-33.20341636646299,-51.01160646007625,88.63465501409897,-30.772402430149103,-55.47919375587991,44.294313087070236,-29.825441214865563,-53.100914292641676,9.753741908505631,-29.96592197586841,-53.80942504151442,6.349445434794824,-35.7444690504133,-41.679514540672336,4.063393869578147,-37.48436097350005,-37.78344383249311,4.188777562478491,-10.588983633537008,-54.45299353992375,89.51194498590104,-14.172287651986602,-55.45946777173534,45.03631087977431,-16.03181647227913,-54.0125465555465,10.481245004411782,-15.928830168048785,-54.984389520164555,7.141204304111355,-8.368519904751881,-44.03559682097788,4.18857598972365,-6.066690985287812,-40.79798694334101,3.0073611055272815,-22.581860913095547,-54.37398137491547,100.30809333029356,-22.542082022744797,-54.85416264912829,109.82253092484837,-22.36762769361022,-55.02759550574001,119.34598438922744,-22.13648525052627,-55.164955363336695,128.86881929262813,-21.857205325705003,-49.79722055018476,137.5542078544179,-38.275272787367264,-57.72562427296578,143.7652825152877,-67.02540593509968,-50.3767063437477,144.4363336812016,-89.23184360561072,-40.307398450171675,147.52766558510265,-98.00766891217354,-42.90483151449156,146.87597442018534,-98.00766891217354,-42.90483151449156,146.87597442018534,-93.48184425874543,-37.665127200580706,146.01778017761654,-93.48184425874543,-37.665127200580706,146.01778017761654,-21.857205325705003,-49.79722055018476,137.5542078544179,-5.580519058505924,-58.76850379852866,142.61143379826868,22.827827681472975,-51.51765285171498,147.2393984111651,47.230551500830686,-48.98095540973048,148.70411841648405,55.9592250968408,-51.06432861392034,150.61625937774755,55.9592250968408,-51.06432861392034,150.61625937774755,51.6787461361033,-46.4958632789463,147.53718292553071,51.6787461361033,-46.4958632789463,147.53718292553071,-22.2325618843419,-53.78483763554976,141.1004199282924,-23.067706050882464,-54.390777000921155,148.779873299346,-24.102890936995653,-54.08518874210353,156.45278933167918,-26.025006012091577,-53.68892779529141,165.9808526913825
0.07499997,-21.9011,-52.7199,89.071,-33.20849721696829,-51.00046509542507,88.63208152621802,-30.77559946258933,-55.47895402903908,44.292942691569515,-29.826457457125787,-53.10229303697104,9.752319968864484,-29.967226850748144,-53.81050795725274,6.3479738626482565,-35.744621347997864,-41.67979184113696,4.063284355656674,-37.48416571965203,-37.78356005031492,4.188484790296282,-10.593702783031707,-54.439334904574935,89.50991847378198,-14.178344142887287,-55.46515295608799,45.034834090990714,-16.032809939815632,-54.015023904621046,10.479630598143004,-15.929530417591144,-54.98633453104123,7.139444104293849,-8.369548030757974,-44.036700137710916,4.189098400283875,-6.067793971208673,-40.79880573113395,3.008517713458142,-22.587368477935595,-54.36520865097942,100.3052255993951,-22.548916785576886,-54.85015085364391,109.81942717831541,-22.376128427867652,-55.028516589705276,119.34281990383815,-22.14693799860603,-55.16982274454106,128.86564424720606,-21.868718933595524,-49.80226494201972,137.55117624924583,-38.30347277011448,-57.72072067540672,143.73073111520628,-67.0553367406603,-50.380426751851694,144.4217186296018,-89.27027913735955,-40.33303994265313,147.52325389905727,-98.04852776503482,-42.90723195499411,146.81448297437208,-98.04852776503482,-42.90723195499411,146.81448297437208,-93.49676629638778,-37.69149010584355,145.94753894830606,-93.49676629638778,-37.69149010584355,145.94753894830606,-21.868718933595524,-49.80226494201972,137.55117624924583,-5.599748393588687,-58.78391486083132,142.61482468829658,22.8046612645146,-51.512359244906456,147.2344622616523,47.21262640875074,-49.00231115686419,148.65715847780982,55.94502358427023,-51.082552277120485,150.555659507553,55.94502358427023,-51.082552277120485,150.555659507553,51.65862339134434,-46.519939694234296,147.47614213410867,51.65862339134434,-46.519939694234296,147.47614213410867,-22.244943542551237,-53.789919838007386,141.097253816449,-23.081630605373714,-54.38907779707639,148.77707131887638,-24.11847912659507,-54.07174316680263,156.44928587844586,-26.039253953579927,-53.65077617277904,165.97655995555544
