Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.4497,-51.1159,88.8196,-24.98256088710191,-46.67009262003521,88.27189943106708,-23.485843081428214,-52.974434678570134,44.113659042333666,-22.21222073451713,-52.264545350956816,9.509064703575845,-22.34403468075059,-52.97181897787336,6.104164425058619,-26.204231518546436,-40.14504280982359,3.5891971651879127,-27.393807717176742,-36.06577399620687,3.180802317636774,-3.9168391128980904,-55.561707379964794,89.3673005689329,-4.265659136730634,-55.423907074152204,44.73777645230477,-3.1545685516015753,-53.00727842506689,10.204757618526891,-3.161112221422258,-53.96102331595166,6.857925583617387,5.615508518390257,-43.937733307673355,3.9844342212776342,8.27229929811268,-41.00719139889854,2.747830173655121,-15.59592895608929,-52.44700313860753,100.05793410312718,-16.204363550052534,-52.84006538263477,109.55698608604048,-16.652683574715077,-52.95099801344641,119.07241472923926,-17.128638911046053,-52.905418755575454,128.58703864224654,-15.887211623016341,-47.504326252380544,137.1668758685852,-34.41582219662961,-48.96924891936945,142.22004962387294,-60.43068401916127,-36.77221142971177,134.77113686827764,-80.11484198604478,-22.31687457299002,132.00521389330552,-88.8671636841281,-25.06423387276029,131.8171939991777,-88.8671636841281,-25.06423387276029,131.8171939991777,-84.54423959278698,-19.602198766350146,131.4265698247879,-84.54423959278698,-19.602198766350146,131.4265698247879,-15.887211623016341,-47.504326252380544,137.1668758685852,-2.672433982430972,-60.141830585150515,143.22105701545433,25.420629087213214,-50.57031335231635,143.66029002486158,49.59900159998606,-46.366492618831465,142.31590827687728,57.885196587478816,-47.71408843583537,146.0185327315858,57.885196587478816,-47.71408843583537,146.0185327315858,54.191321820946456,-44.05811188269578,141.3641571450177,54.191321820946456,-44.05811188269578,141.3641571450177,-17.453173806761416,-51.140045419231896,140.76505752288924,-18.21372688122473,-51.606927162524826,148.46195383441014,-18.184994497915856,-51.62017883033104,156.21034923055828,-17.78434397717245,-51.89648837277716,165.92624716556054
0.00833333,-14.4603,-51.1173,88.8285,-24.99744613341893,-46.6810933110447,88.2853985215977,-23.484921102483412,-52.92104316420321,44.11855144066084,-22.204141850126156,-52.26202304421586,9.5132151024863,-22.335921309705977,-52.96973881070023,6.1084053612081926,-26.197363177463075,-40.1436475139573,3.5918570188257517,-27.38732774025666,-36.06453638887726,3.183018779244672,-3.923153866581071,-55.5535066889553,89.37160147840231,-4.260315276261619,-55.419884085372644,44.74197505834773,-3.146087713021317,-53.01064758073716,10.208540788179235,-3.152814907530825,-53.964295418659205,6.861681461514812,5.6199760989319945,-43.93794867295994,3.987159640075489,8.275600109668323,-41.0063984092675,2.7504394364944798,-15.60004281491865,-52.448557265861375,100.06747549631784,-16.20166048805889,-52.84254428437848,109.56692335193057,-16.643495751994145,-52.95540237739792,119.08263266901689,-17.11423253915231,-52.9119467537471,128.59752613362747,-15.876868366427745,-47.512590460712,137.17904291651146,-34.41094480248878,-48.98616987765835,142.20960427427258,-60.43204992542559,-36.81802060626707,134.7352954834738,-80.09651701788404,-22.334324869037317,131.97767691467726,-88.85448451933297,-25.066198150293435,131.8315833553216,-88.85448451933297,-25.066198150293435,131.8315833553216,-84.52340901944626,-19.612738556471378,131.4124760640426,-84.52340901944626,-19.612738556471378,131.4124760640426,-15.876868366427745,-47.512590460712,137.17904291651146,-2.6332652116801434,-60.12740107688923,143.21754453591524,25.46688147171191,-50.573516118917865,143.58099878571733,49.63837131548436,-46.34382110164855,142.19466289449448,57.926508560106555,-47.69591335864207,145.89129612653775,57.926508560106555,-47.69591335864207,145.89129612653775,54.22948694160372,-44.03186993686506,141.2457709243214,54.22948694160372,-44.03186993686506,141.2457709243214,-17.437604608544856,-51.151483438817515,140.7762867107151,-18.199079036327173,-51.61927881821955,148.47303645008196,-18.182591047158326,-51.619024576295985,156.22147890345116,-17.792175374994486,-51.87115599049539,165.93845095441964
0.01666666,-14.4787,-51.1225,88.8383,-25.02013676526233,-46.69593293217845,88.29982756982982,-23.49194585130625,-52.8713333273105,44.12444811814536,-22.204029690352225,-52.263068488723235,9.518447309925811,-22.33577639394977,-52.971216955881076,6.113726269817946,-26.198508232878805,-40.14581619859919,3.5956387086642128,-27.3888749402225,-36.066865470296364,3.1863710752926417,-3.937263234737669,-55.549067067821554,89.37677243017019,-4.262824372914521,-55.419474908710015,44.74704799647459,-3.14549967386828,-53.01751649817068,10.21320680553638,-3.1524086398107602,-53.97105426122265,6.866316486595011,5.616509153167955,-43.941605354440554,3.9907987634312616,8.270953381255238,-41.00903181412564,2.7539717878526337,-15.61193425530101,-52.453937159832996,100.0779123158643,-16.206716259692588,-52.848864938718506,109.57775155522074,-16.64204625074279,-52.963662817983256,119.09373749482303,-17.107543917502866,-52.92234789666184,128.60889824787483,-15.87423947780273,-47.524751388945226,137.19210632346648,-34.41373418496316,-49.00703567553748,142.2000941935488,-60.44108383569718,-36.86779674345655,134.70056029347967,-80.0856932358427,-22.35562262393598,131.95114358253323,-88.84913619286644,-25.071810430825273,131.846927239962,-88.84913619286644,-25.071810430825273,131.846927239962,-84.50997511371818,-19.627046066130372,131.39936764513084,-84.50997511371818,-19.627046066130372,131.39936764513084,-15.87423947780273,-47.524751388945226,137.19210632346648,-2.6018064805492465,-60.11678373569253,143.21483136466557,25.50519545592461,-50.58049485553038,143.5024021336087,49.669693743697835,-46.32489536459105,142.07409408457946,57.959785122226506,-47.68151895064642,145.76468036466625,57.959785122226506,-47.68151895064642,145.76468036466625,54.25961038446377,-44.00939847395547,141.12805167956955,54.25961038446377,-44.00939847395547,141.12805167956955,-17.429728487173957,-51.16682543099134,140.7884034820004,-18.19212564796444,-51.635581645468086,148.48500341653045,-18.18816688412133,-51.622114142345495,156.23345070138362,-17.808487585044915,-51.850330694691756,165.95143924436348
0.02499999,-14.5126,-51.1287,88.8475,-25.05826167894299,-46.71164850019928,88.31363349853966,-23.514512855252352,-52.82254663847323,44.12982593600614,-22.219350207147283,-52.26509682423561,9.523239720235601,-22.351068395011886,-52.97368068762573,6.118608163968639,-26.214881402050636,-40.14891299839811,3.598955494654605,-27.40558469923626,-36.0701045146696,3.1892495650714063,-3.9669383210570093,-55.54575149980072,89.38136650146033,-4.28082128633128,-55.42021230263737,44.751546822191116,-3.1603031326034765,-53.02558157219751,10.217300213614301,-3.1674049402477658,-53.97901981010491,6.870381944934259,5.597768137282138,-43.94659155284549,3.993840446209146,8.25107032956985,-41.0130328420491,2.7568992739572753,-15.639360825219194,-52.46027772786578,100.0877464651049,-16.227326103661945,-52.85611452517958,109.58797221074579,-16.656164920791838,-52.97282429443902,119.10422962926816,-17.116435363989197,-52.933624321150354,128.61965361551876,-15.887131328002921,-47.53780046400151,137.20454996082958,-34.43204207842509,-49.02856484511978,142.18991655004498,-60.465400993124334,-36.91787902736087,134.66511934002114,-80.08977571272908,-22.37686843287249,131.92356938324215,-88.85856172944968,-25.077046962686566,131.86114014763484,-88.85856172944968,-25.077046962686566,131.86114014763484,-84.51130013634,-19.641162350578657,131.38515425110643,-84.51130013634,-19.641162350578657,131.38515425110643,-15.887131328002921,-47.53780046400151,137.20454996082958,-2.5860968490459086,-60.10714628378003,143.21154593738999,25.52767868319165,-50.588856013017846,143.42329119583607,49.68515351058453,-46.30770696819878,141.95314112529087,57.97716505085378,-47.66901770074437,145.6376828084395,57.97716505085378,-47.66901770074437,145.6376828084395,54.273919663596416,-43.98876401834677,141.00996264795788,54.273919663596416,-43.98876401834677,141.00996264795788,-17.437419681781964,-51.18302633033952,140.79989932382858,-18.200772172775544,-51.65275095115357,148.496345524946,-18.209645689385788,-51.62634118640006,156.24475543644581,-17.841233357070088,-51.83088841263484,165.9637046220336
0.03333332,-14.5361,-51.131,88.8541,-25.086555599118718,-46.72471917031457,88.32597734287275,-23.522354335818157,-52.75712806949443,44.13210441357422,-22.21748906539718,-52.26322875310695,9.524917353928338,-22.349857885143606,-52.97279289286041,6.120515198845177,-26.21554846627799,-40.14914497137702,3.598044757638083,-27.406680930349474,-36.07041997840513,3.188755346168085,-3.985644400881279,-55.53728082968543,89.38222265712726,-4.284827828179946,-55.41572512926756,44.75229098903565,-3.161436085446957,-53.03173694435731,10.217401421866512,-3.167990892607879,-53.9855358277271,6.870584795430933,5.59452514204081,-43.95089067859489,3.9936808548166414,8.247124053022038,-41.016468150545926,2.7572803771234464,-15.655757841001169,-52.46464769375406,100.09481082925493,-16.236256448252234,-52.86166813413768,109.59544634977655,-16.658056473683747,-52.97997124528249,119.11199868081218,-17.111938845887266,-52.94150998293514,128.62773252957032,-15.887551615383112,-47.54565342058041,137.21331093980407,-34.43666050481986,-49.037233403487186,142.182789964049,-60.47578399518439,-37.00696313801623,134.54972337169755,-80.04753790725837,-22.39823488823696,131.79206564469123,-88.83278445998144,-25.045091136510656,131.80011040720547,-88.83278445998144,-25.045091136510656,131.80011040720547,-84.45576179444534,-19.638357268537263,131.2681433827907,-84.45576179444534,-19.638357268537263,131.2681433827907,-15.887551615383112,-47.54565342058041,137.21331093980407,-2.546513749595988,-60.07744589184691,143.2100483303142,25.582513548208997,-50.60207473788423,143.25722018626524,49.72549416264762,-46.272330711970596,141.69421918469618,58.020830366296664,-47.6333603759364,145.3713736866986,58.020830366296664,-47.6333603759364,145.3713736866986,54.31141477697166,-43.946679384321776,140.75372204322093,54.31141477697166,-43.946679384321776,140.75372204322093,-17.430323508932204,-51.194205691967824,140.80851939633737,-18.19127090093758,-51.667513679946225,148.5049842333074,-18.21259965638316,-51.62659862727854,156.2533068527042,-17.855852689654576,-51.80087123657136,165.97328119144504
0.04166665,-14.5564,-51.1318,88.863,-25.111681987464195,-46.73640543353076,88.3406338351629,-23.527152802906908,-52.69021917583689,44.136827931200145,-22.212550055549244,-52.259809269804,9.52916154036373,-22.34556267749295,-52.97035270238801,6.1249887364045374,-26.213241019865333,-40.14785718425674,3.5997086059146435,-27.40483708692701,-36.069225513239,3.190838892272113,-4.001118012535805,-55.527194566469234,89.3853661648371,-4.285620641514034,-55.409547898964554,44.75532802093978,-3.1593714458941085,-53.03614905667936,10.219802155900389,-3.1653701138949364,-53.990306229229354,6.873086614888033,5.594382689176119,-43.9533516018544,3.9958241230209355,8.246246850383791,-41.01803688239226,2.759965447803083,-15.668928639078253,-52.467526656246896,100.10417183063768,-16.24194670304204,-52.86573078139569,109.60521192791049,-16.656696608821264,-52.98562776639796,119.12205417655281,-17.10418341636215,-52.947907572252944,128.638093893837,-15.884760724221477,-47.5520250464418,137.22436251504485,-34.438037046942114,-49.044608109882844,142.17795784586292,-60.482712072697296,-37.09549506662738,134.43711417787003,-80.00122099136621,-22.41894121441691,131.66227273645254,-88.80225020219808,-25.011676893390717,131.74022296687065,-88.80225020219808,-25.011676893390717,131.74022296687065,-84.39577489210544,-19.634723991479543,131.15248128811646,-84.39577489210544,-19.634723991479543,131.15248128811646,-15.884760724221477,-47.5520250464418,137.22436251504485,-2.5036769219714845,-60.04599410673308,143.21078937984882,25.639569537940055,-50.61355201503528,143.09342118380044,49.76759248351962,-46.23515167299105,141.43773776225734,58.066238066831815,-47.59599785857907,145.1074855534694,58.066238066831815,-47.59599785857907,145.1074855534694,54.35068667799681,-43.90284390616283,140.49995050645663,54.35068667799681,-43.90284390616283,140.49995050645663,-17.419969652340377,-51.20391212949636,140.8194225866074,-18.178489309280682,-51.68083313340354,148.515904033195,-18.21269410712339,-51.62582370265825,156.26409326461763,-17.8685055578414,-51.7702833090906,165.98500917573693
0.04999998,-14.5774,-51.1291,88.8698,-25.1374559400748,-46.744504792098304,88.35319469095221,-23.53279041056276,-52.61963570633394,44.13958849909099,-22.20835131770738,-52.252669547530274,9.531566264100313,-22.342012228831983,-52.96418095267299,6.127621040159543,-26.211516925618547,-40.142783753434195,3.5995636691929915,-27.40352515520293,-36.064229517019136,3.1911231486470113,-4.017344059925199,-55.5136952079017,89.38640530904779,-4.287152429545254,-55.39984878484655,44.75626605712924,-3.1579904400226786,-53.036979971220134,10.220113256607156,-3.163439901394284,-53.991490000227074,6.873497396623233,5.593639485451606,-43.95230011130511,3.995895305185694,8.244795026324633,-41.01611500183698,2.7605840092218457,-15.682809978385478,-52.46689890589435,100.11142766978045,-16.248351011812183,-52.86628037452686,109.61286634710315,-16.656050300586955,-52.9877653372075,119.12999311155654,-17.097141870102917,-52.95078152598567,128.64633429826847,-15.882636801903828,-47.55490433023627,137.2333032336793,-34.44008058439747,-49.04836026431294,142.17099934042375,-60.48988333928264,-37.180698021039994,134.32285116896503,-79.9542708120674,-22.435892575964047,131.52973443202788,-88.77044573205858,-24.973576601293743,131.6770072301514,-88.77044573205858,-24.973576601293743,131.6770072301514,-84.33474098837972,-19.627102653972024,131.03371320228624,-84.33474098837972,-19.627102653972024,131.03371320228624,-15.882636801903828,-47.55490433023627,137.2333032336793,-2.4617608758498584,-60.01108069116229,143.2094000412095,25.69489748691862,-50.622244377198385,142.92761480040954,49.80761034951961,-46.19569993695604,141.17948690625641,58.10951709480089,-47.556625485494436,144.84182164701272,58.10951709480089,-47.556625485494436,144.84182164701272,54.38794693028786,-43.856883563889326,140.24444058026435,54.38794693028786,-43.856883563889326,140.24444058026435,-17.41030869680224,-51.21010599396645,140.8282054600968,-18.166393279527565,-51.69065519905195,148.52470082726597,-18.213891716239047,-51.62197597482955,156.27271085786546,-17.88315508490364,-51.737120226626104,165.99448515931738
0.05833331,-14.6012,-51.1264,88.8751,-25.165976994821904,-46.75251873054856,88.36423080889153,-23.54129457913162,-52.549004962727636,44.14097627444659,-22.20688502069201,-52.24552828714427,9.532722069304683,-22.34119190042535,-52.95801812220426,6.1290069367778015,-26.212404923770183,-40.137694958435944,3.5981196389253243,-27.404788119736402,-36.059209050659746,3.1900915128747185,-4.036423005178099,-55.500281269451435,89.38596919110847,-4.291452056873455,-55.39027006562515,44.755733420637526,-3.159272038115434,-53.03799378931454,10.218956344381098,-3.1641752609198397,-53.992862724628026,6.87244202629139,5.590325725751165,-43.951522969140676,3.994495675289397,8.240800786288002,-41.01449390676858,2.759730540879649,-15.699518206297071,-52.466229260990005,100.11718096697454,-16.257598443065778,-52.86675069059726,109.6190128003977,-16.658259973403077,-52.9897881804833,119.13641850106478,-17.09297004410483,-52.95350628413081,128.65305603410803,-15.883343010978768,-47.557636906141,137.2407183974292,-34.44495629777924,-49.05174547619502,142.16251938712423,-60.499428004967996,-37.26575388075382,134.20752305893592,-79.90875713331367,-22.45221951522302,131.39499558372967,-88.73945306173097,-24.933876203209863,131.61100301917205,-88.73945306173097,-24.933876203209863,131.61100301917205,-84.27471237336884,-19.618608262957004,130.91235807517262,-84.27471237336884,-19.618608262957004,130.91235807517262,-15.883343010978768,-47.557636906141,137.2407183974292,-2.422887081240768,-59.975991709096434,143.20650110898472,25.74633160076572,-50.63130432989753,142.76041026584033,49.84336779593315,-46.15702056458343,140.92008426041687,58.1484795744543,-47.51825663264627,144.57502946146107,58.1484795744543,-47.51825663264627,144.57502946146107,54.42101482290812,-43.81184001709691,139.98781136693663,54.42101482290812,-43.81184001709691,139.98781136693663,-17.403509548177695,-51.21612021939659,140.8354640329799,-18.15716054743243,-51.700286367078974,148.5319714021936,-18.218364260448165,-51.61834687312154,156.2797564015623,-17.901966835971034,-51.70466587745053,166.0023065909764
0.06666664,-14.6268,-51.1228,88.8796,-25.195007761186794,-46.756771346451,88.3725337787031,-23.548018199206073,-52.49552868640379,44.142575867962734,-22.200411292928166,-52.23871797313459,9.53445528949586,-22.33521388211568,-52.95240940872338,6.131011503693669,-26.208696526380223,-40.133517484839885,3.5963500157675705,-27.401675943367533,-36.05524057006983,3.187975855593062,-4.058592238813203,-55.48882865354899,89.38666622129689,-4.2961468798946845,-55.37563709299455,44.75634197115145,-3.159796731477022,-53.035484881007946,10.218878224446982,-3.164052594126059,-53.99122794664728,6.872612561575093,5.592137239473811,-43.95155292542698,3.993996248787372,8.243247066180057,-41.01482011363707,2.7598893750531293,-15.719557620207345,-52.462165294673724,100.12227811465766,-16.271533992349152,-52.861498332118664,109.62451650183266,-16.666516032306927,-52.98399511878145,119.14216657326668,-17.095360427172924,-52.946132381531555,128.65906407481728,-15.890727060670955,-47.548132216278475,137.2460892546009,-34.45831032646754,-49.02475990511054,142.15061732020365,-60.51606400496687,-37.38431333441499,133.99460498111068,-79.83944891571966,-22.466711922639984,131.14063719567585,-88.69492028264139,-24.851690764144916,131.42165766568684,-88.69492028264139,-24.851690764144916,131.42165766568684,-84.17727739930802,-19.591046888263158,130.65314205843657,-84.17727739930802,-19.591046888263158,130.65314205843657,-15.890727060670955,-47.548132216278475,137.2460892546009,-2.3792976766968277,-59.91755094873733,143.19829300052362,25.80830124291007,-50.6431446815636,142.51147719640676,49.88349740931523,-46.10843169946662,140.53803448654375,58.19659228677308,-47.45573830390223,144.179969162151,58.19659228677308,-47.45573830390223,144.179969162151,54.456570735599705,-43.758364527638186,139.59567495211977,54.456570735599705,-43.758364527638186,139.59567495211977,-17.40355617539782,-51.208943936693515,140.84155977399146,-18.15642145414913,-51.69445271082195,148.53805946371372,-18.229647752457197,-51.6005190387859,156.28560402609565,-17.92331484156801,-51.659483512251015,166.00868089635514
0.07499997,-14.6535,-51.1188,88.886,-25.22522271548067,-46.760847763393365,88.38274184512784,-23.555933519520256,-52.441851079061486,44.14616464799811,-22.19512347596096,-52.23169675941699,9.538245940319626,-22.330409401900226,-52.94659614971991,6.1350748622826625,-26.206446237544633,-40.12922475511226,3.5966312857142944,-27.40011169948533,-36.051183521149184,3.1879084007827188,-4.081777284519331,-55.476752236606636,89.38925815487215,-4.301905822742968,-55.360424744374505,44.75885261614541,-3.161461525881186,-53.03240875769542,10.220703643429431,-3.165050344097596,-53.98902411617625,6.874686461360216,5.592615022768282,-43.95082678981401,3.995405549567857,8.244296713693231,-41.014333099373594,2.7619584639914123,-15.740659629990787,-52.457704060633105,100.12927575283283,-16.286516286521913,-52.85583916942498,109.63191791712418,-16.67580776877519,-52.977782940829115,119.14980954370624,-17.098781045142207,-52.93832711456009,128.66696332002786,-15.899246208910181,-47.53817108532276,137.2533467150643,-34.472729939027744,-48.99767045972943,142.14062989830268,-60.532764281699144,-37.504814916636924,133.78503644634517,-79.7687494712984,-22.483039095897503,130.88740061916357,-88.64779954676467,-24.770015451127097,131.23189824955506,-88.64779954676467,-24.770015451127097,131.23189824955506,-84.07782854839814,-19.565436999146485,130.3941538613077,-84.07782854839814,-19.565436999146485,130.3941538613077,-15.899246208910181,-47.53817108532276,137.2533467150643,-2.3367527174766334,-59.858160697083676,143.19191552168144,25.86717885450213,-50.65458937427307,142.264780580544,49.91961474595445,-46.059430566439296,140.15812170251843,58.24069504770425,-47.39271738613258,143.78695603018147,58.24069504770425,-47.39271738613258,143.78695603018147,54.48805082777729,-43.70441890770733,139.20566765883146,54.48805082777729,-43.70441890770733,139.20566765883146,-17.404652788489187,-51.20132751547792,140.84954451786564,-18.15670714457455,-51.68820912680082,148.54603676522407,-18.24221039434194,-51.582570201517825,156.29330479875333,-17.946602706593783,-51.614406110588114,166.01684032119772
