Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.76787,114.276,88.7035,18.198325572083874,114.8342347442625,88.5050131618597,15.76487990926792,118.80758773501715,44.11778644710556,15.665931397251914,117.07763814134675,9.52585834696449,15.58832926977695,117.76874467938899,6.115974702426652,23.195794764191596,106.7206889372286,3.7036521950890586,25.569369004824836,103.17725711893704,3.523240967829455,-4.662585572083872,113.71776525573749,88.90198683814032,-2.334281139378717,117.92984914804897,44.5311356522235,-0.8500748099948281,117.10912539419395,9.93738549151275,0.15845212629166738,117.09757833966152,6.606665315527351,-9.531300811955099,107.96316843216722,3.704319635287284,-12.320184728667856,105.20238790228875,2.371645608435702,6.8397051018378585,116.75244012352482,99.80520769889212,6.628391510216042,117.42111342280423,109.30599196871567,6.454341199119419,117.5909398758196,118.8295178190488,6.387320725400616,117.71644340456216,128.35508532325954,6.647580682820032,112.52799556216169,137.14933472336492,22.01309979309535,122.03733966144348,143.8174056950342,51.654807970436494,120.77861882012473,144.7184154524607,75.98919930703583,117.84989555182662,146.5441061998132,84.39848574247635,121.46562859199432,147.17406329225508,84.39848574247635,121.46562859199432,147.17406329225508,80.67668112109281,115.83539806699338,145.4069294420989,80.67668112109281,115.83539806699338,145.4069294420989,6.647580682820032,112.52799556216169,137.14933472336492,-9.552108828084027,120.68232695975159,143.63523577245476,-37.370425158706716,110.85813660177976,146.89922424512815,-61.680850971121735,107.38251822087226,145.90100478059966,-70.28554444644809,110.54474163676727,146.283186639148,-70.28554444644809,110.54474163676727,146.283186639148,-66.202657719925,105.18707306882558,144.46673104011916,-66.202657719925,105.18707306882558,144.46673104011916,6.437044518795939,116.59877516411431,140.61372941716996,6.481224901184925,116.82294037830218,148.35882014757203,6.91413803342225,116.27131345853576,156.07548564070606,7.7412256281608745,116.03432586628401,165.76544454042016
0.00833333,6.76845,114.27,88.7016,18.198767189922712,114.8311289464268,88.50330505997556,15.764323883371471,118.80678630030548,44.11633938758771,15.665950629768318,117.07650728918,9.524426122539275,15.588512601201142,117.7675017371388,6.114516031199367,23.19584432046954,106.71920077234003,3.7028948515279905,25.56932894577466,103.17567812749304,3.523089577698711,-4.661867189922711,113.70887105357319,88.89989494002444,-2.334254467318377,117.92692670783575,44.52957476176661,-0.8498904884627594,117.10801966121734,9.935788312213646,0.158486168530372,117.09635137695204,6.605023058525891,-9.53131951476396,107.9617452852444,3.703471029122564,-12.320389086945847,105.20085915845428,2.3714044341931086,6.839344290554826,116.74886369896336,99.80277284616487,6.627372250839721,117.42086645349902,109.30330753160104,6.452555379934633,117.59400419940896,118.82675971762518,6.384523253895409,117.72275073995478,128.35227676999688,6.640630405020608,112.5356863690603,137.14746415340943,22.00286399075353,122.04324919150659,143.82563767950296,51.644243978579894,120.76213471272136,144.70563683832816,75.98000134332247,117.83036929082645,146.5080888918816,84.39154342502779,121.44296229690875,147.12582774404157,84.39154342502779,121.44296229690875,147.12582774404157,80.6652298236323,115.8134450966224,145.36593840533098,80.6652298236323,115.8134450966224,145.36593840533098,6.640630405020608,112.5356863690603,137.14746415340943,-9.553849695584393,120.71053457874463,143.62053484897035,-37.35744066069702,110.85480761846895,146.9147776966065,-61.66664208494118,107.37286517805748,145.90880982078392,-70.2760922602737,110.52433539414685,146.27222812650135,-70.2760922602737,110.52433539414685,146.27222812650135,-66.1822189863405,105.17307194723752,144.46162916827797,-66.1822189863405,105.17307194723752,144.46162916827797,6.429976137528389,116.60708839578261,140.61112016330546,6.471379664080794,116.82923450805703,148.35628441104032,6.901701480383872,116.27282089176377,156.07275117981584,7.72786491238913,116.02591769924642,165.7625413366532
0.01666666,6.77001,114.264,88.7001,18.2001869489971,114.82804285526665,88.50198838489892,15.764707092559686,118.80594939174813,44.11528108794001,15.666896024689006,117.07530445752067,9.523384534026775,15.589619983984925,117.76617745634269,6.113446159300366,23.196835744123316,106.71763752758277,3.7025540772486156,25.57023658015808,103.17402761516247,3.523363682120556,-4.660166948997101,113.69995714473335,88.89821161510109,-2.3332950590521317,117.92393741157704,44.52841620061784,-0.8488037979702387,117.10680387202868,9.934593275645867,0.15942552550829547,117.09501180698462,6.603783856768826,-9.530428872940185,107.9602056908806,3.703024341045882,-12.31968268714203,105.1992124580969,2.371565657727839,6.8399656374509075,116.74529963532682,99.80073458219465,6.62733877992062,117.42064359526195,109.3010177101933,6.451759698908754,117.5971044528449,118.82439487950421,6.382720217142884,117.72910590346443,128.3498601344874,6.634688365495498,112.54343781935333,137.14599038270717,21.993638239239523,122.0492343761355,143.83422361779148,51.634659758383876,120.74571346187687,144.69313975904828,75.97176409262629,117.81088681769394,146.4722725823059,84.38554649906872,121.42033535260467,147.0777613107166,84.38554649906872,121.42033535260467,147.0777613107166,80.65472963601756,115.79153013150085,145.32515046799668,80.65472963601756,115.79153013150085,145.32515046799668,6.634688365495498,112.54343781935333,137.14599038270717,-9.554565387167615,120.73879559082066,143.60618752672167,-37.34337760043918,110.85162880055853,146.93077908766057,-61.651351574526295,107.36335773727129,145.91710523767912,-70.2655034437279,110.50407224044264,146.26173502928407,-70.2655034437279,110.50407224044264,146.26173502928407,-66.1606585271399,105.15922506398259,144.45703441150263,-66.1606585271399,105.15922506398259,144.45703441150263,6.423909390312106,116.6154661275616,140.6089024981486,6.462535789195953,116.83560504889888,148.35413840341462,6.890262786548842,116.27441817119596,156.07040377441047,7.7154873773488655,116.017613904809,165.7600165855554
0.02499999,6.77117,114.257,88.6986,18.201205995507117,114.82395684123078,88.50067394917963,15.764704369168639,118.80412118000345,44.114225128946075,15.667459140993085,117.07311418276615,9.52234509574879,15.590344799346296,117.76387181760326,6.112379689087511,23.197445180797494,106.71509780218298,3.7021964278605104,25.570762401785565,103.1714011771805,3.523614412787601,-4.658865995507115,113.69004315876923,88.89652605082037,-2.3327226090916793,117.91996453050454,44.52725842845846,-0.8480938559828606,117.10461757159852,9.933399249522594,0.15998344305628365,117.09270260846574,6.602544254297571,-9.52991068986659,107.9576821830004,3.702592473822973,-12.31934634645109,105.19657775622515,2.371745465667213,6.840183779575933,116.74073106667808,99.7986967061349,6.626898778026159,117.41941071026017,109.29872736958022,6.450554096528366,117.59919078661584,118.8220283117091,6.380504062407615,117.73444332353625,128.34744058104823,6.628328757878093,112.55016929295616,137.14451023327717,21.9839721954889,122.05419975354395,143.84283784777764,51.62459698564844,120.72819256805333,144.6807682762782,75.9630123300802,117.79022265789519,146.43662696618873,84.3790268380248,121.39649460201272,147.02989939644223,84.3790268380248,121.39649460201272,147.02989939644223,80.64370495710492,115.76842380620919,145.2845406905836,80.64370495710492,115.76842380620919,145.2845406905836,6.628328757878093,112.55016929295616,137.14451023327717,-9.555672878548233,120.76599360605277,143.59185814528567,-37.3296444957882,110.84748982537302,146.94698016503258,-61.63639462381815,107.35290419632055,145.92573685184186,-70.25517515690743,110.48290352781032,146.2516141549437,-70.25517515690743,110.48290352781032,146.2516141549437,-66.13941192738872,105.14446709468822,144.4528154066596,-66.13941192738872,105.14446709468822,144.4528154066596,6.417424161095374,116.62282247151116,140.60667978093971,6.453267185415493,116.84095054475088,148.35198595906283,6.878390260791795,116.27498517937929,156.06804621981652,7.702656118169548,116.00826706827864,165.75747281440778
0.03333332,6.77146,114.251,88.6969,18.201458438323503,114.81866890075497,88.4988460703798,15.763341987161688,118.80449992027415,44.112994422986425,15.666485888511987,117.07437954068354,9.52106894234457,15.589421217458485,117.7649709037425,6.11106873528537,23.19664939650957,106.71614094186738,3.7015453974814108,25.56993231099675,103.17235016915969,3.5243813360158227,-4.658538438323501,113.68333109924504,88.8949539296202,-2.333138313930963,117.91828651340985,44.52612755217912,-0.8485632694535594,117.10564020738806,9.932202521783623,0.15907325163215558,117.09360368099979,6.601214594785571,-9.531584060461864,107.95891700293204,3.702762082997547,-12.32083313172888,105.19799182569366,2.3711523499949347,6.8401795315940115,116.73966073434163,99.79589433166014,6.626173271451211,117.42271409954016,109.29559530473348,6.448892303608132,117.60652710646679,118.81880187572759,6.37671746018908,117.74685511042138,128.34412486238708,6.616082105010153,112.56603674410653,137.14346429168882,21.962019074948724,122.07074438473785,143.8630419860679,51.599944942829666,120.68177655328209,144.69441375800528,75.94163859197815,117.74929081737132,146.4136130221058,84.3558825316436,121.36409328193164,146.97945025609968,84.3558825316436,121.36409328193164,146.97945025609968,80.62091105934671,115.7309641762092,145.2497300393701,80.62091105934671,115.7309641762092,145.2497300393701,6.616082105010153,112.56603674410653,137.14346429168882,-9.558359738466034,120.81932286561474,143.56691137705712,-37.300644981550526,110.83778592024369,146.99642885179452,-61.601727646941384,107.29943975020657,145.9911149302638,-70.23123037265879,110.40268229001688,146.28782717353948,-70.23123037265879,110.40268229001688,146.28782717353948,-66.09229686114854,105.07908247950323,144.49824568794892,-66.09229686114854,105.07908247950323,144.49824568794892,6.405103016091094,116.6402127087045,140.6038372010775,6.436529944729782,116.85313197784845,148.349307496972,6.858445900454692,116.27986269443782,156.06500458969165,7.683270204596372,116.00214781138021,165.75407471006056
0.04166665,6.77196,114.244,88.6952,18.201920775714335,114.8123807834453,88.49701425217255,15.762175288291818,118.80385491649626,44.111759229679016,15.665708063075488,117.07460046604803,9.519789363681738,15.588693748507469,117.765017848727,6.109752789179005,23.196088678823667,106.71615208519357,3.700920183201926,25.569348988229216,103.17227504620605,3.52518466050562,-4.658000775714333,113.6756192165547,88.89338574782745,-2.333351983670036,117.91558554000402,44.52499856979648,-0.8488377476011502,117.10561598677553,9.93100815389112,0.15835161819031107,117.09345577043968,6.599885442705707,-9.533075885479604,107.959103011367,3.702956133258923,-12.322141135160468,105.19835706848656,2.3705899790836713,6.840388181077381,116.73759572761405,99.79308843565114,6.625663031238203,117.42502921651686,109.29245722864268,6.447448242627021,117.61287999412627,118.81556757828012,6.373151779059016,117.75828872252764,128.34079804762342,6.604059070170299,112.58093714291465,137.14240365194303,21.94026374842742,122.08632749203156,143.88320134861954,51.57535107261563,120.63435643827609,144.70808907237048,75.92025827594065,117.70726468154677,146.3905858834167,84.33264517202737,121.33056535320117,146.9290175528969,84.33264517202737,121.33056535320117,146.9290175528969,80.59807293620705,115.6924065002285,145.21489316626156,80.59807293620705,115.6924065002285,145.21489316626156,6.604059070170299,112.58093714291465,137.14240365194303,-9.560729476212542,120.8716390085104,143.54192293361857,-37.27110439537559,110.82767571914985,147.04634637997844,-61.56648581499316,107.24584149041578,146.0573703220428,-70.20647059096571,110.3224457219947,146.325025291276,-70.20647059096571,110.3224457219947,146.325025291276,-66.0445521400674,105.01369917450725,144.54465107460572,-66.0445521400674,105.01369917450725,144.54465107460572,6.393005535960116,116.65663729807451,140.6009766654021,6.420005686253933,116.86435536147779,148.3466048884464,6.838702898625283,116.28378808059323,156.06193162477575,7.664067407757582,115.99507380764665,165.75063422017323
0.04999998,6.77268,114.237,88.6947,18.2026031629645,114.80609280205275,88.4963883478478,15.761249337886229,118.80325383599595,44.111733540363915,15.665185323308023,117.07490530646979,9.519717277133637,15.588222284010849,117.76515244804118,6.109645081338559,23.195784176340165,106.71625327915491,3.701493088593232,25.56902160138646,103.17229056086381,3.527182121289268,-4.657243162964501,113.66790719794724,88.8930116521522,-2.3333347366322377,117.9129355719392,44.52506972399843,-0.8488723652340178,117.10568275033789,9.931013580783315,0.15787663117879092,117.09340276628483,6.59975819180254,-9.53431387864258,107.95938617646942,3.704321977981609,-12.323192243946554,105.19882085778751,2.3711905959602846,6.840810995806581,116.7355192038015,99.79148285605993,6.62536201618764,117.42732148887691,109.29051809614856,6.446208264494334,117.61920042037157,118.81353051690087,6.369785256396648,117.76968081788995,128.3386653889484,6.592229695378485,112.59579372112682,137.1425258803189,21.91867180173872,122.10186001162276,143.90454105710498,51.55078217076164,120.58683859806602,144.72295757973197,75.89883985044621,117.66504344465797,146.36866980192477,84.30929842131805,121.29678255172271,146.87967605944718,84.30929842131805,121.29678255172271,146.87967605944718,80.57514659738804,115.65362986819127,145.18113980874065,80.57514659738804,115.65362986819127,145.18113980874065,6.592229695378485,112.59579372112682,137.1425258803189,-9.56281645530315,120.92385752305967,143.51808941543348,-37.241034513295595,110.8180376495324,147.09799307727164,-61.530672572900144,107.1928958750607,146.12588276542917,-70.18090050544834,110.242981593191,146.3646368991788,-70.18090050544834,110.242981593191,146.3646368991788,-65.99619126533564,104.94910434802878,144.5934339922139,-65.99619126533564,104.94910434802878,144.5934339922139,6.381099360931846,116.67301423892201,140.59930175816325,6.403655292420167,116.87552555810129,148.34508207825746,6.819112786913353,116.28765275585157,156.06003075016997,7.644986418961019,115.98792307839989,165.7483554428474
0.05833331,6.77528,114.231,88.6936,18.205166298426356,114.80078437442923,88.49514947291154,15.762165547409843,118.8035386076636,44.11108934893395,15.666468645019858,117.07601436803793,9.519030893352287,15.589555426107005,117.76608355084676,6.108921556968184,23.197262945949877,106.71713208574324,3.7014696624720274,25.57047084049374,103.17307946790423,3.5285903147665443,-4.654606298426357,113.66121562557076,88.89205052708847,-2.331477505449586,117.91119635057906,44.52454187877353,-0.8471044705449713,117.10657540604797,9.93042058744905,0.15919491428319854,117.09416568781823,6.599029833816581,-9.533782955654903,107.96049584009808,3.7051359284119925,-12.322483372139446,105.20011308271019,2.371254480638397,6.843128914537924,116.73446648340781,99.78926951067622,6.6269648231243945,117.43065852227822,109.28796778399224,6.446880178998588,117.62658664549845,118.81088019818473,6.368339020371969,117.78215998065028,128.3359160186261,6.582317946290125,112.61176257595645,137.14203618966613,21.89896318365947,122.11855020428048,143.92520218148115,51.52796044230642,120.54049295271986,144.73718565907618,75.87911046255442,117.62394924151019,146.34604671024837,84.28755715696994,121.2640913690912,146.82963660628081,84.28755715696994,121.2640913690912,146.82963660628081,80.55386806552899,115.61597295552502,145.14665960003222,80.55386806552899,115.61597295552502,145.14665960003222,6.582317946290125,112.61176257595645,137.14203618966613,-9.562872754041752,120.97718379454389,143.4936122378233,-37.208740333311425,110.81023644145078,147.1496001643513,-61.49261620985929,107.14212730978169,146.19486657817035,-70.15284533017311,110.165834893148,146.40485168079354,-70.15284533017311,110.165834893148,146.40485168079354,-65.94554534922331,104.88683130482718,144.64279735882508,-65.94554534922331,104.88683130482718,144.64279735882508,6.371120642592006,116.69051096803263,140.59700505950372,6.389226273285214,116.88783509014577,148.3429309401567,6.80143401494832,116.29267358168467,156.05749508391486,7.627801433406354,115.98193896901063,165.7454309516112
0.06666664,6.77667,114.224,88.692,18.206748109980474,114.78976371478215,88.49309434703589,15.762156884593391,118.80092468200569,44.109880756244806,15.665789179305639,117.07640080075146,9.517674455715763,15.5890008498867,117.76652912500118,6.10757427317958,23.19684480887976,106.71765147266959,3.700214779996193,25.57006572904568,103.17359891870595,3.527513024270829,-4.653408109980474,113.65823628521785,88.8909056529641,-2.3306789265826873,117.90931699305114,44.52348146397065,-0.8471650340049668,117.10657943279205,9.929279564954705,0.15774030016745288,117.09524799375289,6.597464192782783,-9.535993925437113,107.96198839684004,3.704809234316123,-12.324851814384875,105.20193151268136,2.370582728672457,6.845465843960733,116.7344712422145,99.78608090256996,6.62882875695411,117.43663223387675,109.28432902899945,6.44771495353812,117.63828404119528,118.8071024430694,6.366988885385446,117.8004596330648,128.33200987234252,6.5717564173911605,112.63390581463837,137.14060457689897,21.87381502531217,122.14864299928053,143.94551103304795,51.496820555310286,120.47604307939471,144.78635185490342,75.8450905582238,117.53527247046924,146.3947002316245,84.24968262057989,121.19206337425506,146.81563046424316,84.24968262057989,121.19206337425506,146.81563046424316,80.51554206339078,115.53387094968107,145.16786220553047,80.51554206339078,115.53387094968107,145.16786220553047,6.5717564173911605,112.63390581463837,137.14060457689897,-9.57076701203037,121.03211224787967,143.45558986945835,-37.16900779806193,110.78095805109938,147.23421442874678,-61.4443985913126,107.03949139309057,146.3510397620083,-70.11959919255865,110.02204967154697,146.52911377222094,-70.11959919255865,110.02204967154697,146.52911377222094,-65.88257543715581,104.75719718162523,144.7961840551554,-65.88257543715581,104.75719718162523,144.7961840551554,6.361339625814842,116.71437226437538,140.59359182924922,6.375460540938081,116.90526820914731,148.33968708490065,6.784600735742332,116.30085858979807,156.05369549069292,7.608465101623991,115.97702425332255,165.74141551738393
0.07499997,6.77757,114.216,88.6906,18.2078395198303,114.77772277644972,88.4912413622237,15.761672676023652,118.79729014026358,44.1088751207757,15.664646497719165,117.07576043986846,9.516521522019502,15.587982120603893,117.76595282061191,6.106431514813652,23.195942215471703,106.71713940589126,3.6991442175456526,25.569170006001237,103.17308311653545,3.526613612330795,-4.652699519830301,113.65427722355027,88.8899586377763,-2.3303538722605235,117.90644092200247,44.52261815195521,-0.8476928690044556,117.10557409858025,9.928336330090985,0.15582497713021515,117.09531838219421,6.596099309834077,-9.53868938793721,107.96250128871753,3.704661955748459,-12.327711499791967,105.2027801805658,2.3700842091533048,6.847319851809207,116.73347597975445,99.7830875230235,6.630213348475792,117.44160600733831,109.2808817820683,6.44807286971671,117.64898205178,118.80351267794416,6.365165331946354,117.81776133861781,128.3282866411107,6.5607137034543,112.6550604365944,137.1393495168736,21.848161201904357,122.17773025692702,143.96596519999648,51.46482792155615,120.41049714199364,144.83602263749864,75.81016443799233,117.44528962811881,146.44391029251048,84.21051188277173,121.11847368084565,146.8021719722134,84.21051188277173,121.11847368084565,146.8021719722134,80.4760779327153,115.45034388814267,145.18959788879556,80.4760779327153,115.45034388814267,145.18959788879556,6.5607137034543,112.6550604365944,137.1393495168736,-9.579031758984065,121.08603427256222,143.41766695030483,-37.12906552238465,110.75165522130163,147.31937294516834,-61.39563043476743,106.93734861542814,146.5081634287655,-70.08555472774457,109.87847692517153,146.6546207854049,-70.08555472774457,109.87847692517153,146.6546207854049,-65.81891694691376,104.62809870354782,144.95067887739904,-65.81891694691376,104.62809870354782,144.95067887739904,6.351084022720015,116.7372444617684,140.59035395327606,6.361206332272483,116.92171606608993,148.33661112288053,6.767259935061018,116.3080623979432,156.0500527683999,7.588594683237993,115.97113085945433,165.73754092871312
