Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.1938,-78.8166,88.489,6.2985232238588935,-76.60646190378628,88.13704807256198,6.007102138652118,-82.05996177715936,43.41013329306689,5.62724522739721,-84.85281552788257,6.4588747134996325,6.00937434097291,-84.85408371274372,3.082953197429538,4.086125180512925,-71.6900974506024,2.860310620763004,3.541853274676037,-67.19547693123836,1.7909039436618843,26.089076776141106,-81.0267380962137,88.84095192743803,24.54093678888258,-82.66236541869812,43.83816891736416,21.932120020546776,-86.335827913048,7.054482555991214,22.297655420319007,-86.77166069513679,3.7049596036933647,26.268972903942505,-74.13045791739216,2.4935054625027764,27.55134804364442,-70.20318995285342,1.7891318128805052,14.970256822153036,-82.50931407783482,99.7004468564813,14.801029949960679,-83.189149133574,109.11115549745071,14.936739745610982,-82.8389240414544,118.54042778107443,15.082339518655377,-81.9900321628872,127.93779091373521,15.606545402512653,-75.9401498484835,136.06264283728402,-1.1797957616136099,-81.32895439228213,143.35249803133934,-27.524136852482393,-76.59698805710079,138.4623172483137,-48.65412001355739,-74.39338572709538,133.87453511814647,-58.55070064145805,-77.11225026051395,135.25895213600197,-58.55070064145805,-77.11225026051395,135.25895213600197,-53.554872400027364,-71.96207122565527,132.52794261776046,-53.554872400027364,-71.96207122565527,132.52794261776046,15.606545402512653,-75.9401498484835,136.06264283728402,31.093771424215582,-84.06779216027583,143.6816790915783,58.121315836946806,-86.25668391714343,141.43439697876778,79.29246385782494,-90.42652201759778,138.83156425573944,89.14006581127555,-93.44233212804556,139.91819579359606,89.14006581127555,-93.44233212804556,139.91819579359606,84.23578239468067,-87.9319937417295,137.79093653913174,84.23578239468067,-87.9319937417295,137.79093653913174,15.01172558036939,-79.60560353865453,139.89568787338743,15.009950884724633,-78.99702529390478,146.23864935353,14.615362369048857,-78.22144435784689,152.55104232949566,13.37542105967903,-79.06305580426579,162.16300239022078
0.00833333,16.2495,-78.8235,88.4896,6.35098655028105,-76.62732038979756,88.14130465770543,6.043482476148276,-82.05466405930677,43.41131611816487,5.64903353454304,-84.84548386629709,6.460056751299213,6.031435239534208,-84.84630563905206,3.084165963505659,4.092929429040112,-71.68455983439715,2.861379167825561,3.5434261250170094,-67.19041925637745,1.7926309535746787,26.148013449718952,-81.01967961020243,88.83789534229456,24.578873836692832,-82.64061159410448,43.83530793680869,21.94252759066224,-86.33432780356773,7.05561281851022,22.30762785437466,-86.76967827199188,3.705979686735937,26.274387269587354,-74.12698187349666,2.4951787628440063,27.55526117959697,-70.19913095401324,1.791324315198838,15.035780673820252,-82.51567940852296,99.70229068497552,14.865309442067948,-83.18825088576772,109.1134987758447,14.996834628349928,-82.82885953874856,118.54248544184235,15.135380794276697,-81.9685177332097,127.93891388567403,15.650729128735339,-75.90808201826978,136.0564641100737,-1.1411339503776716,-81.28706358313894,143.3408545785425,-27.473810301559027,-76.53531465149405,138.40722312954415,-48.59482676172768,-74.3127552280464,133.78740822107338,-58.50394946831029,-77.00585953821883,135.13188556017863,-58.50394946831029,-77.00585953821883,135.13188556017863,-53.4838316142801,-71.86533054282627,132.42736429443204,-53.4838316142801,-71.86533054282627,132.42736429443204,15.650729128735339,-75.90808201826978,136.0564641100737,31.139692018681025,-84.0192567949436,143.68950578270562,58.16568841422769,-86.20631992282085,141.42191792275872,79.33496840611777,-90.37886369860178,138.80825008729187,89.18513090823544,-93.38818304416266,139.88965598391718,89.18513090823544,-93.38818304416266,139.88965598391718,84.27600005129582,-87.8841633428506,137.75722585500037,84.27600005129582,-87.8841633428506,137.75722585500037,15.055845809263277,-79.56908265253614,139.89375271226604,15.050005756361806,-78.9543089934267,146.23611427637977,14.652324379287492,-78.17564599870379,152.54793369957918,13.4082180973803,-79.01602761343666,162.15946317138219
0.01666666,16.3185,-78.8409,88.4879,6.416809180763638,-76.65850987794062,88.14326205172969,6.0930478092188824,-82.05968911488085,43.41022130739015,5.683962466989779,-84.84847305363623,6.458967373515144,6.06663826925885,-84.84885044866617,3.0831075662466736,4.113110409584874,-71.68932809470351,2.8601912657331585,3.5584558066085736,-67.19566259441515,1.7921066227786195,26.220190819236365,-81.0232901220594,88.8325379482703,24.62996227888909,-82.62950856675282,43.830163251956854,21.966131137033415,-86.34350624506617,7.05449114588702,22.33079180918868,-86.77838331356894,3.7047486363986115,26.293254189887115,-74.13427679331569,2.4946025518124775,27.572708527818687,-70.20587025971292,1.7912672076165705,15.114534589621462,-82.53251693013762,99.70182739035407,14.942783649702829,-83.1978386148831,109.11352751482386,15.070101523372196,-82.82930850980955,118.54221916760362,15.201574720090186,-81.95755278756214,127.93769719279072,15.708142572422872,-75.88661117779395,136.04794648539377,-1.0893436601840882,-81.2555221049715,143.32679973033646,-27.4101767235217,-76.48360622658349,138.34962716938364,-48.522107000549376,-74.24177479300421,133.69770409485437,-58.443590760382044,-76.90889710394656,135.0022199195181,-58.443590760382044,-76.90889710394656,135.0022199195181,-53.399238502820666,-71.77817395145776,132.32430148688226,-53.399238502820666,-71.77817395145776,132.32430148688226,15.708142572422872,-75.88661117779395,136.04794648539377,31.19869572634383,-83.98156302747319,143.6949701140302,58.22308966453079,-86.16730072207356,141.40709686489976,79.39042348556886,-90.34293270996758,138.7826211266972,89.24308780004799,-93.3459398845949,139.8587701731932,89.24308780004799,-93.3459398845949,139.8587701731932,84.3291978289302,-87.84816316089464,137.72120301733875,84.3291978289302,-87.84816316089464,137.72120301733875,15.11311825471248,-79.54315494525973,139.88946042684194,15.103201912063142,-78.9222077076246,146.23121548063594,14.702420470817355,-78.14047754408368,152.54245966509458,13.45410202485676,-78.97965793176272,162.15354793962464
0.02499999,16.3896,-78.8592,88.4842,6.4847183961140935,-76.69075871861524,88.14322219692629,6.144698591887597,-82.06577230767165,43.4071505291972,5.72101910387052,-84.85252231294679,6.455907599364217,6.103968223373998,-84.85244398186661,3.0800787654131008,4.135216818696014,-71.69519243674942,2.857051760120385,3.575342578482372,-67.20201692103173,1.7896292656505683,26.29448160388591,-81.02764128138476,88.82517780307371,24.683111148887974,-82.6191826425517,43.82303369679302,21.991952849867282,-86.35358102422309,7.0514173372068925,22.356183261838773,-86.78797946364377,3.7015659146473836,26.314122862809786,-74.14239394822107,2.4920732742410836,27.592087702497125,-70.21340978056135,1.789256668502341,15.195443042633848,-82.55026777144975,99.69935687149044,15.022402935696313,-83.20835875139277,109.11154173718495,15.14548301549959,-82.83070947562778,118.53992881456833,15.26984003118569,-81.94756454720088,127.93444002753431,15.767504469653565,-75.86614092971648,136.0373841528376,-1.0355378492931617,-81.22528681741409,143.31060744255305,-27.344515352205036,-76.43372551227849,138.2898182605216,-48.447320815719365,-74.17304324504578,133.60572670017723,-58.380906284021655,-76.81425046140907,134.8702610568129,-58.380906284021655,-76.81425046140907,134.8702610568129,-53.31252486671544,-71.69335269864736,132.21904005324734,-53.31252486671544,-71.69335269864736,132.21904005324734,15.767504469653565,-75.86614092971648,136.0373841528376,31.259730425628568,-83.94464897735264,143.69839554124397,58.282538414792384,-86.12879315230344,141.39035663260037,79.44797659887388,-90.30729090373421,138.75517551793038,89.3031579623022,-93.30389842907623,139.82610342771082,89.3031579623022,-93.30389842907623,139.82610342771082,84.38446311022048,-87.8124211765638,137.68340059368475,84.38446311022048,-87.8124211765638,137.68340059368475,15.172383882769813,-79.51824070574267,139.8831083157771,15.158362047837803,-78.8911369663664,146.22424979474644,14.754448625786766,-78.10636246720152,152.53491647117988,13.501906768887912,-78.9443701554161,162.1455575787028
0.03333332,16.4683,-78.88,88.4761,6.558340554088478,-76.73475590479516,88.13593152353896,6.17782649605547,-82.05689586142687,43.393864873196755,5.721726210840645,-84.85341495834027,6.4437459636394365,6.1042130724694275,-84.85056839866587,3.067865923090101,4.132400006217132,-71.6935980739665,2.8555537314076718,3.5719730973578887,-67.20064421867528,1.7874884264518889,26.37825944591152,-81.02524409520483,88.81626847646105,24.74119056027498,-82.58286276661973,43.81386495900278,21.99956419833023,-86.3560978796332,7.049942213552839,22.363243526483235,-86.7900302134738,3.6999705082511607,26.311241634608884,-74.14136857146323,2.4901519416193523,27.585917208705787,-70.21109776470558,1.7885569951942188,15.28488954733699,-82.56805695793874,99.69338627431465,15.11069761318501,-83.2144027589242,109.10636374364522,15.227875413846533,-82.82355462373984,118.5342880995549,15.34194733682794,-81.92373563107475,127.92734744884714,15.824105031084628,-75.82454687682895,136.01786703070036,-0.9869720904260326,-81.16924219739514,143.2831523509709,-27.2752268707742,-76.33701011860174,138.19327271190457,-48.36343388749558,-74.04852121031401,133.4572258554485,-58.31141770886454,-76.65236000757398,134.68555169276254,-58.31141770886454,-76.65236000757398,134.68555169276254,-53.21398368608918,-71.55762898786611,132.03962291103417,-53.21398368608918,-71.55762898786611,132.03962291103417,15.824105031084628,-75.82454687682895,136.01786703070036,31.321153726579684,-83.871019292715,143.7028013980089,58.34257165783056,-86.04461803514958,141.3686800447882,79.50693830170405,-90.2180495612407,138.71691641453685,89.36938194548196,-93.19912431764841,139.76407524917542,89.36938194548196,-93.19912431764841,139.76407524917542,84.4367547542994,-87.71884099192988,137.62474344686942,84.4367547542994,-87.71884099192988,137.62474344686942,15.229446283411034,-79.46919188139596,139.87072822582536,15.2094362359467,-78.82938509647431,146.21058452104756,14.800055259827253,-78.03665133890775,152.51990392761638,13.539440415710741,-78.8679363106144,162.1300733328354
0.04166665,16.545,-78.9042,88.4695,6.62999098338665,-76.78228574990183,88.13014891969196,6.208777301243113,-82.05168424175658,43.38220470570584,5.72032533565616,-84.85808222919827,6.4332483067302775,6.102343610351166,-84.85246556849508,3.0573186804907744,4.127314193419621,-71.69580923047795,2.8557146984649613,3.56628086014394,-67.20308637452719,1.7869962602543918,26.460009016613355,-81.02611425009817,88.80885108030803,24.797066951781254,-82.5498699306181,43.80623687707429,22.005190459621097,-86.36216781772205,7.05012657643848,22.368326854137646,-86.79563459461508,3.700035702640056,26.3062119694049,-74.14385325400374,2.489878238375524,27.57754534886795,-70.21228292197104,1.789501150626842,15.372365241302848,-82.58925326631983,99.68890488312462,15.196976528533302,-83.2238817844176,109.10265737646914,15.308189514349442,-82.8198756072033,118.5300993011409,15.411894531298907,-81.90344073818464,127.92167227710218,15.878409017051721,-75.78656463845778,135.99974615777282,-0.9406871869460911,-81.11709968935776,143.2568703672509,-27.207975680506898,-76.24475564886541,138.09746151088697,-48.281378279752744,-73.9288889123593,133.30911517432742,-58.24343793416993,-76.49565078924807,134.50085502183262,-58.24343793416993,-76.49565078924807,134.50085502183262,-53.117122869975795,-71.42704355046305,131.86055742132385,-53.117122869975795,-71.42704355046305,131.86055742132385,15.878409017051721,-75.78656463845778,135.99974615777282,31.380297021659743,-83.80079759897703,143.7085716965379,58.40031924349539,-85.96365465178825,141.34845951687092,79.56364034284925,-90.1318612606375,138.68018475560882,89.43326178679393,-93.09740951171392,139.70353175380296,89.43326178679393,-93.09740951171392,139.70353175380296,84.4867114755364,-87.6283426276728,137.56764684731044,84.4867114755364,-87.6283426276728,137.56764684731044,15.284221087290737,-79.42376561996736,139.85970799030846,15.258163812073079,-78.77129600180965,146.198251623028,14.843258220522463,-77.97064715261997,152.50621054319316,13.57451611813882,-78.79526694858771,162.11588463528065
0.04999998,16.6236,-78.9295,88.4646,6.703606636436161,-76.83087620373995,88.1260843155473,6.241310550594019,-82.04779502323679,43.37239694601545,5.720453546831277,-84.864272669045,6.424650118742015,6.101989862591082,-84.85590017855296,3.0486716988525457,4.123798308270279,-71.69955978925444,2.857734286786861,3.5621728545612834,-67.20706982606833,1.7883480413084774,26.543593363563836,-81.02812379626006,88.8031156844527,24.854512564483983,-82.51817291057664,43.80034629743493,22.01249303925534,-86.369801553994,7.052180142218063,22.37508240557002,-86.80281761908924,3.7019717324016015,26.30292474208336,-74.14795155412644,2.4914301935247885,27.570937726054446,-70.21509483705334,1.7922570976795695,15.461724352613317,-82.61150159653164,99.68612596608627,15.285099250154838,-83.2344125124774,109.10063796228008,15.390307497791445,-82.81726914446743,118.527576659315,15.48359543761549,-81.88425677211518,127.91762649069614,15.934448942812587,-75.74976051978751,135.98321843756707,-0.8927322334132626,-81.06611631644117,143.23199678607915,-27.138756516165703,-76.1538169997504,138.00273242362735,-48.19713399329603,-73.81068813029314,133.1618356449503,-58.17298401127098,-76.3405006049422,134.31665520528304,-58.17298401127098,-76.3405006049422,134.31665520528304,-53.01788624265247,-71.29806538426428,131.68229172638513,-53.01788624265247,-71.29806538426428,131.68229172638513,15.934448942812587,-75.74976051978751,135.98321843756707,31.441037599203305,-83.73182759733895,143.71592600031406,58.459622718316595,-85.88426010063414,141.3299726311159,79.62185336106583,-90.04748196816837,138.6453172724582,89.4985086602664,-92.99769189253315,139.64485939658346,89.4985086602664,-92.99769189253315,139.64485939658346,84.53815554338772,-87.53978080062718,137.5124522200757,84.53815554338772,-87.53978080062718,137.5124522200757,15.340683141029501,-79.37950892220763,139.85025403763098,15.30853933954386,-78.71440134992537,146.1874560749199,14.8880733731654,-77.90585904412792,152.49403983151532,13.611144794240388,-78.72384253001626,162.1031967616283
0.05833331,16.7057,-78.9487,88.4582,6.780787469795117,-76.87332652792887,88.1205326204599,6.2770924110135855,-82.03788544356335,43.36121945208453,5.723834664757636,-84.86453788325733,6.414720621865449,6.104881297064658,-84.85341378317614,3.038694841631408,4.123604428838965,-71.69738723297584,2.8584207673475994,3.561409347901999,-67.20512599380721,1.7883731928755793,26.630612530204886,-81.02407347207114,88.79586737954011,24.91515568834209,-82.48051805601482,43.79299558442456,22.023121519637332,-86.37171305450391,7.052900676942663,22.385161578819922,-86.80428980369015,3.702576110275945,26.303009491332745,-74.14636590602692,2.4916171120497266,27.567717193955257,-70.21223306208928,1.793637817458206,15.554557409735114,-82.62761925916546,99.68184288481329,15.376648948215204,-83.23882516087566,109.09709787273232,15.475805952346928,-82.80857680656942,118.52351314072516,15.558620051793717,-81.85903658770155,127.91200427403221,15.993790913498835,-75.70699703555637,135.9650858131925,-0.8415332475362192,-81.00916180645804,143.2053456134399,-27.065998509892808,-76.05704902500271,137.9059417126979,-48.109132549981396,-73.68675509750425,133.0122710088061,-58.09848428233164,-76.17975570274332,134.12983215013875,-58.09848428233164,-76.17975570274332,134.12983215013875,-52.91470667454232,-71.16352476732303,131.50172754544462,-52.91470667454232,-71.16352476732303,131.50172754544462,15.993790913498835,-75.70699703555637,135.9650858131925,31.504966596505582,-83.65692224280527,143.72166824168823,58.52208057195382,-85.79911635503733,141.3099804876128,79.68319067514936,-89.95749100275523,138.6090295477302,89.56675767394235,-92.89250087936033,139.58471564456096,89.56675767394235,-92.89250087936033,139.58471564456096,84.59268173836202,-87.445701156418,137.45586659802524,84.59268173836202,-87.445701156418,137.45586659802524,15.400396324455683,-79.32928912772537,139.83916357249265,15.362124494671379,-78.65157634639026,146.17499592674255,14.936061148065823,-77.8351704195054,152.48019079727007,13.650885495184347,-78.64655915024018,162.08880736550077
0.06666664,16.7876,-78.9686,88.4515,6.857602794809813,-76.91736918746427,88.11580564702531,6.314270681427297,-81.98958090572214,43.34639699212197,5.73774990899348,-84.86288099359082,6.403852353670139,6.11925644328536,-84.84831114195391,3.027891626097042,4.116061359824583,-71.69546227794162,2.858281549601296,3.5467482315469505,-67.20358757845929,1.790376868592087,26.717597205190188,-81.01983081253572,88.78719435297468,24.976774885093445,-82.44051133385132,43.78415337443404,22.031638032107892,-86.3773349602997,7.053138923272684,22.393052450789867,-86.80887888956245,3.702613620355953,26.296771277433532,-74.1464812146736,2.4927971857357205,27.556829542466474,-70.21048019765232,1.7969444245644848,15.64911354447261,-82.64273270019723,99.67800138183405,15.472291265986184,-83.24225020555718,109.09402831494644,15.568233416693468,-82.79814816100698,118.51983433036199,15.6431347855181,-81.83086080354488,127.90658006653393,16.05915662273908,-75.65824016177392,135.94491116509775,-0.7842382467642501,-80.95210664113769,143.17246122086752,-26.982878506221287,-75.9540434554244,137.78912638573283,-48.00771611071866,-73.54564645277625,132.8357816498853,-58.00812284173908,-76.00668336087028,133.92495817649083,-58.00812284173908,-76.00668336087028,133.92495817649083,-52.80062460899462,-71.01244869219218,131.30186093699757,-52.80062460899462,-71.01244869219218,131.30186093699757,16.05915662273908,-75.65824016177392,135.94491116509775,31.57753052508135,-83.56672860580765,143.72940439187155,58.593405097542636,-85.69060348153832,141.28781523780003,79.75528770747832,-89.83433001376993,138.5704541430279,89.646631582825,-92.75024274409996,139.52434734653073,89.646631582825,-92.75024274409996,139.52434734653073,84.6571473000186,-87.31658138386177,137.39798244097426,84.6571473000186,-87.31658138386177,137.39798244097426,15.46751174024712,-79.27194105286003,139.82727099221123,15.420955126909071,-78.58089111388254,146.16160706094752,14.986930792668714,-77.75382198893003,152.4648689552319,13.690941955053269,-78.55202183331916,162.07313781219014
0.07499997,16.8703,-78.9899,88.4446,6.93523110446511,-76.96304856830793,88.11089001389992,6.3519430515714355,-81.94296671409987,43.33162379482746,5.752367594533461,-84.8629391440829,6.393105900365896,6.134317862810762,-84.8449051179398,3.0172120754857397,4.108880704075959,-71.69532938156969,2.85829816960298,3.5323358037259056,-67.20386550640714,1.7925475432414038,26.80536889553489,-81.01675143169209,88.77830998610007,25.03900204086031,-82.4017261263261,43.77515136317749,22.04106253996549,-86.3844249808656,7.0533553485076155,22.401863870757108,-86.81493060243731,3.702630403082498,26.29114958919536,-74.14798321079579,2.4939568583491583,27.546464183987265,-70.21009127683188,1.8002319222077787,15.74453176553051,-82.6592563443822,99.6739457371568,15.568758187834709,-83.24711022038926,109.0907276732721,15.661414702315415,-82.78918990207764,118.51590535408542,15.72830349317215,-81.80421326097483,127.90087192134817,16.124956114216346,-75.61111295171963,135.9244161422098,-0.7264241655974217,-80.8972129126145,143.13902512042412,-26.898948854987463,-75.85421206923452,137.67123078660563,-47.90521390883298,-73.40847429752378,132.65774978737807,-57.91642586963469,-75.83793778502131,133.71816724940192,-57.91642586963469,-75.83793778502131,133.71816724940192,-52.68539658744828,-70.86555075326352,131.10039018612565,-52.68539658744828,-70.86555075326352,131.10039018612565,16.124956114216346,-75.61111295171963,135.9244161422098,31.650573673844626,-83.47778541393808,143.7367856037967,58.665213379952334,-85.58290299200655,141.26546965238617,79.8279324714313,-89.71161291919766,138.5318143189058,89.7269940293138,-92.60832489159809,139.46389960317592,89.7269940293138,-92.60832489159809,139.46389960317592,84.7220668664057,-87.1878854574673,137.3400829132037,84.7220668664057,-87.1878854574673,137.3400829132037,15.53510408142921,-79.21623479836913,139.81501592561432,15.480189118845804,-78.51190016655848,146.14782162620364,15.0381315954158,-77.67422973615474,152.44912501233782,13.73127412954854,-78.45932933997523,162.05700108680858
