Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.7324,46.6704,7.00156,22.693446939887714,46.19239694204412,6.87213861029227,27.073183596556156,5.963967955256962,5.6267775529048425,31.140817816861116,-32.86315535177913,3.417010153376497,30.032593079342455,-35.79013061395335,2.0614555673225823,38.31248199260423,-42.610945848579576,10.020102052695293,40.96420253809587,-43.638659127853714,12.65639856506281,4.771353060112288,47.14840305795588,7.130981389707729,-0.81221580850222,7.103304269211556,5.063776083225974,-6.23809418628475,-31.582979998838972,3.359229876431245,-5.154535252998368,-34.722760396706974,2.58427595440805,-14.026227999363046,-39.892991654231025,11.12722107408555,-16.24444276265055,-42.11655608720719,13.329498767006397,14.239435146716907,54.283602480696445,13.989830527270055,14.858379441036837,59.32114632005501,22.653300762520438,15.11902442163962,59.631396902809776,32.68582114675026,13.617881573911747,54.79426611438728,41.35556118762868,12.157794685908536,46.36702316530731,47.71082413128908,30.185910199988513,44.927770071287334,51.03701819994213,32.62969472538824,23.67509559915439,29.945705599135007,27.044793626278306,5.549845580610608,15.641083090363969,27.23068079014155,-3.9801759913003227,15.28950627751875,27.23068079014155,-3.9801759913003227,15.28950627751875,24.466855608038006,2.0525725567944524,12.50251196885038,24.466855608038006,2.0525725567944524,12.50251196885038,12.157794685908536,46.36702316530731,47.71082413128908,-6.149649887027811,45.52706564572323,49.22076122075921,-6.2606202693104125,24.80485785612603,27.47060002252868,2.1945372529887814,5.613227008525264,16.31131463669299,3.869217675224813,-3.3735966866013865,13.588831062785392,3.869217675224813,-3.3735966866013865,13.588831062785392,5.261575947768469,3.5885516698659345,12.409869374799799,5.261575947768469,3.5885516698659345,12.409869374799799,11.669351723849257,48.69976326777485,52.64192502318477,10.646921061732618,45.49769290483496,59.56027958347913,12.115706347511976,41.80397392008276,66.14521380759703,13.26332419849487,38.999146999042665,75.38920968046035
0.00833333,13.7307,46.6678,7.00428,22.691689360725768,46.18762597722644,6.878973722371695,27.072272648139172,5.959580694259351,5.624231173645361,31.14295525359038,-32.86726728898467,3.415239724649564,30.03452126389935,-35.7946759427743,2.0607925480438363,38.31259262011543,-42.61316926093491,10.023318419373481,40.96391180765529,-43.63981524029454,12.660434331833095,4.769710639274233,47.14797402277356,7.129586277628304,-0.8087320610653785,7.10217556426656,5.06209529828485,-6.229913976462742,-31.584873615883666,3.3599681635483183,-5.146786565408542,-34.724574722659895,2.584090298461843,-14.014682889856832,-39.89575368163901,11.13040281983901,-16.23189168810583,-42.11965117331759,13.333357120743353,14.236355038725947,54.280480660471085,13.993218957946375,14.856082617877359,59.31800932136152,22.656642023244903,15.115047823134107,59.623982612546314,32.68933726717352,13.612851712269329,54.78566208247897,41.35823095569177,12.148838188424824,46.35950716982519,47.714033211612026,30.178371584821384,44.924830234357195,51.03451405616709,32.63786051734371,23.68447381410362,29.932620880876094,27.037936741693542,5.558426730342958,15.634883141492303,27.21635675291562,-3.9721415997430327,15.294434820502763,27.21635675291562,-3.9721415997430327,15.294434820502763,24.459624501383743,2.0596307048055373,12.498317491461652,24.459624501383743,2.0596307048055373,12.498317491461652,12.148838188424824,46.35950716982519,47.714033211612026,-6.159798488782199,45.525017290101914,49.21250413314144,-6.262056925548371,24.815770207402508,27.449959458177158,2.2063960156801086,5.621684088106782,16.30498765618242,3.879290347167033,-3.3652089563821725,13.581635050164948,3.879290347167033,-3.3652089563821725,13.581635050164948,5.27085298743891,3.5969107067225683,12.401565063626393,5.27085298743891,3.5969107067225683,12.401565063626393,11.658336775400574,48.693019588578274,52.6445643264359,10.638461194085865,45.5023943225573,59.56858144805443,12.114526643468364,41.803355537611864,66.14889996212415,13.280417112800457,38.989740128228014,75.38793715373662
0.01666666,13.7293,46.67,7.00456,22.69022925015806,46.1876529585598,6.883368483483222,27.071622613799313,5.959987659517196,5.619306431507912,31.145302685181573,-32.86659365108446,3.4111536249155763,30.036644447489934,-35.79443147980265,2.0578180971453084,38.312897765705905,-42.610629277306515,10.024198288802156,40.96382103116847,-43.63621004737657,12.662126578500681,4.768370749841942,47.1523470414402,7.125751516516777,-0.8049510546943504,7.105846341017639,5.058051875820578,-6.2214408188589685,-31.58196971330502,3.358418976752737,-5.138751247212363,-34.72159629012927,2.5816289539367006,-14.002850378382782,-39.89367464304478,11.131335783067545,-16.219051544459802,-42.117898267922776,13.33497464150453,14.233576634826704,54.28216995088227,13.994154790032745,14.8540881838738,59.31969818231773,22.657521989048952,15.11137433896404,59.621410900521795,32.69038946350872,13.608124309170268,54.78190027862922,41.358436116504656,12.140183324821257,46.35683348078678,47.71477494044737,30.171124947548428,44.92671840491291,51.02957214503819,32.64630760517535,23.69868899239314,29.917112309136105,27.031355273531183,5.571870583412402,15.626248153277622,27.202307004477966,-3.9592262256419612,15.296944985623194,27.202307004477966,-3.9592262256419612,15.296944985623194,24.452665509235697,2.071544620752902,12.491700503544163,24.452665509235697,2.071544620752902,12.491700503544163,12.140183324821257,46.35683348078678,47.71477494044737,-6.169636810550253,45.52780583135723,49.20177366500142,-6.263121001919703,24.831527276485946,27.426856054706327,2.218657498638989,5.634989684966111,16.296249080923342,3.8897656826200806,-3.351983902478155,13.572065784939428,3.8897656826200806,-3.351983902478155,13.572065784939428,5.280545412393371,3.6101013825098995,12.39087054869617,5.280545412393371,3.6101013825098995,12.39087054869617,11.647623052076169,48.69111803929718,52.64473527461976,10.630309751292275,45.51194327686059,59.57439402292292,12.113595656049435,41.80756193277467,66.15008187077099,13.297680731133331,38.98510982412818,75.38410846352892
0.02499999,13.7012,46.666,7.01845,22.662066807239842,46.18148144209246,6.901373493601756,27.044333163602868,5.954207042880952,5.62793245357246,31.121062300660313,-32.8720987655779,3.4205627017862748,30.012185819007314,-35.8003656399162,2.0683347065540048,38.28659010224711,-42.614263451419845,10.038602276208664,40.93710599301618,-43.63878426708249,12.677351667104771,4.740333192760158,47.15051855790753,7.135526506398243,-0.8278585023895717,7.103318297847608,5.067554391808157,-6.239646433395497,-31.585262539024733,3.3703541594805513,-5.157388303765847,-34.72480979786348,2.592642876054218,-14.017693358248433,-39.89783391433192,11.14570961214054,-16.23288927404668,-42.12239002832884,13.350023498752355,14.204095500971869,54.277646194963346,14.00871465394567,14.825389339808684,59.315155662122514,22.672036697140484,15.080994876179123,59.61258617650457,32.70507499014481,13.576687998762823,54.77188248010376,41.37227205910601,12.10481470615332,46.34790099827295,47.729139961672054,30.137166748684397,44.92234765960233,51.03822487034851,32.62798405160027,23.706669359083747,29.91519133672934,26.997920650891167,5.579125504945612,15.631194222465604,27.161343190453326,-3.952481287981705,15.313017427755272,27.161343190453326,-3.952481287981705,15.313017427755272,24.418825223595483,2.0772903942442986,12.498666593192077,24.418825223595483,2.0772903942442986,12.498666593192077,12.10481470615332,46.34790099827295,47.729139961672054,-6.206180726514884,45.52434349103991,49.20466181413113,-6.2908481292317795,24.841091509227276,27.41733427866315,2.2042497184192573,5.6421388978429725,16.301059505851228,3.873563037356215,-3.344914021683419,13.576037612552188,3.873563037356215,-3.344914021683419,13.576037612552188,5.263564750398384,3.617136824906254,12.393724115395406,5.263564750398384,3.617136824906254,12.393724115395406,11.610196029824662,48.682954998602035,52.65852979201353,10.595449827976074,45.51523152965515,59.59380679153684,12.085906432801977,41.80548301333903,66.16484582237673,13.288111161424734,38.97413928401018,75.39380767966422
0.03333332,13.6928,46.6646,7.02343,22.653695293002386,46.18000754121826,6.908866589001996,27.03501877836602,5.952808281917811,5.629819928735634,31.112897268983307,-32.87363103778697,3.426926109450864,30.00431894880822,-35.801974113815675,2.0746186639664668,38.27449576820176,-42.61560067046924,10.049504448880942,40.92376465488061,-43.63985310092033,12.689609950880904,4.731904706997613,47.14919245878174,7.137993410998004,-0.8346390755899415,7.10162562756441,5.072685369635382,-6.244652691861353,-31.587251462607078,3.3765820168406426,-5.161880585631839,-34.72662690037434,2.5988925436478323,-14.019286535338448,-39.90088438173677,11.154215688840353,-16.233509756896133,-42.12580349608099,13.359140408675579,14.193779021129382,54.27577344917639,14.014346990019302,14.812498627002457,59.310452822456966,22.679498237837848,15.063480571482522,59.60541560124566,32.71272610890079,13.555888991970468,54.7667956827938,41.38051598891895,12.078770160644602,46.34364476351054,47.73726775971511,30.11254726545169,44.92099391659944,51.0398293930414,32.62584923582564,23.719528743071006,29.905191710995023,26.983153714796174,5.590946948987288,15.627497813443846,27.139235021231002,-3.941279600926496,15.324566994596374,27.139235021231002,-3.941279600926496,15.324566994596374,24.400916192208452,2.0860737222092,12.500962229933851,24.400916192208452,2.0860737222092,12.500962229933851,12.078770160644602,46.34364476351054,47.73726775971511,-6.233754571310154,45.525372947137996,49.19666305094904,-6.303578200105504,24.85275536471205,27.39919234442818,2.200903837206111,5.649125967012893,16.29818172048638,3.8571825361012095,-3.3385336087092803,13.56721345325531,3.8571825361012095,-3.3385336087092803,13.56721345325531,5.253156013408908,3.6225344303457363,12.386149625759352,5.253156013408908,3.6225344303457363,12.386149625759352,11.5815501544904,48.67923574317747,52.66614146068153,10.575014041290483,45.52197746719103,59.6073844417001,12.074428107376887,41.8053769263473,66.17251100317797,13.299254308694476,38.96379604441883,75.39535001046985
0.04166665,13.694,46.6643,7.02166,22.654923002175664,46.179632187438045,6.909610283599108,27.035342005057238,5.952515132952108,5.624892830662206,31.11439767301399,-32.87405036750614,3.42640682744659,30.006116557086926,-35.802468709452555,2.0740187645625303,38.2720504537863,-42.61583007653344,10.053528677894679,40.92006829230368,-43.639816093968875,12.694992268385842,4.733076997824339,47.14896781256195,7.133709716400892,-0.8318316389802742,7.101043872889846,5.070921293839004,-6.240083668628916,-31.58812149037408,3.3757759054371412,-5.156798092947252,-34.72732115944594,2.5980919791411408,-14.011289329625441,-39.902852661084694,11.155661340538924,-16.224535593751416,-42.1281451802979,13.3611900160873,14.193062455489315,54.274987698922956,14.013242870093414,14.809204430992896,59.30681897156515,22.68023194356539,15.055557029213322,59.59927602708887,32.71364790015886,13.54467531299139,54.76272312690656,41.38201850675641,12.062304843088071,46.34039002547784,47.738631397670616,30.097496127689944,44.92061168945373,51.03470030538129,32.63327020005396,23.733444559290433,29.888411716069598,26.9778978459982,5.603892493524096,15.616966832258804,27.12659445963786,-3.9289237946551427,15.329261449924982,27.12659445963786,-3.9289237946551427,15.329261449924982,24.39250473234662,2.0960130163871957,12.49641628218519,24.39250473234662,2.0960130163871957,12.49641628218519,12.062304843088071,46.34039002547784,47.738631397670616,-6.251734334358055,45.52741129607592,49.18189160723379,-6.3066691607752166,24.865478676776718,27.37424971613548,2.2071389262007237,5.65719625146188,16.28844835730336,3.850339821994572,-3.3310612617533764,13.551554288052778,3.850339821994572,-3.3310612617533764,13.551554288052778,5.25231590374411,3.629010772881269,12.371731294032838,5.25231590374411,3.629010772881269,12.371731294032838,11.562483514113923,48.67650749239543,52.666992457776196,10.564165097595273,45.52969934079496,59.61416509750961,12.07244678336866,41.80620915140411,66.17335377110871,13.319773376433792,38.9543065979587,75.38998920288553
0.04999998,13.6923,46.6637,7.01991,22.653250062074058,46.17895801451996,6.910373380882161,27.032758919061067,5.951921316482284,5.620049097493377,31.112977780463424,-32.874775265107495,3.426041117968111,30.00499302527216,-35.8032708431934,2.0735774691423705,38.266661819531265,-42.61635635662147,10.057738619863326,40.91342265056101,-43.64007237398511,12.700566339564304,4.731349937925939,47.14844198548004,7.129446619117839,-0.8319125151052633,7.100156192628425,5.069244681740713,-6.238392366372018,-31.589301645832734,3.375121842693238,-5.154592686276969,-34.72832641084069,2.597448217004011,-14.006180358042405,-39.90512074589201,11.157257260530073,-16.218449566088516,-42.130789179536016,13.363386797753957,14.18944498264617,54.27390121984429,14.01215898542023,14.803009935515707,59.30288438551603,22.68098375340351,15.044735947739584,59.59283582727396,32.714584960668866,13.530564875529592,54.75833497974178,41.38352630372184,12.042944874054498,46.336809109307666,47.73998233450031,30.079554050332888,44.9199120244122,51.02952599783794,32.63775627845064,23.747123765228505,29.8715402491466,26.969696152070096,5.6166346896039805,15.606320519945287,27.111001016306556,-3.9167407934911385,15.333820450640278,27.111001016306556,-3.9167407934911385,15.333820450640278,24.381132435852948,2.1057701834710536,12.491761157778615,24.381132435852948,2.1057701834710536,12.491761157778615,12.042944874054498,46.336809109307666,47.73998233450031,-6.272592771300282,45.52911210329655,49.167102423375916,-6.312575169054247,24.877903705232324,27.34927220683993,2.21059041784064,5.6649996132618305,16.278680606969857,3.8407049761211915,-3.323837631000295,13.535871284914265,3.8407049761211915,-3.323837631000295,13.535871284914265,5.248690183083559,3.635231698675395,12.35729007003703,5.248690183083559,3.635231698675395,12.35729007003703,11.54052196803081,48.67344473104557,52.66783319604515,10.550435914193804,45.53707542583234,59.62090202047899,12.067515479659049,41.806668205189695,66.17412874097515,13.337254830212828,38.944358677785196,75.38447545743402
0.05833331,13.6903,46.6641,7.01962,22.651276272408165,46.1792809093529,6.912597698202707,27.02987897170972,5.952328153434479,5.6165936608723825,31.11125406740298,-32.87449543890181,3.4269883384792514,30.00357027675543,-35.80306692916484,2.0744425402324005,38.260999110020244,-42.61587968973502,10.063221302532623,40.90650857684108,-43.63932696653145,12.707405688970017,4.7293237275918365,47.1489190906471,7.126642301797292,-0.8323110167256713,7.100278066770073,5.068952528912613,-6.237036846474684,-31.58946645634012,3.3757804018953386,-5.152724247567955,-34.72831536990253,2.59811197918537,-14.001414572391202,-39.90638247128433,11.160146514794704,-16.212711792906344,-42.132423914900535,13.366874104291218,14.18552868101008,54.27381388412289,14.012535326935708,14.796515960690494,59.29994738573189,22.68319464777587,15.033612990223627,59.5873918419785,32.71697843920568,13.516148931136774,54.754958292555614,41.3864966097727,12.0232745632376,46.334251513696884,47.74280591569483,30.06129788718696,44.92022916844932,51.02582599053439,32.64186747747722,23.761827611095697,29.85616783605668,26.961122511925815,5.630411171509742,15.597173896417228,27.09505295767908,-3.903493255158468,15.339879370700334,27.09505295767908,-3.903493255158468,15.339879370700334,24.36938927887617,2.116569892525001,12.488613131592306,24.36938927887617,2.116569892525001,12.488613131592306,12.0232745632376,46.334251513696884,47.74280591569483,-6.293746307479999,45.53185058700727,49.15378593488134,-6.318738976789001,24.89133253648256,27.325819647972153,2.2137327092451624,5.673797829968528,16.27044446795435,3.830738707939838,-3.3156067817205983,13.521741540820365,3.830738707939838,-3.3156067817205983,13.521741540820365,5.244740012190938,3.642450186295686,12.344386241968117,5.244740012190938,3.642450186295686,12.344386241968117,11.51825170954552,48.67141382743452,52.67014121536678,10.536408646545954,45.54549371670653,59.62908197894467,12.062185803164482,41.808156200888895,66.17633798823613,13.354197149615185,38.935404851458806,75.38033423179198
0.06666664,13.6888,46.6627,7.02263,22.6499409186018,46.181287004234626,6.914029618469118,27.02244614571967,5.954344030863197,5.597301421023058,31.10141612163148,-32.87275223081873,3.4080494410776474,29.99378520202569,-35.80123660913714,2.055271749851826,38.25012681623679,-42.614618990439254,10.044688401623603,40.8953634291598,-43.637945593775584,12.689192449919938,4.727659081398199,47.144112995765376,7.131230381530883,-0.8381602256107286,7.0971333184944,5.052627422817396,-6.248638729472846,-31.591547100074997,3.353523471008923,-5.16393098596131,-34.73071522770067,2.5776967715036623,-14.016422500585943,-39.90522080269269,11.137954991783904,-16.228152939664806,-42.13129551076754,13.344214817670574,14.182871755146646,54.285055889592115,14.001845242960108,14.788060719260606,59.30977538663826,22.673730665618727,15.020588335419035,59.594311359274386,32.70770428916387,13.494529375328527,54.756875207066,41.372922809988076,11.994135305708914,46.33644752632895,47.727831136292046,30.034092839315846,44.92451896808412,51.001110130217086,32.634317214966536,23.774433670194195,29.825547626749746,26.94777702685508,5.639422293528213,15.573437021748521,27.080435111842185,-3.8947799116926234,15.326735589736304,27.080435111842185,-3.8947799116926234,15.326735589736304,24.354574049421963,2.122438614361626,12.46965935056976,24.354574049421963,2.122438614361626,12.46965935056976,11.994135305708914,46.33644752632895,47.727831136292046,-6.324551798821583,45.5430042347995,49.1221467208836,-6.333809095494279,24.90013737744119,27.296389358037384,2.2066789925810264,5.682235852226686,16.247843850840447,3.7924173010383164,-3.306158173607466,13.477703365675998,3.7924173010383164,-3.306158173607466,13.477703365675998,5.233359021456865,3.649527857354081,12.319152220770057,5.233359021456865,3.649527857354081,12.319152220770057,11.48643796430064,48.67359348169787,52.654899342815035,10.510493682705807,45.55786138617788,59.61923672394247,12.04597847383861,41.81422247513112,66.16062060274797,13.36154923011252,38.93156670612187,75.35818059380182
0.07499997,13.6886,46.6623,7.02241,22.649903794310557,46.184291025272536,6.912224680854456,27.016371949881346,5.957380210571223,5.574645433686784,31.09298666531557,-32.86997688483153,3.3856324465204604,29.985415611274817,-35.79836846927137,2.0326048864046253,38.240649117688,-42.61235252577143,10.022653433964027,40.88560389662049,-43.635575663570954,12.667479395076384,4.727296205689441,47.14030897472747,7.132595319145544,-0.8426783287217532,7.0950015802993605,5.033010726476483,-6.2588911651314465,-31.592612498846464,3.3279066874837957,-5.173782035382393,-34.73209596942015,2.5539194753608565,-14.030060379673788,-39.90306758320007,11.112396046452092,-16.24221785090549,-42.12918246247317,13.318187157856949,14.181505554850586,54.29726105166816,13.987916117139491,14.78089037201168,59.32055089707197,22.66103282683617,15.008847592470495,59.60214250330061,32.69519438438258,13.474204239658128,54.75968906694982,41.35609335541574,11.966302125264304,46.3395292735623,47.70957939015501,30.008197523679165,44.92971673941226,50.973075137235185,32.628048553382634,23.788022943590377,29.791552853039722,26.935716901357047,5.649434079160592,15.54630845322222,27.067122719505274,-3.885053270202995,15.310183592418113,27.067122719505274,-3.885053270202995,15.310183592418113,24.341044746538312,2.1293143739794527,12.447317426451772,24.341044746538312,2.1293143739794527,12.447317426451772,11.966302125264304,46.3395292735623,47.70957939015501,-6.354027561776002,45.555017332277856,49.08726825638422,-6.347559874943329,24.90983422423536,27.263700838236836,2.2009519906609576,5.691598388595125,16.221944189526603,3.755526526337296,-3.295562882644937,13.43022397577725,3.755526526337296,-3.295562882644937,13.43022397577725,5.223312505641196,3.6576331513472313,12.290578772148626,5.223312505641196,3.6576331513472313,12.290578772148626,11.455931074917157,48.676649585456246,52.63638352240953,10.485908389615199,45.57108787830786,59.60608877895325,12.031014983225614,41.82109887381091,66.14156710655358,13.370025729559782,38.92843971678647,75.3326015265133
