Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.8,-8.80869,7.66773,2.363399243760931,-8.929555693404867,7.225132816830373,0.4025233290506778,35.604137654541724,9.425180463625178,2.6715013223274435,70.03614231032694,6.443100595477661,4.268624989614076,72.81640129024278,5.090210059480686,-5.294710936954554,80.916316634363,10.446173482030133,-8.595512384607803,82.7931261886341,12.39671382710555,25.23660075623907,-8.687824306595134,8.110327183169627,22.13587009329649,35.80479494004822,9.761808075916878,18.87451246948342,70.20694155307578,7.4251735398045575,16.589394635575715,72.74279298000897,6.747935891650073,25.884592048285015,82.06275943636726,10.282040745940428,28.23705140482296,85.34526080701642,11.213127436009337,13.59859693944635,-17.330621206521833,15.1991279523996,13.74357071542725,-20.816127772024107,24.064053543910134,13.958301484581787,-20.998714820225633,33.58651288084129,14.306672784475897,-18.853615430316772,42.861957085930484,14.7478048048868,-11.866055832332952,50.29875493010995,-1.99258962691958,-15.92542589440794,58.91679891796909,-30.7281916001281,-11.776523628828013,52.74599267907293,-54.23148664536817,-6.128220398111373,48.30021254052928,-62.6665286534751,-8.157298613185642,51.28674525053675,-62.6665286534751,-8.157298613185642,51.28674525053675,-58.69681128418863,-3.4225851644971628,48.04669586579494,-58.69681128418863,-3.4225851644971628,48.04669586579494,14.7478048048868,-11.866055832332952,50.29875493010995,30.135220029818015,-18.913701786182845,59.49375968349307,59.08441747533301,-13.156668055538356,62.6286584529606,83.65283007042547,-13.788251224498023,62.36909407175844,91.45044191769814,-17.473670843607614,65.49981306581027,91.45044191769814,-17.473670843607614,65.49981306581027,88.58178679352322,-12.060091417746577,62.162439393712546,88.58178679352322,-12.060091417746577,62.162439393712546,14.922520618267653,-15.088352512285626,54.56535558278658,15.630704897559887,-13.482900195026435,62.11251599284614,14.455291931909604,-13.05249875760356,69.75920098272545,12.695129851377219,-15.522694985019449,79.00233359752202
0.00833333,13.7977,-8.80768,7.6638,2.3611531661290535,-8.92808804803561,7.219687335640275,0.3967794206873678,35.60512788870393,9.426268702811473,2.666585522175783,70.03710290595484,6.444476831628078,4.262559965385396,72.81723300584902,5.089966214953487,-5.301773550296282,80.91671544760594,10.444802849854643,-8.602187524760039,82.79463157857371,12.394933753105846,25.234246833870948,-8.687271951964389,8.107912664359725,22.134902531692042,35.80535766337124,9.761714955780857,18.87422422759519,70.20754850939429,7.4247836172515935,16.5891914624713,72.74351607612613,6.747693837979682,25.885267091926195,82.06303057505977,10.280680422389615,28.238278680529735,85.34519945407654,11.211543790672678,13.594963665085931,-17.329708539952435,15.19505204342822,13.737144074531239,-20.818981755751935,24.05854099042726,13.948331972017066,-21.001367677528243,33.58108341377164,14.292508282151477,-18.852493497750253,42.85581044931968,14.729760221160898,-11.863643035926561,50.29162437478199,-2.0154248881406964,-15.912509182342482,58.90530139412926,-30.743789033572476,-11.78575794644021,52.68613117822033,-54.23908776830681,-6.1267905569930905,48.21173805056989,-62.67123210382326,-8.068612005011971,51.26374412500581,-62.67123210382326,-8.068612005011971,51.26374412500581,-58.67782652427633,-3.3747289738308006,47.99353596410765,-58.67782652427633,-3.3747289738308006,47.99353596410765,14.729760221160898,-11.863643035926561,50.29162437478199,30.11541312075095,-18.903188908425623,59.49577843543947,59.068742670484454,-13.165523922051662,62.62802505706225,83.63686828338507,-13.808905887021819,62.37028114173486,91.42935158725659,-17.49866879966865,65.50864430056488,91.42935158725659,-17.49866879966865,65.50864430056488,88.56733880846033,-12.084777670924014,62.16607745024175,88.56733880846033,-12.084777670924014,62.16607745024175,14.902230743622138,-15.085198817684187,54.5588758206668,15.611286708924778,-13.478499465145955,62.1056890024159,14.439290366140202,-13.060757980822473,69.75360041641481,12.683585008122346,-15.55373115190542,78.99146401956939
0.01666666,13.7945,-8.8064,7.65908,2.3580052487924217,-8.926149985456938,7.213450796979605,0.39091563659514983,35.606618079891845,9.426641729872024,2.6621518105602107,70.03853064251439,6.44521763860496,4.257027692273248,72.81850602934256,5.089096487321042,-5.308160880129891,80.9177116412372,10.442824425928181,-8.608152868178657,82.79679450140934,12.392545539580402,25.230994751207575,-8.686650014543062,8.104709203020395,22.133817308098333,35.80604131055556,9.76090899332025,18.8744227018725,70.20833762332637,7.423739487439118,16.589514983098198,72.74445718203273,6.746797017924431,25.886616339162735,82.06337402433262,10.278660841936107,28.240232048181124,85.34517348337246,11.209299387133768,13.590281075563048,-17.3285351792762,15.190171316399288,13.729607743011895,-20.821591684122502,24.0522152956734,13.937249444140328,-21.003779297491974,33.57483950092204,14.277270492936916,-18.851151936215405,42.8488494365841,14.710767584807774,-11.861030911194856,50.28368884957112,-2.039251582034959,-15.899135369475836,58.893017714495045,-30.760231312136256,-11.794049568801423,52.625589667663434,-54.24746291144921,-6.124074387350844,48.122868084890484,-62.67502086023819,-7.979059006485618,51.24084319574994,-62.67502086023819,-7.979059006485618,51.24084319574994,-58.65896942030844,-3.3260261000170517,47.940130689043116,-58.65896942030844,-3.3260261000170517,47.940130689043116,14.710767584807774,-11.861030911194856,50.28368884957112,30.094527857651986,-18.892726495856564,59.49700260100221,59.05207394003913,-13.17494780363742,62.626633908877,83.61989546790774,-13.830563272584072,62.37073912254102,91.40716287985056,-17.5248122843863,65.51676204093397,91.40716287985056,-17.5248122843863,65.51676204093397,88.55190866308787,-12.110561997926478,62.1690009022025,88.55190866308787,-12.110561997926478,62.1690009022025,14.880935606802087,-15.081855840786119,54.55158437965547,15.59089118418198,-13.4739414003893,62.098054190243104,14.422229109944572,-13.068882982039133,69.74715799432126,12.67076485029612,-15.584682960815933,78.97963674600874
0.02499999,13.7915,-8.80395,7.65412,2.3550596529088175,-8.92324148752886,7.206974197796606,0.38447734700385183,35.60904326993242,9.426773032384087,2.6565608175711763,70.04092823811749,6.445675863480208,4.250288237044775,72.82077318373938,5.087938113722009,-5.31589715754544,80.91954359673507,10.440543236829303,-8.615500337637133,82.79973870718604,12.389850072133862,25.22794034709118,-8.68465851247114,8.101265802203393,22.132152769045934,35.80804027247456,9.75986198986118,18.873441220586567,70.21038505290478,7.42245343713809,16.58861896628224,72.7466220886603,6.745662648860233,25.886605914575995,82.06508090568609,10.276403476895247,28.240776634199154,85.3465457577143,11.206818085912342,13.585947165372547,-17.326195092600265,15.185050647186134,13.72248122116658,-20.82304666806521,24.045641297231807,13.926580535555054,-21.005048161491885,33.568345644377985,14.262410612162142,-18.848677308355462,42.8416385902678,14.692032550238558,-11.857290404589056,50.275512608716525,-2.0627570930018244,-15.884944136692233,58.88045320322618,-30.776306450541558,-11.802044046992055,52.56467371375254,-54.255569992673955,-6.12154581436711,48.03374756579586,-62.67681328610461,-7.890451161669356,51.21810071431704,-62.67681328610461,-7.890451161669356,51.21810071431704,-58.63930361851457,-3.278118325834599,47.886586202211554,-58.63930361851457,-3.278118325834599,47.886586202211554,14.692032550238558,-11.857290404589056,50.275512608716525,30.07400319270048,-18.88091098337619,59.49796924074671,59.035657522735164,-13.18255412076411,62.625007447085906,83.60317858674702,-13.85002998138528,62.370934318200476,91.3852930890559,-17.548628909914953,65.52458768345716,91.3852930890559,-17.548628909914953,65.52458768345716,88.53669880773606,-12.134068338013652,62.17165883207726,88.53669880773606,-12.134068338013652,62.17165883207726,14.859954329389039,-15.077388334333325,54.54404563979918,15.570783902679187,-13.468265417116646,62.09017558346065,14.405375247117618,-13.075949635727703,69.74043985110627,12.65804666148766,-15.61469719638265,78.9674189950899
0.03333332,13.7884,-8.80078,7.65017,2.351975715930795,-8.918926385111977,7.202309903053245,0.3761804470430319,35.61267030018978,9.431259638480977,2.653635412985473,70.04386510041208,6.446292369439487,4.247300144749105,72.82350179273062,5.088054765833557,-5.320350247535733,80.92279739875885,10.437245682896037,-8.620320916101122,82.80339326412953,12.38554358500413,25.224824284069204,-8.682633614888022,8.098030096946756,22.132291696223984,35.810289960469674,9.756668430187373,18.876789625079383,70.21307548084316,7.42127535964145,16.59183665174495,72.7493080585069,6.744909313740811,25.89090220093309,82.06783623062358,10.272625207540916,28.246272965068215,85.34859550817609,11.20249069410908,13.581547627466144,-17.323446613676772,15.180588028701752,13.714674011738293,-20.824522447021238,24.039562265704703,13.915217799667184,-21.00756478216646,33.56232220437625,14.246358241180241,-18.84868372886836,42.835199738486416,14.671707874441225,-11.857137096865475,50.26916921326998,-2.0903732704964852,-15.877141500860748,58.86347974363728,-30.801020072942844,-11.813680319907562,52.52202061926671,-54.27017218727798,-6.0953972501184746,47.98623996121434,-62.65766255667844,-7.788738278560382,51.29819877345397,-62.65766255667844,-7.788738278560382,51.29819877345397,-58.63048063681779,-3.2136062775108583,47.90348812214772,-58.63048063681779,-3.2136062775108583,47.90348812214772,14.671707874441225,-11.857137096865475,50.26916921326998,30.050656761677594,-18.874927890267852,59.501098411103335,59.01273451005921,-13.183431404385768,62.636697342390605,83.58032156309905,-13.854690113206239,62.399533797253724,91.35921440287856,-17.552048117072864,65.56257658669433,91.35921440287856,-17.552048117072864,65.56257658669433,88.51460707706823,-12.140864848486697,62.20082224639949,88.51460707706823,-12.140864848486697,62.20082224639949,14.836732071237366,-15.077138457035955,54.537888095261636,15.548838497444423,-13.470706303031662,62.0844709341322,14.38894061332017,-13.092117994457134,69.73626419863005,12.64743759367519,-15.652713143404547,78.95830628279744
0.04166665,13.7831,-8.79873,7.64733,2.3466939852236948,-8.915930808725493,7.198755507164662,0.36491174904832,35.614940802721094,9.436857359905307,2.6471493628458282,70.04548397213338,6.44802905714095,4.240705382462119,72.82494002623685,5.089294328780655,-5.328559341511578,80.92459322578033,10.43505503233236,-8.628935752223088,82.80552542914765,12.382340715419138,25.219506014776304,-8.681529191274509,8.095904492835338,22.129453325117463,35.81156803120808,9.754506656057416,18.87656713211733,70.21473313012243,7.421060988759412,16.59144097978029,72.75092199928824,6.745116246768803,25.891414511194558,82.06967867698577,10.269833697410979,28.247926492976404,85.34977197266261,11.199157079380086,13.575096692735428,-17.321821525715155,15.177235395644058,13.704877407115465,-20.82713285770404,24.034584242161586,13.9018713705879,-21.011244433615996,33.55739766377553,14.228289191823084,-18.849878130273638,42.829863693136666,14.649247612638947,-11.85818885069948,50.26394896274664,-2.1200458298135327,-15.870902581154215,58.847590332721296,-30.82781810287053,-11.827364080355942,52.48043493012099,-54.28694746557074,-6.071760523229348,47.940011420437244,-62.63784530054204,-7.690522393894605,51.3792824282693,-62.63784530054204,-7.690522393894605,51.3792824282693,-58.622754253095714,-3.152121019702931,47.92153109304816,-58.622754253095714,-3.152121019702931,47.92153109304816,14.649247612638947,-11.85818885069948,50.26394896274664,30.025266852699843,-18.86993614879435,59.50534525156234,58.98767494132477,-13.18489470023255,62.64959108261436,83.55532509414931,-13.859604086089599,62.429360242228995,91.33102989011485,-17.555635069743627,65.60177881537317,91.33102989011485,-17.555635069743627,65.60177881537317,88.49035604887962,-12.147859565747561,62.2312263866348,88.49035604887962,-12.147859565747561,62.2312263866348,14.81143206723027,-15.078104807694999,54.53284109901274,15.524785295883916,-13.474385495959924,62.07988316275781,14.370301182901128,-13.109619832088134,69.73316643302361,12.634504489578669,-15.69221914314403,78.95014701911494
0.04999998,13.7799,-8.79649,7.64463,2.3435103850293597,-8.91254476867911,7.195339998710703,0.35651639462274853,35.61763362054546,9.44259492771294,2.6441670666847656,70.04747772854597,6.449854512742612,4.237663705978544,72.82672165202048,5.090616314048409,-5.333054909519562,80.92691608452944,10.432953082589759,-8.633796136390997,82.80825478859163,12.379227464949267,25.21628961497064,-8.68043523132089,8.093920001289298,22.129496679639253,35.81288383923023,9.752640794708025,18.87982408269865,70.2164932862701,7.421269713510749,16.5945679005525,72.75268070172396,6.74575925315038,25.89561748530663,82.07149112758555,10.267494007330255,28.253329285739927,85.35087377775105,11.19628203308805,13.570596323970825,-17.320015718537757,15.174007869088925,13.696966643603309,-20.82957849572829,24.029722341234844,13.890404514564242,-21.01476158709374,33.55258788526362,14.21213606051746,-18.850930514222068,42.82464283857972,14.62882552110474,-11.859117589751499,50.25885232531345,-2.14775443023559,-15.864221601935087,58.831802820789136,-30.852541180196305,-11.840097879694639,52.43893911839551,-54.30153818793171,-6.046826466845582,47.89408333649416,-62.61307911476491,-7.591740683339913,51.46031344609346,-62.61307911476491,-7.591740683339913,51.46031344609346,-58.61167690224153,-3.089719827327953,47.93970611291664,-58.61167690224153,-3.089719827327953,47.93970611291664,14.62882552110474,-11.859117589751499,50.25885232531345,30.001793221480455,-18.865078866516093,59.50970871170709,58.96460742913702,-13.186905669199557,62.66261256752691,83.53230052978581,-13.86535924697005,62.459327385715355,91.30477332902015,-17.560136040595612,65.64111316414393,91.30477332902015,-17.560136040595612,65.64111316414393,88.46809444297763,-12.15574889195573,62.26177300756475,88.46809444297763,-12.15574889195573,62.26177300756475,14.788111114766222,-15.078957611450184,54.52791088345239,15.502733320866293,-13.477985202193835,62.07541608841573,14.353587217828622,-13.127079560004397,69.73015062566475,12.623294936883743,-15.731756314804333,78.94195219278002
0.05833331,13.7772,-8.79404,7.64255,2.3408289230844286,-8.909149036371355,7.192545399096149,0.34784551434787314,35.62029875271437,9.448954923448955,2.6402702029062945,70.04948924773231,6.452350679466332,4.233655118171293,72.82855242637898,5.092612040132941,-5.338666254712705,80.92910136245645,10.431538643715559,-8.639806603911616,82.81078207649206,12.376805212316722,25.21357107691557,-8.678930963628646,8.092554600903851,22.12926163641939,35.81455880878975,9.751316294748388,18.882206917862444,70.2185513951523,7.421952462667354,16.596777344200387,72.75469439733914,6.74686199266381,25.898725768697332,82.07373576080037,10.26561040425809,28.25757588522859,85.3524525392072,11.193858814778684,13.56674510386334,-17.31799021358969,15.171415206114158,13.689767182183154,-20.831784894044713,24.025498539173086,13.879653928398211,-21.01801820414559,33.54841507428567,14.196664683653824,-18.8516827725592,42.82004783965152,14.60896452880399,-11.859711153049787,50.25435281588595,-2.174797343336758,-15.857493585181015,58.81665660952802,-30.87665251480462,-11.853345932149098,52.3981387355323,-54.315630277340425,-6.022929404578664,47.84910224717727,-62.58499619008773,-7.495060096368707,51.5419180206413,-62.58499619008773,-7.495060096368707,51.5419180206413,-58.59905509058248,-3.0289135959550624,47.95863789805949,-58.59905509058248,-3.0289135959550624,47.95863789805949,14.60896452880399,-11.859711153049787,50.25435281588595,29.978999113264273,-18.859581198572506,59.51468917199573,58.942125807236664,-13.187830886237906,62.676271198993646,83.50985929439614,-13.869678668566374,62.489929266952245,91.27913290583354,-17.563096665874884,65.6810921830601,91.27913290583354,-17.563096665874884,65.6810921830601,88.44639612017586,-12.162146946672909,62.292961152151484,88.44639612017586,-12.162146946672909,62.292961152151484,14.76540889699639,-15.079456492869191,54.523587846295044,15.48126894503285,-13.481199783277068,62.07155129701928,14.337376157951311,-13.14419317933979,69.72769707751259,12.612485156232282,-15.77105094965053,78.9342116065375
0.06666664,13.7726,-8.79395,7.63776,2.3363131895491485,-8.909431547735885,7.185713939027862,0.34046076446375295,35.61941250929112,9.451482517734139,2.64236846376002,70.04740521670516,6.448393246306095,4.237066291250702,72.82644721901171,5.0901512962793465,-5.340010006032875,80.92714886842982,10.420311630933803,-8.642721765883461,82.80938668292663,12.362369245584546,25.208886810450853,-8.678468452264116,8.089806060972137,22.126358998583452,35.81524293644655,9.74593297554813,18.88221320600403,70.21973693091608,7.419924129692389,16.596548242054556,72.75618137967413,6.746765873902312,25.90186518795247,82.07389897433453,10.260109320327848,28.259690035109056,85.35388084775005,11.186491313404485,13.561031773500302,-17.317048632400194,15.16755803094437,13.681644140884112,-20.833563499290918,24.020594515940385,13.868621886716632,-21.021840157056502,33.54352843252324,14.182242635443632,-18.856242995228506,42.81544895178733,14.59164582172628,-11.865884577268499,50.25143086337892,-2.201908995946871,-15.860915192334513,58.79579860947297,-30.90810656413052,-11.84127579452926,52.40644960523014,-54.343099484366284,-5.971952393815859,47.88701180210269,-62.551012673791206,-7.433483714352633,51.718533299277986,-62.551012673791206,-7.433483714352633,51.718533299277986,-58.622233640079344,-2.9749898262703547,48.06331579508333,-58.622233640079344,-2.9749898262703547,48.06331579508333,14.59164582172628,-11.865884577268499,50.25143086337892,29.95825438370573,-18.863873516146192,59.518872005584534,58.91732409503059,-13.180358704319172,62.69644989579747,83.48554676284326,-13.849060967244691,62.52780637136171,91.25085035666528,-17.532299377382007,65.74032635094565,91.25085035666528,-17.532299377382007,65.74032635094565,88.42102261280053,-12.137422813985422,62.34011029096657,88.42102261280053,-12.137422813985422,62.34011029096657,14.74629927107335,-15.086554724299942,54.5200335332377,15.463332933184692,-13.493999998029594,62.069090728863735,14.323223467482274,-13.166946562348583,69.72623241672775,12.59995638860321,-15.807622296072216,78.92909733644568
0.07499997,13.7692,-8.79229,7.635,2.3329978131940745,-8.908144529969492,7.180913102610387,0.33427785830014356,35.62008984578352,9.456116199021182,2.645633508091053,70.04689259828261,6.446648905512108,4.241640184490773,72.82591832388704,5.089911822759404,-5.340193227883832,80.92674985012393,10.411318013892355,-8.644475769655099,82.80953661056449,12.350168920087906,25.205402186805927,-8.676435470030507,8.089086897389612,22.124657751764584,35.81749454678445,9.742656549607286,18.883428598729882,70.2224944617032,7.420067364676264,16.597525222339975,72.75923538102046,6.748838589614647,25.90617615381982,82.07564815003,10.256806343641927,28.26296327958046,85.3568990631015,11.181333025905028,13.556518788629775,-17.314536704875586,15.165730881027901,13.674723283086887,-20.83375563459621,24.01772528788821,13.858791603021452,-21.02405862238129,33.540675607160935,14.169020301205355,-18.859183148578047,42.81287877009089,14.575524081087694,-11.870426235040743,50.25052491994407,-2.227793573478918,-15.862680520320525,58.77697756634955,-30.938287110812432,-11.827488412228568,52.41680100405802,-54.36916628375704,-5.919207562304672,47.92689154046154,-62.51333272134771,-7.369953299499987,51.89606772100496,-62.51333272134771,-7.369953299499987,51.89606772100496,-58.64284667892856,-2.9191380979732733,48.169988107514506,-58.64284667892856,-2.9191380979732733,48.169988107514506,14.575524081087694,-11.870426235040743,50.25052491994407,29.93868691074959,-18.866513999348385,59.52511154541692,58.89367869246599,-13.171256977314698,62.71878635411476,83.46236963874426,-13.826873273432758,62.56791929830763,91.22362908523817,-17.499935110643573,65.80179286627478,91.22362908523817,-17.499935110643573,65.80179286627478,88.39676601071864,-12.111136113971668,62.38949481654967,88.39676601071864,-12.111136113971668,62.38949481654967,14.728386198562792,-15.092014136112404,54.518499522400106,15.44658652150765,-13.505154549833316,62.06864503895514,14.310229505679644,-13.188066728714844,69.72676363413743,12.58853875880042,-15.842600668175791,78.92593593509801
