Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.6239,46.0471,7.45187,22.571652160374367,45.40485835268036,7.185682056313578,23.61202551724825,4.936066887365769,7.689722436828022,22.04691246989458,-33.911235995498295,3.5169890058471616,20.519655167105117,-36.65341010000449,2.1825075328952455,27.415424162196516,-44.530955386446024,10.477854721916273,29.740579669596542,-46.1033725367452,13.153491451510249,4.676147839625635,46.689341647319644,7.718057943686423,2.063847698758745,6.315353880030443,6.242755998046389,0.3433128571891968,-32.608428886794385,2.9332062718788396,1.7504084844408205,-35.62519815524901,2.190199161093809,-7.00062991955272,-41.692911442872706,10.253840836604013,-9.028127166830995,-44.241717845034756,12.280558231056617,14.382919741079679,53.79899439269403,14.262588315388642,15.110781312065587,58.86651439779661,22.900071456985337,15.476048558631975,58.90711699851004,32.93404314108935,13.961788376205106,53.77287537109432,41.42887895476039,12.412610584963186,45.254173734796105,47.63946790664353,30.428047601587622,43.01957886141907,50.571801498156425,28.605231749454873,22.832506928937445,28.398592632229356,18.250697778306353,5.891293475137566,15.355703895713903,16.437217618025095,-3.2220534922319715,13.202179292949863,16.437217618025095,-3.2220534922319715,13.202179292949863,15.372083769844014,3.6688196290839983,11.418509068467953,15.372083769844014,3.6688196290839983,11.418509068467953,12.412610584963186,45.254173734796105,47.63946790664353,-5.858381354942413,44.75174904735063,49.65599670766517,-5.779516868885417,24.491401978980686,27.474837150238223,2.6953955865452306,5.031206953388377,16.80643979736937,4.912609150359754,-3.8666163222929733,14.181144305184274,4.912609150359754,-3.8666163222929733,14.181144305184274,6.597633172221102,3.1121258762533452,13.673233554856633,6.597633172221102,3.1121258762533452,13.673233554856633,12.028865825992405,47.5001351747255,52.61987010819439,10.687550006316155,44.25761285836375,59.46451544522846,12.489706014906613,41.11836894792074,66.25124000730166,13.815100214812173,39.06101679794023,75.666449661485
0.00833333,13.6236,46.047,7.45387,22.57134165660463,45.404455724040155,7.188059581668744,23.610938585919236,4.935625990332952,7.690627287332081,22.046421234855334,-33.911698393691076,3.517870636072355,20.519182924461273,-36.65390159116452,2.1834272101336243,27.415556128894675,-44.5313413062923,10.47837235279132,29.740774151261338,-46.104011246393384,13.153806176466224,4.675858343395367,46.68954427595984,7.719680418331256,2.0625003424113224,6.315657923257383,6.243476899923632,0.34167484653980895,-32.60794981128984,2.9320202793631767,1.7490021460348502,-35.624861927183936,2.1900326466714897,-7.007393832834828,-41.6915020318388,10.248664172050232,-9.037024832092294,-44.23911999398795,12.274740006314136,14.382665181310536,53.80073375748343,14.262489131878642,15.11044185871372,58.86994668420027,22.898985985431867,15.475327889264276,58.912485655642506,32.93296351732906,13.960871751220987,53.779161862005694,41.428319067606225,12.411075693417919,45.2608084170513,47.639231342985084,30.425959521639278,43.023779361840965,50.57310712458072,28.59985483900766,22.832753643222436,28.40376919201819,18.249360169083438,5.892055838642285,15.357005163272834,16.436270800614547,-3.2211443020948707,13.202530380194467,16.436270800614547,-3.2211443020948707,13.202530380194467,15.370334101720552,3.669884350582138,11.419940965815856,15.370334101720552,3.669884350582138,11.419940965815856,12.411075693417919,45.2608084170513,47.639231342985084,-5.859836951176691,44.762888117449165,49.657595023999264,-5.781739411245091,24.504051848651088,27.475052878016797,2.6938560915029317,5.04308541081074,16.808605492919483,4.9133623315756445,-3.8533658412980696,14.180598905553849,4.9133623315756445,-3.8533658412980696,14.180598905553849,6.596031322029715,3.1260451694889664,13.674072529746784,6.596031322029715,3.1260451694889664,13.674072529746784,12.027876219021433,47.50695054292293,52.61959404384404,10.685335384691477,44.263268736069634,59.463449779761156,12.48633477525045,41.12696145351695,66.25183889019179,13.810452307187246,39.07420904713292,75.66823208536489
0.01666666,13.6229,46.0478,7.45434,22.570631143147374,45.404952533475026,7.188909023787765,23.609454100138606,4.936083814179035,7.689935504539866,22.045548811362945,-33.91125566175462,3.517089916777678,20.518334924275873,-36.653489330269466,2.1826811561829187,27.415304019631343,-44.53081753574204,10.477236744095862,29.740580880145078,-46.10373824197951,13.152472006787502,4.675168856852624,46.69064746652498,7.719770976212235,2.0607483045036177,6.316868040304762,6.242524853058397,0.3396254990128682,-32.606552623607655,2.9290245107413067,1.7471830098596106,-35.62360484013523,2.1880438993856584,-7.014557374539447,-41.68920091067818,10.2416508245717,-9.046322876026107,-44.23563236105849,12.267078773397003,14.382009451583292,53.80336073301291,14.260873050787696,15.109698895505812,58.874251443751696,22.896392257120738,15.47420029885934,58.918709493549144,32.930375449191644,13.959543656478548,53.78630422367567,41.42625020647631,12.409124410401134,45.26829854741618,47.637483899310915,30.42345278652454,43.02882959811473,50.5729084720618,28.59406170007098,22.83385507233275,28.40743860549184,18.24764250244061,5.8936757461274425,15.356769357406824,16.434958010843314,-3.2193743580096186,13.20131947686742,16.434958010843314,-3.2193743580096186,13.20131947686742,15.368216329900367,3.671812561722794,11.419823762090896,15.368216329900367,3.671812561722794,11.419823762090896,12.409124410401134,45.26829854741618,47.637483899310915,-5.86170502263386,44.77487498118056,49.65770429650165,-5.784408775133789,24.517591325376753,27.473741475841628,2.691877582726878,5.055895059845302,16.809174832618652,4.913689523997862,-3.8391670759964907,14.178415863946967,4.913689523997862,-3.8391670759964907,14.178415863946967,6.593981285259713,3.1409182571517134,13.673291822424394,6.593981285259713,3.1409182571517134,13.673291822424394,12.026469026861513,47.51462062906055,52.61780727052538,10.682700612195195,44.26977901329192,59.46087224364388,12.482540600115266,41.13641265141201,66.25092674637972,13.80537835523932,39.088265738616194,75.66850260132367
0.02499999,13.6232,46.0481,7.45594,22.570920529040855,45.40494880289253,7.190887268944268,23.608964021779677,4.936041882435582,7.690441530836502,22.045663405864197,-33.911319625198594,3.517574472151243,20.518471158672867,-36.65358254688703,2.1832010617254003,27.416028100630896,-44.530804149659815,10.477369061787627,29.741362183470258,-46.10397730183708,13.152406140662285,4.675479470959148,46.69125119710747,7.720992731055732,2.05999829535718,6.31757347135953,6.242844833341707,0.3385796981351965,-32.605671634663985,2.9274364362427456,1.746368721658874,-35.62286416293289,2.1874676513575166,-7.02070129697332,-41.68740791651729,10.236065486338532,-9.054593239953634,-44.23265514471089,12.260847615865694,14.382355794162295,53.80549885657846,14.260372898820073,15.109960450391872,58.87808203480469,22.894905188076354,15.474079926927196,58.92447647371515,32.928893480517495,13.959225865499203,53.79298930144572,41.4252876017556,12.408186405240416,45.27533213323076,47.63684436989967,30.42195369825673,43.033414370691894,50.573842514105465,28.589505739539465,22.834482700278112,28.412231198532123,18.247227546858802,5.894888970809067,15.357520182744175,16.43489710252235,-3.2180025228439444,13.201102217797438,16.43489710252235,-3.2180025228439444,13.201102217797438,15.367444703198029,3.6733453502227196,11.420655131845276,15.367444703198029,3.6733453502227196,11.420655131845276,12.408186405240416,45.27533213323076,47.63684436989967,-5.862561533335834,44.786415755673836,49.65889678780787,-5.786047650424503,24.530638626001,27.47355566469811,2.690920661924854,5.068175114215265,16.81093141342518,4.915025338160573,-3.8255111106541158,14.177459337092827,4.915025338160573,-3.8255111106541158,14.177459337092827,6.592956948876358,3.1552418347262714,13.673717554387643,6.592956948876358,3.1552418347262714,13.673717554387643,12.026076021667677,47.52183477265841,52.61712814341203,10.681080659134816,44.27583476080559,59.459402640084654,12.479761723437257,41.14541148300481,66.2511215256631,13.801320403772053,39.10187249253498,75.66987789448703
0.03333332,13.6241,46.0486,7.45857,22.571816579417515,45.40517932457188,7.194038475888843,23.609544688203595,4.936252220501366,7.692611948570884,22.0463057614195,-33.910931703392336,3.518068901606096,20.519238859193543,-36.653153069288365,2.1834666587826677,27.41665823673966,-44.53069971630779,10.477440345399021,29.741900853029232,-46.10403675819744,13.152460544371127,4.6763834205824875,46.69202067542812,7.723101524111157,2.05966079744758,6.318434198527797,6.244658493140265,0.3384893242072775,-32.60452754471386,2.9257968955663913,1.7461417493584013,-35.62191806887623,2.1863757945276525,-7.025504242770653,-41.685328124373534,10.230840963055668,-9.061103999402917,-44.22979619146488,12.25488603339158,14.383192961055663,53.80860036539652,14.260042915473651,15.110404464084985,58.883826479437204,22.893055125080526,15.473464858476815,58.933030728902864,32.92706840899931,13.95804972401079,53.80224423397769,41.4237856223544,12.406126647522713,45.28473527584232,47.63532491943267,30.419083020781336,43.03839099282307,50.573913951132816,28.58743862576131,22.833288685152304,28.417861915701288,18.24713905415812,5.896767620570696,15.357598034811035,16.43620911884477,-3.21626192022587,13.200586951839423,16.43620911884477,-3.21626192022587,13.200586951839423,15.368565906972371,3.675011988949839,11.419968003502587,15.368565906972371,3.675011988949839,11.419968003502587,12.406126647522713,45.28473527584232,47.63532491943267,-5.864743432332878,44.80164559799607,49.65767412968204,-5.779956771732367,24.541433866598606,27.476412802356023,2.695838303290367,5.078823546630968,16.813123862291157,4.91848786624687,-3.814388539462575,14.176823582323738,4.91848786624687,-3.814388539462575,14.176823582323738,6.595928552413527,3.16648574690083,13.673128336463494,6.595928552413527,3.16648574690083,13.673128336463494,12.02505678835258,47.53119056089733,52.61570977741107,10.679783110694487,44.28260299601269,59.45670140549228,12.47727187264726,41.156247863319045,66.25060945792673,13.796881232583782,39.11911692598727,75.67102713272935
0.04166665,13.6242,46.0491,7.46116,22.57191248087468,45.40540827439925,7.197149772181758,23.609318321228468,4.9364616978222955,7.694812503919957,22.04612926805354,-33.91055247337031,3.5186714170796947,20.51918755056491,-36.65273261490087,2.1838412582998163,27.41648414809554,-44.5306035588008,10.477609026747983,29.741639534773842,-46.10410419702731,13.152608822299685,4.676487519125322,46.692791725600756,7.725170227818241,2.0585175335137866,6.319294345171059,6.246502409519099,0.3375842142477896,-32.603389001133635,2.924254067818005,1.7450966406150703,-35.6209808474847,2.1853882420707054,-7.0311024139632,-41.6832223201692,10.225767166057036,-9.068408373666818,-44.22689732646681,12.24909226333947,14.383232267115146,53.81171242966666,14.259658356156507,15.110052439914401,58.88959440420354,22.891141634196586,15.4720550803636,58.94162413807304,32.925178881740635,13.95607899108239,53.81155179302526,41.422227235216305,12.403272218231997,45.294202021160714,47.63376396265413,30.415410199075787,43.04342334595052,50.57397588601332,28.584790040982057,22.832105602399956,28.423508912244596,18.246538843525393,5.898701317050076,15.357583184337658,16.43695795681104,-3.2144611787180644,13.200001715592997,16.43695795681104,-3.2144611787180644,13.200001715592997,15.369219979611639,3.676738744505134,11.419153269336562,15.369219979611639,3.676738744505134,11.419153269336562,12.403272218231997,45.294202021160714,47.63376396265413,-5.867718130842594,44.81694047865016,49.65641037863089,-5.774695067879242,24.552241800068515,27.479281249141454,2.6999099518795058,5.089459112402299,16.815361076345695,4.921093570893831,-3.803290445416316,14.17626651823556,4.921093570893831,-3.803290445416316,14.17626651823556,6.598050018168379,3.177701657356431,13.672591729023189,6.598050018168379,3.177701657356431,13.672591729023189,12.02324317132683,47.540618377570496,52.614245906810034,10.677690238407875,44.289457072187986,59.45395981611185,12.473986031564323,41.16718551407416,66.25006095065082,13.791645966424674,39.1364836968182,75.67213943216737
0.04999998,13.624,46.0495,7.46227,22.571708447797732,45.4055381312473,7.198782385107731,23.60878899112408,4.936572037091118,7.695535147246385,22.045654042649392,-33.91027132157345,3.5177852013740445,20.51883751228442,-36.65241184739188,2.1827304799231033,27.415991790754134,-44.53059494404199,10.476320095683187,29.74105440775366,-46.10425534381502,13.151306546138125,4.676291552202269,46.693461868752706,7.725757614892269,2.057076796236848,6.320056048145318,6.246794262851822,0.33638493901496,-32.60234295278315,2.9210913363995465,1.74375438111168,-35.62013436649451,2.182768421421061,-7.037012687641328,-41.68123325516967,10.219020328000608,-9.076026064193822,-44.22412668712793,12.241607780830167,14.382969729025461,53.81471159113962,14.257806440168203,15.109396081499105,58.895234050515214,22.887768942068888,15.470338102563156,58.95007198398573,32.92182944360479,13.953798709005804,53.820698969975666,41.419199462671514,12.400105724096663,45.30349654838317,47.63071663198395,30.411423022103257,43.04827655468443,50.57255235318764,28.581822696465288,22.830785903132366,28.427635178972906,18.245629829436826,5.900520163351548,15.35601505612685,16.437402442314564,-3.212768559395208,13.197832064250342,16.437402442314564,-3.212768559395208,13.197832064250342,15.369570989997708,3.6783628950638407,11.416774730774733,15.369570989997708,3.6783628950638407,11.416774730774733,12.400105724096663,45.30349654838317,47.63071663198395,-5.871003588456331,44.83206372400004,49.65365534109836,-5.7697165818504175,24.562942624460806,27.480604287070932,2.7037016317514606,5.10000895437852,16.81601660768185,4.923414547095853,-3.792268120480097,14.174094116104087,4.923414547095853,-3.792268120480097,14.174094116104087,6.599892344204102,3.1888427178252803,13.67047162115619,6.599892344204102,3.1888427178252803,13.67047162115619,12.021116187054496,47.54986407609346,52.61129980869743,10.67528057783742,44.29611649881572,59.449728144676584,12.470380456101863,41.177916537998435,66.24801427585804,13.786087505649816,39.15362680057667,75.67174530476261
0.05833331,13.6242,46.0505,7.46461,22.57190437890516,45.406268125605756,7.201644758692504,23.608665538514153,4.937281820830968,7.697416734380203,22.04559347858333,-33.90938435784691,3.5179960869903804,20.51890711912957,-36.651484679063806,2.1827099460303145,27.41593178318285,-44.52998800140135,10.476103156493513,29.740904036704755,-46.10381059377445,13.151072727346477,4.6764956210948405,46.69473187439424,7.7275752413074965,2.056034770984856,6.321420341315516,6.248245367339657,0.33558681675840485,-32.60068839470017,2.9190210149461255,1.7428191077864974,-35.61867649622146,2.181240838901979,-7.0425054793341495,-41.67865065072287,10.213358860053589,-9.083221693614599,-44.220766453409546,12.235206316936418,14.383107643988987,53.818309541560936,14.257183571801043,15.109140781754762,58.90147193153159,22.885624479059654,15.469022889906546,58.959118003283045,32.91970731151842,13.951920485368351,53.83044422096695,41.417398881511296,12.397342097609815,45.31338903693242,47.62889641067643,30.407837622910247,43.05373027681901,50.572356731621156,28.579041469921833,22.83007176625952,28.433005717440782,18.244821939376983,5.902888838481843,15.355834063598449,16.43797038138175,-3.210539123593703,13.197086815415604,16.43797038138175,-3.210539123593703,13.197086815415604,15.369975714597825,3.6805156052455295,11.415830496357957,15.369975714597825,3.6805156052455295,11.415830496357957,12.397342097609815,45.31338903693242,47.62889641067643,-5.873880852825081,44.84776672821444,49.652154476550756,-5.764363844009206,24.574172026589007,27.48323284853723,2.7078653584420165,5.11107403020663,16.818000438301183,4.92610920748861,-3.7807388974752048,14.173283338234627,4.92610920748861,-3.7807388974752048,14.173283338234627,6.602098585711595,3.200490501092076,13.669678684778242,6.602098585711595,3.200490501092076,13.669678684778242,12.019391530398426,47.559707417283285,52.60958070319513,10.673272200959392,44.30337402537026,59.44672224638573,12.467175749432588,41.18924237843052,66.24718862997324,13.78093319295487,39.17136138797443,75.67256597914849
0.06666664,13.6244,46.0514,7.46617,22.572088099615392,45.40684225396688,7.203449497507809,23.608431129226823,4.937833382977352,7.698252705608942,22.04587587307699,-33.908786659331724,3.518210029995549,20.51935117710447,-36.650960119964324,2.182889261645026,27.416617510379332,-44.5291384313071,10.476390234247688,29.741783514164144,-46.10239498753577,13.151524361731187,4.676711900384605,46.69595774603312,7.728890502492191,2.0551673358283074,6.322698888416703,6.250043180439297,0.33508804036183215,-32.59919750413857,2.9181468983650687,1.7421426653533387,-35.617266316218014,2.180358027587381,-7.04485434788159,-41.67696722204119,10.210852606463964,-9.08598354612572,-44.21916407596811,12.232181207250923,14.383490605248095,53.82142220192269,14.256191947611999,15.109566298839546,58.90692613980558,22.883249399313208,15.468987861403212,58.96658259899135,32.9173369879902,13.95056418294044,53.838470551269324,41.41513157533412,12.393773901636054,45.32172223126108,47.62649588602086,30.40369608477768,43.05847794211542,50.5707094796368,28.580336655169308,22.830435842459476,28.434915040425803,18.246235616471942,5.9056878295678,15.354498607371657,16.440311395937165,-3.2082487334188787,13.197123005014102,16.440311395937165,-3.2082487334188787,13.197123005014102,15.37153341669544,3.6824315355420425,11.414888166290586,15.37153341669544,3.6824315355420425,11.414888166290586,12.393773901636054,45.32172223126108,47.62649588602086,-5.8774957867158815,44.859543819277306,49.65012147663981,-5.755766893571628,24.578613370206725,27.487974368416406,2.7131756101443303,5.115338557605565,16.820454503053224,4.929834901775669,-3.7753378606820895,14.170593022855549,4.929834901775669,-3.7753378606820895,14.170593022855549,6.60521271038829,3.206152343713411,13.66857142704791,6.60521271038829,3.206152343713411,13.66857142704791,12.016051863486172,47.56809483354576,52.60717306011081,10.669858076990455,44.31053457789677,59.44371548739204,12.46319121925535,41.19950750761289,66.24575310113804,13.776151216502015,39.18636300729623,75.6722543477764
0.07499997,13.6249,46.0511,7.46831,22.572571825927767,45.40621657967151,7.205834576228697,23.60850059066707,4.9371852746554055,7.699669485903004,22.046474675658192,-33.90938865534842,3.519000478245502,20.520120760008794,-36.651639842214834,2.1836441054702416,27.417634089333788,-44.529471013748676,10.477269408351596,29.74299084650275,-46.102160271693506,13.152571295379225,4.677228174072235,46.69598342032849,7.7307854237713025,2.054600495769593,6.322777234649905,6.2524206380416345,0.33489401277562947,-32.59890693948382,2.917853938853128,1.7417721099336276,-35.61705660302617,2.180059171864196,-7.046911472532393,-41.67648260182899,10.2089153925425,-9.088453476428104,-44.21876505427781,12.229719375787848,14.384173357809994,53.823334040567,14.255779602228179,15.110291285334768,58.911177670670185,22.88145386230464,15.46925202115968,58.972842826204136,32.91554580371762,13.949505287540532,53.845291327738,41.41344213082303,12.390501843087737,45.328849305631124,47.62467132243047,30.399849265175405,43.06201904647654,50.56964185653186,28.581711916822037,22.829599066464713,28.437419180421344,18.247643490280062,5.907225571059129,15.353905177006855,16.44266873154404,-3.207233067161006,13.197941052396374,16.44266873154404,-3.207233067161006,13.197941052396374,15.373038333283247,3.6830636854293606,11.414735110650344,15.373038333283247,3.6830636854293606,11.414735110650344,12.390501843087737,45.328849305631124,47.62467132243047,-5.880810911597347,44.87009823421392,49.6486879021441,-5.746890459302424,24.581786387829805,27.49336822522842,2.7187574445349902,5.118312568327493,16.82359662102801,4.933823308189498,-3.7712315581016664,14.168608881310815,4.933823308189498,-3.7712315581016664,14.168608881310815,6.608593886082051,3.2105170199637687,13.668156823241329,6.608593886082051,3.2105170199637687,13.668156823241329,12.01300714918993,47.575275245051444,52.605341676276275,10.666738191406086,44.316486815746856,59.44128394902391,12.459501430837456,41.208559149444866,66.24488847003909,13.771664097490735,39.20016171123924,75.67251326915209
