Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.2367,-57.915,87.9994,6.3963776154079355,-55.4886596552039,87.54551572123378,6.070088663597202,-61.599298557374084,42.903874616350436,5.475729804189454,-63.49304999295856,5.898465862947035,5.952964359379523,-63.280018728854635,2.541423234345661,3.207049696240213,-50.268123682631625,2.9767751940674962,2.467076008429571,-45.817644696147354,1.8422480265611842,26.077022384592063,-60.3413403447961,88.4532842787662,26.46245990955553,-61.96924941712677,43.42525031350658,25.762968932618733,-65.13805394310015,6.509004239327332,25.898996556952817,-65.2716399761758,3.1168778254705116,30.29715170787463,-52.71799134798115,2.798870359761986,31.690947905596083,-48.84800691695811,1.9959914365384812,14.796071638833011,-61.669024054961206,99.16459722638942,14.667346094744952,-62.33577760220928,108.57688281513094,14.84301204426004,-62.07786724061182,118.0084719856823,15.060104084500285,-61.23518761764227,127.40501457652901,15.738717725373691,-54.86661251928556,135.27075175427728,-1.4231405646143802,-59.404417023008996,142.25941422719404,-26.208697974305224,-56.42655397321742,131.43637599629022,-46.010475837569544,-54.43917448352819,122.70026057192122,-56.06628625577764,-56.88636945960503,123.07848872670326,-56.06628625577764,-56.88636945960503,123.07848872670326,-50.672728184906525,-51.936240206151496,120.76617200792431,-50.672728184906525,-51.936240206151496,120.76617200792431,15.738717725373691,-54.86661251928556,135.27075175427728,31.239071299101745,-63.035831967084704,142.81829079313732,56.855338924539666,-69.24230325604906,136.06431210785837,76.88069900405331,-75.46262149710057,130.3483352748172,86.13898249889395,-79.96000964350162,131.49237615901706,86.13898249889395,-79.96000964350162,131.49237615901706,82.14134302156731,-73.83638963127265,129.15545222939323,82.14134302156731,-73.83638963127265,129.15545222939323,15.091470077615993,-58.358585570092124,139.2543167806466,15.235710280462758,-57.13263469568625,145.50569824281368,15.01768678421497,-55.523089002337365,151.66730188019625,13.920494395136286,-54.688445568961086,161.29720736710885
0.00833333,16.2291,-57.9198,88.0004,6.388526089103738,-55.494180463834134,87.54811910281512,6.0702045198936885,-61.56248600329049,42.900646250834136,5.477521789142666,-63.49563884790833,5.897248012023482,5.954932027506988,-63.28210075826371,2.5402625638906122,3.2078393994507244,-50.27050937634539,2.9772558851985695,2.467498121839718,-45.81989595386945,1.8434961584741314,26.06967391089626,-60.34541953616587,88.45268089718488,26.464138559446507,-61.9685635443472,43.42455308822807,25.767155902879413,-65.14143476023588,6.508608871889386,25.901738588889376,-65.27436873588682,3.116399207210038,30.300630386364084,-52.720963378432984,2.7989779641293637,31.694336222295274,-48.85114632201701,1.9951360049960019,14.790522499225377,-61.674118362119074,99.16576269874474,14.661636329797272,-62.339672443122566,108.57813098112138,14.83669288925734,-62.08041260999114,118.00969448365979,15.052699511462434,-61.23684977059208,127.40618284036243,15.729045553137457,-54.8679804486795,135.27187710080196,-1.4349376898497184,-59.40822014590746,142.25373613448136,-26.218411566074312,-56.41605808942478,131.4298703807759,-46.018757699781034,-54.41318107535148,122.69404911761455,-56.07649347001835,-56.85322143208252,123.06727450335438,-56.07649347001835,-56.85322143208252,123.06727450335438,-50.67854564449889,-51.90536227562345,120.76034885684692,-50.67854564449889,-51.90536227562345,120.76034885684692,15.729045553137457,-54.8679804486795,135.27187710080196,31.230651654583315,-63.03631971175896,142.81779618324984,56.849676775542235,-69.23528996099611,136.06738873623243,76.8818566638212,-75.43881021015866,130.35705582721025,86.14224857543758,-79.92983981603936,131.50898363628545,86.14224857543758,-79.92983981603936,131.50898363628545,82.14234421833889,-73.8092253288236,129.16806494255698,82.14234421833889,-73.8092253288236,129.16806494255698,15.080933233141712,-58.35984634252584,139.25539547335435,15.222427225089383,-57.132587536525925,145.5065830598405,15.002422850378291,-55.521862293910814,151.6678080383663,13.902648965302518,-54.6844990677048,161.2971829254243
0.01666666,16.2198,-57.924,88.0003,6.378936271691108,-55.49925664780062,87.54962961399778,6.068444490716245,-61.52525275323734,42.896371517849765,5.477875340104379,-63.49782848261989,5.89502009617604,5.955477802046915,-63.28377639032964,2.538094726059422,3.206980443128939,-50.27253619245367,2.976708612293467,2.4662017085450767,-45.821801622810916,1.8437104575839214,26.06066372830889,-60.34874335219938,88.45097038600221,26.46413674457719,-61.96719430163655,43.42275346750311,25.769672871075915,-65.14420549604901,6.507117840319609,25.9028084124994,-65.27649106093754,3.114825723279569,30.30224070556833,-52.72326099918503,2.797963173559386,31.69579374550464,-48.85359067825002,1.993150503021078,14.783344740248431,-61.678617727353156,99.16583526672937,14.654319034865265,-62.34295822267091,108.5782873721125,14.828772474072387,-62.082331714991504,118.0098243827775,15.043690969008482,-61.23786801024105,127.40625677248762,15.717677078770159,-54.86868057800211,135.2718960207152,-1.4483362847106847,-59.41161591328819,142.2470072445027,-26.229797283589193,-56.405564426661144,131.42238132852708,-46.02875784848193,-54.38751762089782,122.68691087012756,-56.08837154119198,-56.82056207680195,123.05516347905605,-56.08837154119198,-56.82056207680195,123.05516347905605,-50.686123640515845,-51.87489255346942,120.75361454772306,-50.686123640515845,-51.87489255346942,120.75361454772306,15.717677078770159,-54.86868057800211,135.2718960207152,31.220690284177103,-63.03584995662889,142.81619046975408,56.84256784091685,-69.22688729670234,136.06932985749503,76.88164925004789,-75.41327059427745,130.3646235141586,86.14421567562748,-79.89778332740711,131.52443027093818,86.14421567562748,-79.89778332740711,131.52443027093818,82.14194632251792,-73.78024446046507,129.179517663971,82.14194632251792,-73.78024446046507,129.179517663971,15.068760544163212,-58.360443011978816,139.25537415673938,15.207497234297024,-57.131863953363386,145.50636420597496,14.985495705309821,-55.51995380785489,151.66720765245483,13.883145223721378,-54.67985777074989,161.29604987520324
0.02499999,16.2052,-57.9255,88.0019,6.364093680200767,-55.50144338249106,87.55283546397126,6.061183447325158,-61.48501646912753,42.8938207937202,5.473189731699234,-63.49689970826357,5.894544811851745,5.951017589899676,-63.28233394622612,2.5376843110133693,3.201387273620831,-50.27138834031048,2.977933017661008,2.4602749602511693,-45.820513817360315,1.8457030580127805,26.046306319799235,-60.34955661750894,88.45096453602875,26.458793026049868,-61.963259689682815,43.42265888367244,25.766810460052568,-65.14434267530783,6.507327310910931,25.898499977020833,-65.27597671965212,3.114953407596288,30.2987364352372,-52.72301376748506,2.798675692123674,31.692217667493395,-48.85351803436451,1.9928998366827022,14.7707859008971,-61.6804045474886,99.16760122365561,14.641598133976517,-62.34354309826726,108.58013586347762,14.81544349780632,-62.08156747588357,118.01164672469449,15.029280107989347,-61.236221252112124,127.40802444318797,15.701020181920509,-54.86674062732813,135.2736184099508,-1.4671144590990508,-59.412053515685976,142.24195655722468,-26.246486404543916,-56.39161912728936,131.41655203385045,-46.044003685636476,-54.3580086419775,122.68141984315803,-56.10553621278618,-56.78385732973543,123.04468875754455,-56.10553621278618,-56.78385732973543,123.04468875754455,-50.69889282838814,-51.84048599238572,120.74853021930852,-50.69889282838814,-51.84048599238572,120.74853021930852,15.701020181920509,-54.86674062732813,135.2736184099508,31.205249403495316,-63.03307245467574,142.8163204172235,56.829871026181365,-69.21668767235387,136.07307560972393,76.87573052309152,-75.38632416056598,130.3740494540146,86.14036563463047,-79.8645092695907,131.5417554676571,86.14036563463047,-79.8645092695907,131.5417554676571,82.1358689977148,-73.74996069219836,129.19284949309355,82.1358689977148,-73.74996069219836,129.19284949309355,15.051228340695076,-58.35839322058626,139.2570501409424,15.187223494242213,-57.128507188991776,145.50784342144692,14.963248285855814,-55.515417231430845,151.6683066234265,13.858321841691952,-54.67259841596968,161.29661563818564
0.03333332,16.1922,-57.9292,88.0028,6.350543444962069,-55.50714867565756,87.5549756204381,6.055053036233658,-61.45303995033193,42.890878683657874,5.476810662519863,-63.49431623846913,5.893059006915699,5.95463857249801,-63.27909230691147,2.536240647496951,3.202350810043832,-50.26878109606717,2.9786269375468604,2.4603680530744683,-45.817892662709944,1.8470219252890607,26.03385655503793,-60.35125132434244,88.45062437956189,26.46066558048903,-61.95900467963032,43.422239376162594,25.77329693326997,-65.1446179359221,6.5072122668110595,25.903069971249405,-65.27521110943819,3.114724281269388,30.3043410333834,-52.7225749579451,2.7998750382169653,31.697705736291883,-48.85337210205105,1.9924928690244017,14.759904801436972,-61.684628824127635,99.16859690821414,14.631604565844095,-62.34577207387823,108.58128404926775,14.806094931511518,-62.0811244287699,118.01270840080278,15.019261709919826,-61.233954981951435,127.40893713447356,15.687825705333383,-54.86438440485165,135.2747288590097,-1.4843773595036307,-59.41375608081205,142.23038210611537,-26.25667756344653,-56.36299670101265,131.39729894330821,-46.048996582524516,-54.311608478831985,122.65454704822724,-56.11684909786531,-56.714415915044036,122.99514227540759,-56.11684909786531,-56.714415915044036,122.99514227540759,-50.69403729569661,-51.78181148525819,120.71400602449735,-50.69403729569661,-51.78181148525819,120.71400602449735,15.687825705333383,-54.86438440485165,135.2747288590097,31.195300420783905,-63.027929101609246,142.81377513647104,56.82338436878392,-69.19218898354895,136.06596851045012,76.87627920777322,-75.33844616578604,130.3664310102459,86.14345751848401,-79.80802963573713,131.54684310675262,86.14345751848401,-79.80802963573713,131.54684310675262,82.13635902427463,-73.69798442426541,129.1906669526469,82.13635902427463,-73.69798442426541,129.1906669526469,15.037700123039661,-58.356179180808724,139.2579814990322,15.171571156799489,-57.12640331542327,145.50884230657988,14.945207225395801,-55.511274019997224,151.66868383844707,13.836276856199902,-54.66218622232031,161.29598168542944
0.04166665,16.18,-57.9346,88.0029,6.33779378924474,-55.51455411962063,87.55631531393314,6.0496789835145375,-61.422754801573475,42.88716883260342,5.481297913707991,-63.49340595326867,5.8908287335143115,5.959131870251572,-63.27752386468104,2.534053497636737,3.2042095217497324,-50.26784308094318,2.978575846868935,2.461366296923869,-45.816939366865064,1.8475956379634244,26.022206210755257,-60.35464588037938,88.44948468606685,26.46334806702187,-61.956469293112605,43.421026479871635,25.78058317360914,-65.14661719016213,6.506305534762582,25.90844069089927,-65.2761678534844,3.1137048463076082,30.31077083271731,-52.723867169081196,2.8002910451258556,31.70402409850179,-48.85495935712554,1.9913042822740927,14.749823656004068,-61.690550995891684,99.16879286738569,14.622408813717167,-62.349695425886914,108.58163221802114,14.797541255692426,-62.08237394802525,118.01296926097224,15.01003575207795,-61.23338017114324,127.40904856131456,15.675424188068805,-54.86371847452352,135.2750357661265,-1.500826253522737,-59.41714593310838,142.2180302200442,-26.266037117319428,-56.33600777673641,131.37733838174185,-46.053154563835406,-54.26679674958607,122.62701579495098,-56.127232012219096,-56.64650345571654,122.94498200654067,-56.127232012219096,-56.64650345571654,122.94498200654067,-50.68830388727964,-51.724727253789524,120.67887592614916,-50.68830388727964,-51.724727253789524,120.67887592614916,15.675424188068805,-54.86371847452352,135.2750357661265,31.186142803148666,-63.024473805375656,142.81042781390897,56.81768648242093,-69.16932965184245,136.0580655425479,76.87760057266094,-75.2921589041948,130.35801246132763,86.1472994016913,-79.75313139940121,131.551139014143,86.1472994016913,-79.75313139940121,131.551139014143,82.13761375855805,-73.64758984201784,129.18770079154953,82.13761375855805,-73.64758984201784,129.18770079154953,15.024964733843518,-58.355654525597224,139.25811004838897,15.156711680247046,-57.125988936520315,145.5090376794893,14.92796059518123,-55.50881969368416,151.6682557750925,13.815029248937089,-54.65346191089599,161.29453685183086
0.04999998,16.1676,-57.9409,88.0019,6.324844713044897,-55.52285971387398,87.55655454331614,6.04404648103374,-61.39335747196236,42.882390855171074,5.485619174846271,-63.49336266670014,5.887553768277741,5.9634629591562724,-63.27682184502671,2.530822360979074,3.2059041322745956,-50.26777275858925,2.9774794363150985,2.4622012597763137,-45.816853927948145,1.8471238453251793,26.010355286955104,-60.35894028612602,88.44724545668387,26.465827260201344,-61.954842228780706,43.418719663793226,25.78765174431883,-65.14952353199868,6.504306173930935,25.913593450329884,-65.27802937173291,3.1115940897361645,30.31696053500576,-52.72605651551282,2.79962118336913,31.710092753760026,-48.857440418639385,1.9890324969315933,14.739542462191002,-61.69737106334702,99.16788910098624,14.613011705796708,-62.354516734468724,108.5808801291936,14.788784346188134,-62.08452155420158,118.01212909971825,15.000604972686117,-61.23370423093011,127.40805866879822,15.66281560234848,-54.863952652611474,135.2742412575047,-1.5174819496408247,-59.421406442287456,142.2045690866971,-26.27556340197186,-56.30985999209211,131.35628062777332,-46.057457725823255,-54.222804288468836,122.5983897892238,-56.137669863124,-56.57933435173155,122.89374090722019,-56.137669863124,-56.57933435173155,122.89374090722019,-50.68266193951545,-51.668460131002114,120.64268341367567,-50.68266193951545,-51.668460131002114,120.64268341367567,15.66281560234848,-54.863952652611474,135.2742412575047,31.176790459233438,-63.02188801544879,142.80598259637912,56.81176698765279,-69.14734708856908,136.0490298415556,76.87866131467783,-75.24674867199786,130.34842909408374,86.15086469243646,-79.69909751582088,131.55423888394995,86.15086469243646,-79.69909751582088,131.55423888394995,82.13859323661772,-73.5980667544642,129.18355157612092,82.13859323661772,-73.5980667544642,129.18355157612092,15.012021277791156,-58.3560303676844,139.25713663692596,15.141641342120556,-57.12647586421217,145.50813058429262,14.910500402091794,-55.50726776806362,151.66672376580004,13.793564615872903,-54.645641779296874,161.29198197487398
0.05833331,16.1524,-57.9475,88.0022,6.30910073194236,-55.531447722864705,87.55808970558508,6.035598502055166,-61.364162364964216,42.87893204517159,5.487249365514049,-63.493444289824204,5.885617707727867,5.965109677203423,-63.27623906077738,2.5289315798054415,3.2049148910146545,-50.267823044457444,2.977739833570311,2.4603551143777507,-45.816887351052785,1.8480149317509453,25.995699268057642,-60.36355227713529,88.44631029441493,26.465541340031745,-61.95348937613642,43.417721139760936,25.79196590251055,-65.15265478974956,6.503611767512638,25.915994165572535,-65.28010977999779,3.110789554984747,30.32044485561301,-52.72848074024229,2.8002836333530583,31.713468301967644,-48.86015986488693,1.9881006578504714,14.726446274702123,-61.70450431268903,99.1682785574948,14.600792026471524,-62.35966481992816,108.58141970602517,14.777198641314829,-62.087010235999095,118.0125803316641,14.988340650847718,-61.23438436754558,127.40836123283215,15.64737774715468,-54.864558238962,135.2747499725084,-1.536958542930952,-59.42606083245538,142.192389251829,-26.287875440509396,-56.284093983458604,131.3365227249703,-46.06452823334619,-54.17917798192849,122.57107182794948,-56.15077311335317,-56.51250675836509,122.84380612453464,-56.15077311335317,-56.51250675836509,122.84380612453464,-50.67974472058549,-51.612573945122925,120.60783572022635,-50.67974472058549,-51.612573945122925,120.60783572022635,15.64737774715468,-54.864558238962,135.2747499725084,31.16456556940441,-63.019730778561154,142.8028636657514,56.80296110616672,-69.12584926353223,136.0413791876193,76.87680713054243,-75.20185259157086,130.34026650347425,86.1514747610268,-79.64560546642925,131.55876709279758,86.1514747610268,-79.64560546642925,131.55876709279758,82.13665695593315,-73.54906580028378,129.1808480469262,82.13665695593315,-73.54906580028378,129.1808480469262,14.996241425283332,-58.35678375987894,139.2574598572221,15.123733809693938,-57.12735212501213,145.50852172823298,14.890202946452751,-55.506116497475645,151.66649130789315,13.769261235545544,-54.63823909784813,161.29072213359368
0.06666664,16.1395,-57.9558,88.0012,6.29565795315094,-55.54172697215509,87.55835893040707,6.029849401900221,-61.33445617357835,42.87395307083386,5.497404491708842,-63.49457286843866,5.882194093431927,5.975415004011114,-63.2767238800088,2.52557107039693,3.2114220400121805,-50.26917598716107,2.9761618717200093,2.465432647445177,-45.81805533795584,1.8481100316007826,25.983342046849064,-60.36987302784492,88.44404106959293,26.47113331166182,-61.95234518716913,43.41537981526585,25.805772787336593,-65.15619265541645,6.501527527366193,25.928161067274864,-65.28275156544909,3.1086122172493753,30.332225025961375,-52.73095782742386,2.799280735067128,31.724729853332207,-48.862888406059895,1.9850134817909049,14.715759140387332,-61.71301364151439,99.16749049421013,14.592428055207773,-62.36475633359336,108.58089962529809,14.770752072586387,-62.08820909090852,118.01191085050026,14.983047916217947,-61.23295242844967,127.40742664680418,15.639422044026409,-54.86293604837216,135.27388397703155,-1.5491143220861847,-59.423958369474136,142.181397698859,-26.28393229425398,-56.24306122493367,131.30020501425042,-46.048273697482244,-54.11634768147101,122.51227608357001,-56.143054382851204,-56.417012727503,122.74354695336645,-56.143054382851204,-56.417012727503,122.74354695336645,-50.64737040633179,-51.53313518204479,120.53305952999196,-50.64737040633179,-51.53313518204479,120.53305952999196,15.639422044026409,-54.86293604837216,135.27388397703155,31.1619437673314,-63.01507860788595,142.79427917136067,56.805390985534814,-69.08593889823048,136.0202145789366,76.88251261237174,-75.14092720477318,130.30828843455865,86.16482890349923,-79.57008298985822,131.52168295319836,86.16482890349923,-79.57008298985822,131.52168295319836,82.13897729960968,-73.48063242766194,129.14425417156735,82.13897729960968,-73.48063242766194,129.14425417156735,14.98880848565272,-58.355339284870794,139.25652346055932,15.114546239170707,-57.125205932800306,145.5074828206547,14.878468774088203,-55.501925583011534,151.66481660278555,13.752896714951799,-54.62868510839507,161.28802184322302
0.07499997,16.1211,-57.9644,88.0009,6.276673685296521,-55.55247813099667,87.55932727416965,6.018690012642202,-61.30523563674141,42.869711944489964,5.5021251076924305,-63.4962173622851,5.879543064944315,5.980277604653014,-63.27771817368584,2.5229825270377177,3.21227222466685,-50.27108531894358,2.975353346506361,2.464776345348083,-45.81979199656714,1.8489813696850075,25.965526314703474,-60.37632186900333,88.44247272583036,26.471302714546642,-61.95132259150257,43.41374794078354,25.814215931688977,-65.15986324184838,6.500155081040496,25.934966653314774,-65.28552389879214,3.1071477110332757,30.338423399510585,-52.73348821679144,2.7989914484583736,31.73033889390879,-48.865645896349704,1.9826404558369006,14.69963697570888,-61.72184550216513,99.16740267331863,14.578640511859122,-62.37016898377369,108.58107820848718,14.758876528519545,-62.08972435390103,118.01193799698865,14.972311178261547,-61.23183363582758,127.40718784617484,15.6259121449656,-54.86161749575355,135.27371431669943,-1.566719143201901,-59.42249374564666,142.17112615464885,-26.285432817621093,-56.20312257552183,131.26468197925186,-46.0374658504023,-54.05497251299439,122.4543222322958,-56.14047745485888,-56.32307039085035,122.64414186149412,-56.14047745485888,-56.32307039085035,122.64414186149412,-50.62037065825454,-51.455261648168076,120.45921259571718,-50.62037065825454,-51.455261648168076,120.45921259571718,15.6259121449656,-54.86161749575355,135.27371431669943,31.15390710231926,-63.010457031482545,142.7863862558526,56.80244966899839,-69.04560200840027,135.99971031598088,76.88291999627094,-75.07922252554638,130.276954740159,86.17293854173231,-79.49360497582579,131.48522870023473,86.17293854173231,-79.49360497582579,131.48522870023473,82.13595412881813,-73.41133406704007,129.10829909679106,82.13595412881813,-73.41133406704007,129.10829909679106,14.975882935000628,-58.35421024008997,139.25628303208913,15.099845082955135,-57.1233746396121,145.5071396196754,14.861192493134034,-55.49805602717278,151.66383640590178,13.730973140232056,-54.61945997919974,161.28600942893624
