Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.5251,-75.5115,88.6072,7.599411418521834,-73.42834591788714,88.34979313589076,7.4526248372468515,-78.71819968685794,43.6025206646835,7.15735845925609,-81.16836708877352,6.626185916244488,7.52217931971773,-81.20344660505951,3.2485320681260683,5.626626939244468,-68.03798917807457,2.907059856768685,5.080084420022344,-63.542109679771144,1.8441229004926976,27.450788581478164,-77.59465408211285,88.86460686410925,25.075388987388607,-79.8450414880487,43.92447194996369,22.737724340890146,-82.48700081269433,7.034158737855705,23.06595650963331,-82.87344018557107,3.674724469278213,26.639777451475332,-70.10576563885344,2.555223730220782,27.7951597883175,-66.1376681835667,1.8599855382606543,16.437410803173982,-79.31140199390032,99.7968118267016,16.479510799428894,-80.06105943047461,109.2036440182847,16.821654529925365,-79.81875670833747,118.63107620425279,17.118059547673024,-79.1477908059093,128.03927472393406,17.593662857976486,-73.29850034279602,136.31264702159845,0.9181587490973833,-79.02636999607682,143.598353904927,-25.391693005102574,-75.52984199692513,137.60705407741298,-46.427386037471635,-74.12666825379725,132.3240134203163,-56.144101863383895,-77.05685348226757,134.38570957646263,-56.144101863383895,-77.05685348226757,134.38570957646263,-51.46498884619828,-71.85819609581964,131.22012595753318,-51.46498884619828,-71.85819609581964,131.22012595753318,17.593662857976486,-73.29850034279602,136.31264702159845,33.172091987417446,-81.39689217904672,143.77529054554716,59.887369119554776,-85.39946181586781,140.5190526771632,80.79983644547603,-90.4247420085373,137.38934569128745,90.28631599062999,-93.79085684084764,139.82391335927775,90.28631599062999,-93.79085684084764,139.82391335927775,85.96952604187734,-88.34201357675738,136.56561801977483,85.96952604187734,-88.34201357675738,136.56561801977483,17.092901344403828,-77.07064379624923,140.05454056598134,17.13427783482527,-76.67413860872803,146.41414767573343,16.74323983280711,-76.07148408826812,152.74561099617105,15.429838003264091,-77.11624259001128,162.32783390077876
0.00833333,17.5417,-75.5162,88.6063,7.616163892056001,-73.43250439068389,88.34740114404141,7.46034101009141,-78.71089123997844,43.598805140271075,7.1593166342647985,-81.17075364526761,6.6231605180038,7.52433407268821,-81.20521892944119,3.245521584631311,5.628380699164818,-68.03976136055437,2.9062883797912202,5.081866159727299,-63.54388396572884,1.8433281404218318,27.467236107943997,-77.5998956093161,88.8651988559586,25.097912815728034,-79.82237655992456,43.923354452650614,22.74252838759374,-82.48797325981876,7.035868872996154,23.070858007082876,-82.87462004684971,3.676467992862204,26.642874316692176,-70.10652128146789,2.5560463037913514,27.797685386524385,-66.13827335517959,1.860717826737761,16.452909203371156,-79.312115325324,99.7971577521362,16.493615448907327,-80.05638566117229,109.20442383911656,16.834522723615297,-79.80780978807094,118.6317374982595,17.130153435913694,-79.13273744023749,128.03966662052846,17.60728964500888,-73.28263317808141,136.3123752317557,0.9280761592273841,-79.00399222436693,143.5947059712382,-25.38112964400236,-75.50110339180186,137.6042852155656,-46.41707086293175,-74.08808413601461,132.3248581532299,-56.137937297421246,-77.00764609668961,134.3820544675235,-56.137937297421246,-77.00764609668961,134.3820544675235,-51.451664469522676,-71.81388923951627,131.21901896523073,-51.451664469522676,-71.81388923951627,131.21901896523073,17.60728964500888,-73.28263317808141,136.3123752317557,33.1849155499668,-81.38437102796452,143.77306339150047,59.89737956234623,-85.39602187366893,140.50494392007764,80.808693002731,-90.42205805230468,137.3687476540529,90.29607624866942,-93.78577656834148,139.80310585376515,90.29607624866942,-93.78577656834148,139.80310585376515,85.97793434897712,-88.33887784049035,136.54335100403247,85.97793434897712,-88.33887784049035,136.54335100403247,17.10555963155551,-77.05422293801706,140.05469714478625,17.147187969451252,-76.65573655131782,146.41417877847303,16.75673382324621,-76.05069479083537,152.74545045135864,15.444076421778615,-77.09084456169658,162.32827673001722
0.01666666,17.5602,-75.5207,88.6051,7.634841993682182,-73.43634198049475,88.34470965273849,7.469927522811116,-78.70319595221535,43.594787359310224,7.163124526605971,-81.172696770132,6.619832706304521,7.528338820695406,-81.2065474522579,3.2422088372047715,5.632148264411473,-68.04106606110356,2.9052333582323695,5.085719051823062,-63.545184137109125,1.8422484087951365,27.485558006317817,-77.60505801950526,88.8654903472615,25.122307054150973,-79.79954189701807,43.921950452651295,22.74918294563956,-82.48868499474148,7.037311030182103,23.07760623953054,-82.87553825742876,3.6779430771918373,26.64796978645428,-70.1070563955399,2.5566195532197034,27.802256909637833,-66.13867093508475,1.8612060237275272,16.470258988819648,-79.31263053053192,99.79719664129858,16.509562407838025,-80.05152736795326,109.20489228196438,16.84923671023984,-79.79669602073417,118.63208342860304,17.144101364440047,-79.11753285146064,128.03974215900487,17.622840197667454,-73.26663175242491,136.31179462893414,0.9398443880658078,-78.9813143339221,143.590702970818,-25.368664765150694,-75.47174651206956,137.6011319645655,-46.40482316821498,-74.0486226234877,132.32528563161233,-56.12985907970048,-76.95747297714249,134.37794466206716,-56.12985907970048,-76.95747297714249,134.37794466206716,-51.43637589003906,-71.76865408032454,131.2174967662634,-51.43637589003906,-71.76865408032454,131.2174967662634,17.622840197667454,-73.26663175242491,136.31179462893414,33.19954625409203,-81.37191560856895,143.7705515550631,59.909140856850314,-85.39297105063358,140.49055913309815,80.8192378690467,-90.42001458159662,137.3478735350248,90.30747904857442,-93.78145335426882,139.78203697482056,90.30747904857442,-93.78145335426882,139.78203697482056,85.98805761792174,-88.3364468895649,136.5208163442206,85.98805761792174,-88.3364468895649,136.5208163442206,17.120093662010255,-77.0376660574133,140.05453985348328,17.161977311604723,-76.63720713246576,146.41389590401437,16.772111984665877,-76.02978251646411,152.74497569586867,15.460180950672582,-77.06533766082683,162.32839903992632
0.02499999,17.5785,-75.5265,88.605,7.65326210479377,-73.44175720608246,88.34311596694113,7.47940814574739,-78.69710243041428,43.59187448489935,7.166901250467551,-81.1762599162609,6.617613822098079,7.532313694656846,-81.20948669379868,3.240005189161743,5.635519557142471,-68.04403474648448,2.905283838106965,5.089049679012686,-63.54816203317757,1.8422808373402075,27.50373789520623,-77.61124279391754,88.86688403305888,25.146630331598164,-79.77781571012672,43.921667396109285,22.755840028601874,-82.49058911929356,7.039899324098201,23.084367636705586,-82.87763971849266,3.680564301393072,26.652694621658334,-70.10866813505838,2.5583350066827424,27.80633834113102,-66.14011058039124,1.8628359007770894,16.487513539237863,-79.3144705334571,99.79833567639668,16.525432228797577,-80.04798937907626,109.20645785027408,16.863864470079807,-79.7868884041402,118.63352210493194,17.157941417859448,-79.10362163831967,128.04090834330918,17.638116311089597,-73.25190717668048,136.3123022124073,0.9515023820763417,-78.96034626300718,143.58781536418965,-25.356418113050445,-75.44482619555076,137.59914949628563,-46.39283993626256,-74.01217880232173,132.32693223856958,-56.12194904099867,-76.91054495406496,134.37511500226967,-56.12194904099867,-76.91054495406496,134.37511500226967,-51.421406925510965,-71.72657175264537,131.21720706105447,-51.421406925510965,-71.72657175264537,131.21720706105447,17.638116311089597,-73.25190717668048,136.3123022124073,33.2141388436538,-81.36029993310747,143.7691072797652,59.92096887597661,-85.3900121599184,140.47724914282935,80.82998829685843,-90.41747555605845,137.3280722428032,90.31918709251016,-93.7763661401807,139.7620203144441,90.31918709251016,-93.7763661401807,139.7620203144441,85.99832509147782,-88.33337152368004,136.4993499249503,85.99832509147782,-88.33337152368004,136.4993499249503,17.13445837974355,-77.02239826594278,140.05547216024374,17.176585149454297,-76.61996315823131,146.4147018531747,16.787292121818407,-76.0101634815863,152.74558854155396,15.476117843996585,-77.04115573089456,162.32960740012496
0.03333332,17.5979,-75.5355,88.6038,7.673257475180687,-73.44826317798304,88.33923196836221,7.4853843851876185,-78.67827983369415,43.58507995658748,7.163536410753355,-81.17852139430666,6.61231917273556,7.529138945454633,-81.21048169618267,3.234718889083868,5.628553302783606,-68.04546485717199,2.9044202311417955,5.080680887698524,-63.54913581356261,1.8440725947585472,27.52254252481931,-77.62273682201696,88.8683680316378,25.167005188276907,-79.75381211229045,43.92137197213077,22.754255934822808,-82.49038000210477,7.042791858677468,23.083000053602426,-82.87771650041236,3.6835109695813166,26.648174614614177,-70.10797622787938,2.5600097094290373,27.800801718874794,-66.1390786736866,1.8647652449805059,16.50432491497967,-79.31627173139076,99.79931671129741,16.54109249148043,-80.0424922360069,109.20800963255344,16.878737990593354,-79.77381158547102,118.63488911557731,17.172991994343466,-79.08380843346492,128.0417781227889,17.656646808736642,-73.22661371179508,136.30908933135953,0.9618943808540372,-78.92125239365194,143.57674263175903,-25.34364556948564,-75.40381950944457,137.57875006539317,-46.379073633067335,-73.95346375829477,132.30740954641826,-56.117036359386944,-76.83428374669657,134.33819783922053,-56.117036359386944,-76.83428374669657,134.33819783922053,-51.40146202287646,-71.65793212088562,131.19021444973004,-51.40146202287646,-71.65793212088562,131.19021444973004,17.656646808736642,-73.22661371179508,136.30908933135953,33.23271323849327,-81.3383069853259,143.76221214344065,59.93546709614338,-85.37654814464389,140.4478154024118,80.84262203754501,-90.40330851430251,137.28516636525086,90.33251109065814,-93.76035516315797,139.71896720179438,90.33251109065814,-93.76035516315797,139.71896720179438,86.01057150099221,-88.31847323196239,136.45586804180775,86.01057150099221,-88.31847323196239,136.45586804180775,17.152167021162246,-76.99435350683386,140.05491802541508,17.194127466388736,-76.58860341599804,146.41393816635843,16.804274229275087,-75.97563321137967,152.74448418940116,15.489718203977638,-77.00225037215431,162.32850944750422
0.04166665,17.6174,-75.5415,88.6027,7.693335695158309,-73.45185741673943,88.33544621126892,7.491457919258386,-78.65650778955258,43.57839813311285,7.160343070101036,-81.17779879740371,6.607148646918901,7.526136839795942,-81.20848504761817,3.2295572532627412,5.621648454004603,-68.04392159969977,2.903697507180685,5.072335521734603,-63.54714152339157,1.8460111598363464,27.54146430484169,-77.63114258326057,88.86995378873108,25.187400427475716,-79.72676881555354,43.92121379787254,22.752836930615988,-82.48728074349896,7.045851990353562,23.081808019759038,-82.87490588634829,3.686626615131013,26.643692317741106,-70.1043610176733,2.5618353611875673,27.795260464474527,-66.13511245385457,1.8668400054103358,16.52126941857232,-79.31508552614144,99.80039109279922,16.556892893842882,-80.0340125990518,109.20964852334846,16.893750283295326,-79.7577553034397,118.63633720858107,17.18817584964568,-79.06101992438057,128.04272461076405,17.67526181908163,-73.19835115497287,136.30595332386343,0.9724342228522751,-78.87934789394313,143.565724613818,-25.330747066415782,-75.3602209097828,137.55838907023016,-46.36517035659138,-73.89232038502345,132.28789560290377,-56.11190493605999,-76.75562843338861,134.30129447359633,-56.11190493605999,-76.75562843338861,134.30129447359633,-51.381364558423144,-71.58690897186446,131.16324033746213,-51.381364558423144,-71.58690897186446,131.16324033746213,17.67526181908163,-73.19835115497287,136.30595332386343,33.25142171479641,-81.313222617355,143.75542021030188,59.950116430892734,-85.35977924661488,140.4185412938767,80.85544297713675,-90.385667495895,137.24244844406056,90.34603682275986,-93.74080970538819,139.6761271752094,90.34603682275986,-93.74080970538819,139.6761271752094,86.02299324075717,-88.30006230156307,136.41259859810518,86.02299324075717,-88.30006230156307,136.41259859810518,17.169993323036454,-76.96334464685688,140.05443613393143,17.211785553022636,-76.55428372273006,146.41324526284586,16.82136834386801,-75.93815056997256,152.74344947037102,15.50344046719189,-76.96042522179903,162.3274758233457
0.04999998,17.6399,-75.5487,88.6021,7.716429435238336,-73.45658437154425,88.3321607707648,7.500456472228218,-78.63590328938494,43.572240037629605,7.160087591329804,-81.1782666052869,6.602517672498543,7.526070830948088,-81.20768142341791,3.2249354918265722,5.617754489527382,-68.04356324249054,2.9035126867178467,5.067025906636513,-63.546331254632896,1.8484872666558143,27.563370564761666,-77.64081562845574,88.87203922923518,25.210638546808056,-79.70101041917977,43.921591597582285,22.754357188317385,-82.48556977189958,7.049478218239464,23.08355966845619,-82.8734914432415,3.690309741611098,26.642232934840173,-70.10216647630087,2.564212706750221,27.79276730031617,-66.13257537425027,1.869461629831684,16.54119395860239,-79.31507592149227,99.80196576870452,16.57567653653376,-80.02669636856838,109.21178286860729,16.911755946698342,-79.74285366179559,118.63827397136527,17.20636552666339,-79.03937774027553,128.0441539081779,17.69693165881951,-73.1712336126257,136.30328921240377,0.9859965266518138,-78.83843638770216,143.55517948699074,-25.314811557458057,-75.31745675959267,137.53854607774446,-46.348210080195315,-73.83187282918513,132.26891767913523,-56.10367141082259,-76.67758143343353,134.26492863133225,-56.10367141082259,-76.67758143343353,134.26492863133225,-51.35816511959813,-71.51656029255514,131.13681614597382,-51.35816511959813,-71.51656029255514,131.13681614597382,17.69693165881951,-73.1712336126257,136.30328921240377,33.27313361513066,-81.28940155358947,143.74907558716072,59.96771208966478,-85.34450063031004,140.38971068514138,80.8711581570973,-90.36969239406871,137.2001673426875,90.36243254211257,-93.72299813141527,139.63372320503782,90.36243254211257,-93.72299813141527,139.63372320503782,86.03832469359935,-88.28336084751072,136.36975408268358,86.03832469359935,-88.28336084751072,136.36975408268358,17.190849863748554,-76.93347086375515,140.05442873357754,17.23247982437213,-76.52109205915994,146.41302461914844,16.841505961549668,-75.90178561584901,152.74288480211956,15.520203141667881,-76.91969511809164,162.3269110745072
0.05833331,17.6733,-75.5628,88.5991,7.750405944068158,-73.46829962451189,88.32647430085801,7.5203493002349795,-78.62224982944907,43.563695521657365,7.170799065274484,-81.18565093128353,6.595511587572197,7.536973346587011,-81.21378726476429,3.217939220791063,5.624715695436093,-68.05013311168653,2.9009670236294305,5.072531776794307,-63.55245312421601,1.848615460747271,27.596194055931846,-77.6573003754881,88.871725699142,25.244691526878714,-79.68207983863942,43.919604539051484,22.766832672548276,-82.49080788881324,7.050768156570101,23.096275771895403,-82.87902693083966,3.6916576239884997,26.651615985574644,-70.10688977705712,2.564244722712801,27.80107905672651,-66.136946126799,1.8697348492528707,16.572052319467403,-79.321978961876,99.8011338717177,16.605399945633582,-80.02629738319108,109.21150443082563,16.94069932362983,-79.734870383174,118.63779188630227,17.235486928651998,-79.02465618109167,128.04315985452052,17.729481791878204,-73.15104070797516,136.29820055432768,1.0105228361905851,-78.80464011724884,143.5422103553628,-25.287949994330862,-75.28203900487985,137.5163254257062,-46.32032492420912,-73.7789397512135,132.24757852225218,-56.08443259312571,-76.60708209607378,134.22620311068738,-56.08443259312571,-76.60708209607378,134.22620311068738,-51.324024168566226,-71.45376284364822,131.10805154098088,-51.324024168566226,-71.45376284364822,131.10805154098088,17.729481791878204,-73.15104070797516,136.29820055432768,33.30577527596709,-81.27237842259044,143.74033787251102,59.99624354648574,-85.33584992710418,140.35850644080983,80.89783486201904,-90.36020382859488,137.15551645627994,90.38980987525466,-93.71161590875204,139.58894826589275,90.38980987525466,-93.71161590875204,139.58894826589275,86.0646044322288,-88.27311091181605,136.32454660990405,86.0646044322288,-88.27311091181605,136.32454660990405,17.222619648280297,-76.91052587392939,140.0519929938157,17.264084066232865,-76.49483175253043,146.41037408239308,16.87254830797286,-75.87235824571214,152.73988887038536,15.547879433091722,-76.88591659206372,162.32391163417626
0.06666664,17.6921,-75.5729,88.598,7.7700874516047485,-73.47423746990127,88.3252994054888,7.521573027439162,-78.5766854176403,43.5567193706966,7.1634346982177695,-81.19271223470099,6.592304393727709,7.530255541742875,-81.21981717107435,3.21479375102357,5.612041730124622,-68.0569575551182,2.9008290021301826,5.057818875296843,-63.55898053362298,1.850821429353922,27.61411254839525,-77.67156253009874,88.87070059451119,25.28143496050571,-79.62631446318001,43.91449909837639,22.762546481553688,-82.48978822450013,7.052654966417471,23.092104601617088,-82.87880556411619,3.6936480736918362,26.644878606784204,-70.10624159275572,2.5629855131932597,27.793565979951044,-66.1362919266871,1.8672277463601392,16.590309496861245,-79.3260728884622,99.80199423156338,16.62438741615857,-80.02234356871412,109.21296104681345,16.96083113512428,-79.72243296438374,118.63894162264103,17.257025258441455,-79.00372676696395,128.0436202990022,17.7565546686447,-73.12282790800144,136.29314062356627,1.0276503675447195,-78.76032357745787,143.52673283639513,-25.264052520063046,-75.24173255479862,137.4690470171223,-46.291735120054724,-73.71119834341218,132.1894801796078,-56.0784438902633,-76.49946569791243,134.1122489025432,-56.0784438902633,-76.49946569791243,134.1122489025432,-51.27903366984987,-71.36098496208187,131.0295983934213,-51.27903366984987,-71.36098496208187,131.0295983934213,17.7565546686447,-73.12282790800144,136.29314062356627,33.334972898797794,-81.2437036137543,143.73133368762066,60.0200587095394,-85.30739938302752,140.3075561001965,80.91912671086601,-90.324186659332,137.07636458772996,90.41256184336079,-93.67597054744743,139.5035805046668,90.41256184336079,-93.67597054744743,139.5035805046668,86.08528377768424,-88.23595637974643,136.24444453094202,86.08528377768424,-88.23595637974643,136.24444453094202,17.248557292013615,-76.87858175386343,140.0505130218027,17.290407531588787,-76.45599074283865,146.4084369253225,16.897213813832053,-75.82796201036318,152.73730013917077,15.567553164150132,-76.83383213009607,162.32144164195108
0.07499997,17.7149,-75.5795,88.5966,7.793789064611273,-73.47658913518609,88.32382400699866,7.526681089315804,-78.52749166359521,43.54950625911953,7.1601527710778905,-81.19607694475029,6.588930728574397,7.5276289560739205,-81.2221450177567,3.211483162818491,5.60356460424161,-68.06006734052525,2.900550777027513,5.047339618478254,-63.5617869554139,1.8529041267989856,27.636010935388725,-77.6824108648139,88.86937599300133,25.322353226437116,-79.56716285505189,43.909202608648116,22.762139252500926,-82.48516519716178,7.054482413005566,23.091790879923767,-82.87497313463298,3.695576351975887,26.64209536059626,-70.10200884685581,2.5616836067456115,27.790035221438746,-66.13206083083276,1.8646838015350915,16.612538831974636,-79.32665486788345,99.8025522592115,16.647349458893917,-80.01487736648258,109.21410837789747,16.98494872358028,-79.70648793762724,118.63977404453097,17.282563986487492,-78.9792946473948,128.04375541607916,17.78768787246477,-73.0911268658507,136.28774817702947,1.048796522564917,-78.71236008682116,143.51088505041807,-25.236085453038,-75.19765132326232,137.42142835577056,-46.25903124547678,-73.63955975678583,132.1310694484132,-56.067914207849995,-76.38753368410875,133.9980448848252,-56.067914207849995,-76.38753368410875,133.9980448848252,-51.229676683055764,-71.26424931179528,130.9510017620943,-51.229676683055764,-71.26424931179528,130.9510017620943,17.78768787246477,-73.0911268658507,136.28774817702947,33.368157038082636,-81.21169566345434,143.72197953088286,60.04774701760151,-85.27594721146205,140.25628784245,80.94419228129635,-90.28542348088045,136.99691377101558,90.43903926004273,-93.6377006487001,139.41791802447196,90.43903926004273,-93.6377006487001,139.41791802447196,86.10976463902915,-88.19612611308547,136.16404268468122,86.10976463902915,-88.19612611308547,136.16404268468122,17.278526670711237,-76.84314168164794,140.0486969026926,17.320773224587516,-76.41365566230178,146.4061561401531,16.92593387733286,-75.78007002030752,152.73436300246553,15.591283501584027,-76.77825951187889,162.318613969538
