Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.5786,-81.5031,88.5299,2.682350146144964,-79.36042912951439,87.89880300995283,2.7750891241142375,-86.86040075047289,43.46835941575964,2.6151090308660305,-89.90027682874607,6.5349951801730555,2.9769318080562384,-89.9397556616872,3.1570674056260666,1.3319684550463027,-76.74036625046054,2.826603946145297,0.8782308131479997,-72.24746631754593,1.708816619888459,22.474849853855034,-83.64577087048562,89.16099699004717,21.775715050813837,-84.68244784821967,44.11924964182573,20.851558690182426,-86.32305809765504,7.108519211441738,21.342493553172513,-86.75970314548258,3.775173382862204,23.95353362228638,-73.77932676682934,2.459388375354125,24.813517477103996,-69.73438891363108,1.7789712711328265,11.128657977108578,-84.87602667478154,99.81487982103648,10.859290810123122,-85.25037287702554,109.24035364534451,10.881147269111498,-84.64144504054086,118.65741155892105,10.89650422897442,-83.65495563687388,128.0424450368974,11.402145524638154,-77.64175985431321,136.19565851178655,-5.42255902837892,-82.71564940303662,143.62178902444535,-32.117787292226026,-78.76214162602427,140.1484267919389,-53.518209126768085,-77.15338709569826,136.71132762915477,-63.45390006691616,-79.61478109632648,138.28445447416087,-63.45390006691616,-79.61478109632648,138.28445447416087,-58.37741980947665,-74.56623718400367,135.512702418353,-58.37741980947665,-74.56623718400367,135.512702418353,11.402145524638154,-77.64175985431321,136.19565851178655,26.607583531226233,-86.06031446147352,144.06236342515825,53.46736829681848,-90.25454457444332,142.9265478126942,74.46617688352356,-95.62036141528549,141.302403712112,84.40592035037308,-98.31967712820509,142.3823747534625,84.40592035037308,-98.31967712820509,142.3823747534625,79.31926898188524,-93.16812336128163,139.82727621531225,79.31926898188524,-93.16812336128163,139.82727621531225,10.744059285816045,-81.31716329771334,140.0087842184628,10.785762218061906,-80.90821876392046,146.36760141994165,10.499977000606888,-80.24635032073489,152.6987772934662,9.387133019884498,-81.07439113804567,162.3274567027018
0.00833333,12.6136,-81.5058,88.5292,2.718315673649757,-79.35935541977767,87.89579112358491,2.793907912947423,-86.85283251035592,43.46421924371174,2.619795342139379,-89.90355203980889,6.531813024710779,2.9826100158439965,-89.9423023707186,3.1539832073873844,1.337598686035401,-76.742860353694,2.8258680995261054,0.8841302017165595,-72.24970915795532,1.7089818799130112,22.50888432635024,-83.65224458022232,89.16260887641509,21.807154389227215,-84.66682679565636,44.1203987748507,20.864722139570212,-86.32465481208325,7.11089645878657,21.354467539391347,-86.76110311132575,3.7773498975634676,23.96335675894694,-73.78034018592022,2.4611119728311186,24.82266841369631,-69.73540985202317,1.7798014882271282,11.160170174606971,-84.87595690606277,99.81455865427304,10.888989062328777,-85.24834792524884,109.24005791402969,10.909653514642343,-84.63706995941828,118.65696625973428,10.92438207767926,-83.64865544003786,128.041798190558,11.431267771668521,-77.63412679565958,136.19395119976866,-5.397495073461807,-82.70390787363488,143.61368931939018,-32.09018204078404,-78.74545843733625,140.1264523723485,-53.48859711694165,-77.1216388044212,136.683947685608,-63.42622524099917,-79.57731028063715,138.2537781935891,-63.42622524099917,-79.57731028063715,138.2537781935891,-58.345836399283144,-74.53025098201016,135.48648736123877,-58.345836399283144,-74.53025098201016,135.48648736123877,11.431267771668521,-77.63412679565958,136.19395119976866,26.636197775289986,-86.05407242727202,144.06014926399655,53.493893844978786,-90.25716679473493,142.90782961805445,74.49239353920231,-95.62138085310502,141.27442378431965,84.43205686013745,-98.32034438766466,142.35601144166506,84.43205686013745,-98.32034438766466,142.35601144166506,79.34567672947801,-93.1683982287479,139.80116411946443,79.34567672947801,-93.1683982287479,139.80116411946443,10.771674756320536,-81.30861842977316,140.0076952799782,10.812302760139602,-80.8989416905799,146.36647230883915,10.525581821469235,-80.23568851373092,152.69746095950245,9.411098849049239,-81.0613028819125,162.32615916360243
0.01666666,12.6471,-81.5067,88.5274,2.752779946330067,-79.35649937373522,87.8916712981502,2.8112744766786975,-86.84344335717302,43.458972291801466,2.6230777354184145,-89.9049740716924,6.52752978503451,2.98688753048336,-89.94299157659458,3.149798674845924,1.3418048155532714,-76.74349997105558,2.824044816321,0.8885973509509582,-72.25009544892066,1.7080721660798823,22.54142005366993,-83.65690062626477,89.1631287018498,21.83715399667033,-84.64936150772486,44.12046533111061,20.876464412307183,-86.32437133316125,7.112206096620966,21.36502435724418,-86.76061825632712,3.778459232710709,23.971720046785236,-73.77945906652914,2.4617834824777063,24.830345869461084,-69.73453287213567,1.77958433190379,11.190179578954377,-84.87409382911348,99.81313335990129,10.917177875064333,-85.24453416064047,109.23865693119171,10.936642970011842,-84.63090890110473,118.65541516921813,10.950735063823048,-83.64057090584032,128.04004529674728,11.458850170624599,-77.62471084317913,136.19113929394288,-5.373956357759431,-82.69044336197638,143.60446724203692,-32.06410224686938,-78.7270887517006,140.10337974652458,-53.460504039996465,-77.08823337651164,136.65549055800898,-63.40005667447176,-79.5382137525719,138.22202575977204,-63.40005667447176,-79.5382137525719,138.22202575977204,-58.315777877457855,-74.49262481743648,135.45920142413763,-58.315777877457855,-74.49262481743648,135.45920142413763,11.458850170624599,-77.62471084317913,136.19113929394288,26.663278547698205,-86.04602708409601,144.0568397291812,53.518877916745836,-90.25794547522167,142.8879911522877,74.51707186906661,-95.62052054327867,141.24529949827203,84.45665835732073,-98.31912334366883,142.32849215112307,84.45665835732073,-98.31912334366883,142.32849215112307,79.37054209917183,-93.16678331219167,139.77391380894383,79.37054209917183,-93.16678331219167,139.77391380894383,10.797753281409035,-81.29829184020235,140.0055002084054,10.837300909389691,-80.88788355149144,146.364236874582,10.549639769604461,-80.22324701732177,152.69503779659846,9.433513511125376,-81.0464378577335,162.32375315752773
0.02499999,12.6872,-81.5077,88.5269,2.7938118546577044,-79.35389991538352,87.88885670906545,2.835294259321378,-86.83431258122039,43.45503852551419,2.6330481376085073,-89.90665907170137,6.524568483708855,2.99785157540668,-89.94393683437252,3.146936299680986,1.3524887448878422,-76.74442194357349,2.8235492815097105,0.899470578025392,-72.25077105000096,1.708492175892466,22.580588145342297,-83.66150008461648,89.16494329093454,21.87379874845898,-84.6318583170649,44.12183786447474,20.894841092559936,-86.32406208339785,7.114839576567562,21.382220375510673,-86.76010035054264,3.780892604203455,23.98651943626686,-73.77850467710807,2.4637777521084026,24.844395346392645,-69.73356929828115,1.7806901981007508,11.226850505607176,-84.872347504304,99.8130092636217,10.952041138308605,-85.24083682736917,109.23855678050006,10.97030422043338,-84.62486129815203,118.6551639810653,10.983750756451585,-83.6325990416054,128.0395917935322,11.493005513877115,-77.61539961403851,136.18962598041315,-5.343763997144869,-82.67731885394208,143.5965564432577,-32.031421127435166,-78.70947385425114,140.08161064645049,-53.42582232078439,-77.05591496955914,136.62833146820944,-63.367260547031556,-79.50034415814241,138.1915700586561,-63.367260547031556,-79.50034415814241,138.1915700586561,-58.27916483226802,-74.45615639359549,135.43321752660003,-58.27916483226802,-74.45615639359549,135.43321752660003,11.493005513877115,-77.61539961403851,136.18962598041315,26.69705830819583,-86.03784171964209,144.05484692106862,53.55061181515087,-90.25819780297505,142.86954544930012,74.54857736375973,-95.6188334877689,141.21763008695558,84.4881211061276,-98.31693740522262,142.3024565242831,84.4881211061276,-98.31693740522262,142.3024565242831,79.40220399807241,-93.1642767363898,139.74812841310495,79.40220399807241,-93.1642767363898,139.74812841310495,10.830465695522157,-81.28807967963864,140.0046040601978,10.868930579182933,-80.87693832680776,146.3633000121063,10.580321872122022,-80.21092203446162,152.69391280082098,9.46256897653032,-81.03170539624583,162.32264499274606
0.03333332,12.729,-81.5085,88.5268,2.83689934748066,-79.34957277527691,87.88612772904085,2.8492294608979103,-86.83143627663146,43.45253616448913,2.625358279298243,-89.91095370336798,6.522788154619434,2.989010893423818,-89.94712239219021,3.1450198155250377,1.3416407107821275,-76.74774373484689,2.826325759394766,0.8878501335695168,-72.25424818015561,1.7109567739900227,22.62110065251934,-83.66742722472308,89.16747227095914,21.90702509203086,-84.60312421364996,44.12374840126975,20.895664870908575,-86.32593969327631,7.119033954509177,21.382303135084733,-86.76206524563773,3.7849901556341434,23.983301055302345,-73.77995289698161,2.4664454480516067,24.84010358439652,-69.73489755565544,1.7827213704834868,11.264483863562843,-84.86946900285915,99.81346539028844,10.98694426440308,-85.2350742576788,109.23904522025363,11.00320041470576,-84.61604181954135,118.65545563721247,11.015884387863004,-83.6213662442038,128.03962902537788,11.527233883347291,-77.60249630515334,136.18829842330186,-5.3164775509776,-82.65948279620451,143.582804869747,-31.998708441059847,-78.68195092487657,140.03774126793232,-53.38878330005256,-77.01197110247246,136.56561491518374,-63.33643601745575,-79.44144888690857,138.11254285914893,-63.33643601745575,-79.44144888690857,138.11254285914893,-58.23611389816323,-74.40263926423319,135.36697028433153,-58.23611389816323,-74.40263926423319,135.36697028433153,11.527233883347291,-77.60249630515334,136.18829842330186,26.7304354394141,-86.03135146711247,144.04829307624675,53.58123864196345,-90.2610264529192,142.83425111140124,74.57814644893612,-95.62023395857699,141.16435472336065,84.51863287774576,-98.31869719902785,142.23960755573776,84.51863287774576,-98.31869719902785,142.23960755573776,79.43047674516133,-93.16536959125965,139.69109060755835,79.43047674516133,-93.16536959125965,139.69109060755835,10.863036599698425,-81.274027467661,140.0040940828634,10.90046309615312,-80.86103007740523,146.36267595157477,10.609809427753147,-80.1928732823851,152.6929696185711,9.487777521249587,-81.00991337365042,162.32152248888622
0.04166665,12.772,-81.5058,88.5252,2.8811903356833124,-79.34174675128533,87.88189543683639,2.864368595968218,-86.8250835724934,43.448553452922724,2.61886633529998,-89.91179895804379,6.519543843557173,2.9813687299088123,-89.94686222525425,3.1416402138490387,1.3320013734612068,-76.74762080554123,2.827626475905817,0.8774398976540791,-72.25427972143015,1.7119491353850558,22.66280966431669,-83.66985324871466,89.16850456316361,21.941494065626237,-84.57085251232621,44.124188640463025,20.897757997915487,-86.3242424785156,7.121809357403052,21.383657660449675,-86.76045187989375,3.7876688045021276,23.98137024455135,-73.7778250683598,2.4677135920650834,24.8371044794064,-69.73265020034349,1.7833590721222459,11.303315300172187,-84.86309366369909,99.81241756202907,11.023044356073662,-85.22581608752066,109.2380279509456,11.037292270788502,-84.60373010817943,118.65424038449515,11.049212041845275,-83.60664427288948,128.03815898594422,11.562655833325309,-77.58610818543559,136.18546573719988,-5.287988086462452,-82.63816361049045,143.56753782508235,-31.96475895274217,-78.65092443769807,139.9924153199143,-53.350484212548665,-76.96450343490581,136.5014934068066,-63.304297366170566,-79.37900388965848,138.03215803752448,-63.304297366170566,-79.37900388965848,138.03215803752448,-58.191787323268635,-74.34560222313303,135.29936356622855,-58.191787323268635,-74.34560222313303,135.29936356622855,11.562655833325309,-77.58610818543559,136.18546573719988,26.765010299621025,-86.02135672824285,144.04023839731974,53.61302852808697,-90.26035639055827,142.7974672732386,74.60886253498457,-95.61813820114737,141.10959141437846,84.55028515075952,-98.31695745804245,142.17525268707183,84.55028515075952,-98.31695745804245,142.17525268707183,79.4598904561262,-93.16296316410013,139.63256089124621,79.4598904561262,-93.16296316410013,139.63256089124621,10.896799485939997,-81.25649087398482,140.00207704419,10.93318756448652,-80.84164035883035,146.36054430650375,10.640489104681269,-80.17134550515544,152.6905177178906,9.514179427703358,-80.98462879904163,162.31888919399347
0.04999998,12.8225,-81.5061,88.5232,2.9329811490360544,-79.33693909133235,87.87725813826867,2.887060827579724,-86.8216269959058,43.444164265511965,2.619964454356669,-89.91544068197435,6.515898528230096,2.981320449518711,-89.94938940786436,3.1378606836861818,1.3299574452228522,-76.75028618407505,2.828561999890473,0.8746267249514588,-72.25709854769342,1.7125803866708094,22.712018850963943,-83.67526090866765,89.16914186173133,21.983506255319664,-84.5415478399996,44.12426080782477,20.907420449918074,-86.32549383228499,7.124268780852361,21.392584323733328,-86.76178437076743,3.7900316969041796,23.986959451596377,-73.77863314824705,2.4686712657222833,24.84160916278491,-69.73333542535572,1.7836879762651137,11.349649062426945,-84.85972233607436,99.81096608222697,11.066643024066233,-85.21956349581566,109.236605184405,11.07887814803575,-84.59442404151437,118.65261822214646,11.090027591310704,-83.59493094112977,128.0362816749083,11.605550633670413,-77.57273188562512,136.18222797568117,-5.2520077902563305,-82.61989274223636,143.55185104008464,-31.9232829174678,-78.62300977263749,139.94662003279518,-53.30462663772528,-76.92019837507569,136.43686640176352,-63.26455515747711,-79.31970221824625,137.95124685032715,-63.26455515747711,-79.31970221824625,137.95124685032715,-58.139880280924025,-74.29173572635207,135.2312620592456,-58.139880280924025,-74.29173572635207,135.2312620592456,11.605550633670413,-77.57273188562512,136.18222797568117,26.80705917818498,-86.0143858751695,144.03175463222934,53.652256077700834,-90.26270298298309,142.76018623938424,74.64699781517389,-95.61904957632079,141.05426506921066,84.58934704553518,-98.31823213315931,142.11031822191697,84.58934704553518,-98.31823213315931,142.11031822191697,79.49672040286197,-93.16356222778437,139.57347196274856,79.49672040286197,-93.16356222778437,139.57347196274856,10.938040227980112,-81.24196785835,139.99965287463556,10.973385447619837,-80.82526445620238,146.35800485908774,10.678638569198743,-80.15283217079768,152.6876565135871,9.548048836238458,-80.96236042947619,162.31584280907003
0.05833331,12.8738,-81.5039,88.5212,2.9855746197695083,-79.32963330567019,87.87262755863841,2.9105164146962594,-86.81567208199695,43.43980092657298,2.6217803483045237,-89.91657976400866,6.512293063306537,2.981986436500352,-89.94941345727825,3.134121387234858,1.3286138876803943,-76.75045208746941,2.8295408016706243,0.8725059985889732,-72.25741669078677,1.7132636500342322,22.76202538023049,-83.67816669432982,89.16977244136157,22.026295180534028,-84.50976466630713,44.1243549308505,20.917831857913654,-86.32427863841883,7.126805254318995,21.402252051413644,-86.76064903289655,3.7924704922783286,23.993302596698488,-73.77697667977743,2.469707981988101,24.84687102168246,-69.73155690632616,1.7840975219309223,11.39679527936097,-84.85384073066534,99.80951652376204,11.111065961456141,-85.21079420227423,109.23518326614669,11.121300039986352,-84.58259701581969,118.65099518658495,11.131690512550664,-83.58069210497953,128.03440230501556,11.64930255016302,-77.55682797178272,136.17898487809467,-5.2151580772739745,-82.59906149092001,143.5361787537592,-31.880898839299995,-78.59250821682963,139.90086838540003,-53.25783434064927,-76.87328977181983,136.3723115983423,-63.22382302280656,-79.25778192399751,137.87044701220302,-63.22382302280656,-79.25778192399751,137.87044701220302,-58.08702512383617,-74.2352790091394,135.1632660590573,-58.08702512383617,-74.2352790091394,135.1632660590573,11.64930255016302,-77.55682797178272,136.17898487809467,26.849954526027723,-86.00488370950558,144.0232813156962,53.69230099705721,-90.26250631237015,142.72298646421544,74.68594162922156,-95.61740705108097,140.9990701158702,84.62920786475888,-98.31694487548687,142.04553801254613,84.62920786475888,-98.31694487548687,142.04553801254613,79.53435757648407,-93.16160466892492,139.5145254103705,79.53435757648407,-93.16160466892492,139.5145254103705,10.980142558122097,-81.22491481643691,139.9972252358415,11.014452593609757,-80.80635631357656,146.35546104219912,10.717664037010445,-80.13178374621737,152.68478955098567,9.5828065910845,-80.93755265223707,162.31278911132623
0.06666664,12.9259,-81.501,88.5187,3.038781121541355,-79.32211521333747,87.86875814900314,2.9313627467678627,-86.79160019551301,43.433212150289286,2.6169825637171544,-89.92168803253402,6.508375668687393,2.977365110023382,-89.95328806574216,3.130211047385008,1.3183376547514236,-76.75494150057858,2.829766029971012,0.8600572281459185,-72.26123432752084,1.7170886036701045,22.813018878458646,-83.67988478666254,89.16864185099685,22.06752044816967,-84.47036247593887,44.12264458239159,20.917223015872786,-86.32581752219632,7.128402647347578,21.401138768794244,-86.76189502241276,3.793956320252263,23.9905191723548,-73.77783854175004,2.4716939436351106,24.843556855676855,-69.7323263314505,1.7859683646680167,11.44640763845516,-84.84703581773172,99.80784888036237,11.158868879180547,-85.20106482041881,109.23357089459932,11.16747193909521,-84.57035309733045,118.64921634630464,11.176722954427902,-83.5660476658811,128.032368033322,11.696290261038964,-77.53987109732844,136.1751152592236,-5.176157414629181,-82.5743709173968,143.51928123185604,-31.833509411908302,-78.56025969924805,139.83116835106034,-53.203229812488146,-76.81854449096232,136.2700906175269,-63.18025892946996,-79.18153644795198,137.72827509318398,-63.18025892946996,-79.18153644795198,137.72827509318398,-58.02165312035707,-74.16645361802745,135.0489492054124,-58.02165312035707,-74.16645361802745,135.0489492054124,11.696290261038964,-77.53987109732844,136.1751152592236,26.896032930790092,-85.99279742258318,144.0159259413637,53.734307966587906,-90.26234694829553,142.67144799421797,74.72508946986295,-95.61861497464776,140.9172298773229,84.67170278410228,-98.3135893996423,141.94345567146866,84.67170278410228,-98.3135893996423,141.94345567146866,79.56950121589095,-93.15854050621331,139.42669844014927,79.56950121589095,-93.15854050621331,139.42669844014927,11.024935087785801,-81.20643574871669,139.99443215010035,11.056668695697159,-80.78456018393283,146.35246210866984,10.75707965889544,-80.10717793853408,152.68135858994893,9.617020392438885,-80.90865152945175,162.30910211781816
0.07499997,12.982,-81.4983,88.517,3.0959744164893674,-79.3148673475689,87.86569127560657,2.956198162616012,-86.76786461356686,43.42746688306496,2.616216399382496,-89.92717872619012,6.505346403622717,2.9767733858468337,-89.95754394546137,3.127189071086181,1.3119978715314344,-76.75982780246862,2.830874279142723,0.8515109152201537,-72.2654547287628,1.7218032268582697,22.86802558351063,-83.6817326524311,89.16830872439343,22.112775131270933,-84.43110697906816,44.12177136930953,20.920619479993206,-86.32748841305397,7.130930120157593,21.404027150422422,-86.76326550295987,3.796370823566313,23.991608846125295,-73.77879895773933,2.4746140894763706,24.84407491096317,-69.73318537999043,1.7887757044806376,11.500050805047092,-84.84043355394233,99.80698253654944,11.210711266040605,-85.19153355302213,109.23275900240697,11.217684746553516,-84.55830064750641,118.64823658033373,11.225795003752303,-83.55158850604815,128.03113141351122,11.747279445668132,-77.52309242053816,136.17203895077208,-5.133110040741878,-82.54994391048311,143.50318263543252,-31.78199279880583,-78.52850923312874,139.76222127734113,-53.14443375692819,-76.76448471108634,136.16859771798363,-63.1322899896159,-79.10596103692758,137.58682176432967,-63.1322899896159,-79.10596103692758,137.58682176432967,-57.952034192552325,-74.09835716524393,134.93542397467456,-57.952034192552325,-74.09835716524393,134.93542397467456,11.747279445668132,-77.52309242053816,136.17203895077208,26.94619737034538,-85.98075768992905,144.00933727033754,53.78034851779091,-90.26203942106436,142.62058245587448,74.76825913732077,-95.61952120571011,140.83598355309144,84.7182004187231,-98.30985207158255,141.84193150588405,84.7182004187231,-98.30985207158255,141.84193150588405,79.60863485258466,-93.15513601297769,139.33947291917505,79.60863485258466,-93.15513601297769,139.33947291917505,11.073756683911526,-81.18813588777068,139.99243410011093,11.102915298131647,-80.76293714860783,146.35025501419236,10.800524240207404,-80.08274128190342,152.67871645431393,9.655275615081399,-80.87991871649655,162.30620076802862
