Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.00461,-29.8917,88.7365,-9.976228308588686,-30.124523993773018,88.69832944433396,-12.316565926775567,-29.500017683799943,48.28555512987117,-14.9114528932086,-33.218624145543494,9.447265362888444,-14.9110476381901,-33.92002941178723,6.109465941375234,-19.019503281932575,-21.481924149865712,3.49522332127264,-20.211778948542847,-17.849589997400226,2.84522095470627,7.967008308588687,-29.658876006226983,88.77467055566605,7.90155169504682,-32.56707859692075,48.39401195265134,7.756768898584959,-31.78485136818313,9.3000049577874,7.538145290284128,-32.28516778078732,5.933291175005682,11.647167089535893,-19.75504751957586,3.8044039415309028,12.642830867548605,-16.647139647071675,1.788391824111974,-0.9924116274905422,-32.02171308056478,98.86155590556078,-1.1259667184809687,-31.85690322545315,108.90001481314857,-1.313352166468129,-30.992273457400078,118.90166260479167,-1.4293934100569237,-29.948026171023166,128.8872391291933,-1.5858150521709977,-23.42004116749436,137.30748785414087,-19.49136730634763,-27.292300355836552,138.90272222289346,-25.71770725557034,-24.84341702552564,109.6157390474068,-25.67825947972668,-18.07872890988949,86.84348680457514,-26.87257811898514,-15.931361274034748,77.62709452350818,-26.87257811898514,-15.931361274034748,77.62709452350818,-22.16229334299915,-17.488480757481497,82.8413747424554,-22.16229334299915,-17.488480757481497,82.8413747424554,-1.5858150521709977,-23.42004116749436,137.30748785414087,16.00858483074731,-28.408212960584667,139.23185797513696,23.424644815914046,-25.943908075299262,110.22460064220789,26.42235398861676,-18.242623944153006,87.95260037085264,27.000060957055766,-15.857975092512264,78.73527017349653,27.000060957055766,-15.857975092512264,78.73527017349653,22.76904633835482,-16.31016837129313,84.53993713149538,22.76904633835482,-16.31016837129313,84.53993713149538,-1.669692548461381,-26.937470131593315,141.5047091929594,-2.111305648898379,-25.188346578192622,148.98186062612308,-2.4017129308409033,-21.895668663256,155.9270880989337,-2.7035193592044204,-16.596807455218393,164.07978846532475
0.00833333,-1.01471,-30.0164,88.735,-9.986042944383009,-30.25787577952039,88.68526342057272,-12.351860291498943,-29.373253561691516,48.278829924137916,-14.965376556005822,-33.16361015707889,9.44872621548216,-14.95870016244163,-33.85499986539124,6.108844453052727,-19.03772174672983,-21.401351541231627,3.522657860196852,-20.221659200362055,-17.76481592832841,2.8809596609836414,7.956622944383008,-29.774924220479612,88.78473657942727,7.895342930852338,-32.593031930614174,48.39768383001237,7.755070007173357,-31.80959917434733,9.303684533019343,7.536931023336886,-32.31008528410006,5.936964537582335,11.648288126813299,-19.78074328123918,3.808005518944326,12.644322482978733,-16.674395080955048,1.7897738720985892,-1.0138326437956482,-32.134942675816596,98.86246946553727,-1.1559784977451817,-31.9231550081094,108.89992915561882,-1.3495046470353835,-31.00346674390877,118.89654746463876,-1.4656639654167969,-29.89980165825514,128.875730140663,-1.6209483843738408,-23.320693103029797,137.25611568633988,-19.53443700295322,-27.143186797462903,138.8819794284924,-25.78074164259421,-24.683529027488735,109.60015086104455,-25.78067537950961,-17.905481496147758,86.83183723665657,-26.980899655496298,-15.755681867510068,77.61677919570269,-26.980899655496298,-15.755681867510068,77.61677919570269,-22.264689551683333,-17.282176885624317,82.83475746076705,-22.264689551683333,-17.282176885624317,82.83475746076705,-1.6209483843738408,-23.320693103029797,137.25611568633988,15.979729733628199,-28.270828170781748,139.22086962449512,23.470368447087825,-25.860393001948772,110.22825235369197,26.553957730438896,-18.187324170520817,87.95823831059421,27.163207504060296,-15.802145814152185,78.74307632744058,27.163207504060296,-15.802145814152185,78.74307632744058,22.928224155948325,-16.197769733259435,84.54898019455409,22.928224155948325,-16.197769733259435,84.54898019455409,-1.7020076326137579,-26.81251455697273,141.47471986911864,-2.1419656092608497,-25.026284151075277,148.943191386493,-2.430296494711761,-21.708814315047114,155.8766975758274,-2.7291240597001134,-16.392439214851386,164.01809784647014
0.01666666,-1.02394,-30.1497,88.7262,-9.994966665296277,-30.39974636406708,88.66490999461568,-12.388464573930072,-29.255575691907573,48.26662343040189,-15.018473160551029,-33.11829273364448,9.44476494449507,-15.005419349510307,-33.79966976780783,6.102844923708805,-19.055051736777955,-21.330639191752766,3.544742349260912,-20.23066782636298,-17.689949263888867,2.911355109131158,7.947086665296277,-29.899653635932918,88.78749000538433,7.889809366287961,-32.62766352718652,48.39424555245333,7.753976084173719,-31.8430342999865,9.300254572952483,7.536311500581687,-32.34368990410332,5.933529074026839,11.65007441210097,-19.81515186181941,3.8044860986848392,12.64649468156365,-16.71036826948956,1.7840386106754926,-1.0344171085483773,-32.25678291028409,98.85605456232148,-1.1852304796419784,-31.998024366729148,108.89228671553698,-1.3849755404699453,-31.02330057545018,118.88356651000724,-1.5013325672259858,-29.860243241201214,128.8559992708522,-1.6554294903450204,-23.23023926792146,137.1961998667,-19.576863849484,-27.002308811608003,138.8519919154384,-25.84290150248755,-24.53177969082253,109.57529503473663,-25.881822497010425,-17.740595863041847,86.81092943818473,-27.0878413723374,-15.588294378159551,77.59721204265779,-27.0878413723374,-15.588294378159551,77.59721204265779,-22.36603699579608,-17.084320935600076,82.81895408219087,-22.36603699579608,-17.084320935600076,82.81895408219087,-1.6554294903450204,-23.23023926792146,137.1961998667,15.95136558585989,-28.142350490225553,139.201167677973,23.51730918958086,-25.785994141036007,110.22366253362097,26.687442831450845,-18.14148176976952,87.95597929224542,27.328725613118216,-15.755972555756106,78.74307672910598,27.328725613118216,-15.755972555756106,78.74307672910598,23.09030415676218,-16.095140965430108,84.55004412237582,23.09030415676218,-16.095140965430108,84.55004412237582,-1.7337872625896813,-26.696314720231975,141.43603358246284,-2.1721311680846007,-24.87299906810726,148.8956330049005,-2.458398079251275,-21.530761710400792,155.81731990841777,-2.754246343846831,-16.196877373215102,163.94736862710704
0.02499999,-1.03911,-30.2908,88.7178,-10.009807858034058,-30.549398386429974,88.64495844044134,-12.433145561565055,-29.14632382282765,48.2566144259411,-15.077431891759456,-33.082013144366925,9.443055921492316,-15.057885512363672,-33.75337946180653,6.099142092330432,-19.07826250224051,-21.269155417042064,3.569151258474779,-20.245600184477787,-17.624366467214255,2.9440816753546195,7.931587858034059,-30.032201613570027,88.79064155955865,7.878209026395091,-32.670142799048214,48.39140972165992,7.746787368458971,-31.884357258983357,9.297426887432735,7.5295939298988985,-32.38518510891307,5.930696579703703,11.645792454333293,-19.85746370260231,3.8015557122862345,12.64260379294371,-16.75425411414268,1.7788842199993837,-1.0609723704735818,-32.38642584191859,98.85001278802613,-1.2205427243690627,-32.0807002900818,108.8847886041125,-1.4266018553203237,-31.05096372680227,118.87042021832684,-1.5432539711890954,-29.82854135895177,128.8357467221822,-1.6961659113840064,-23.14787369592921,137.1354420202754,-19.625517397075736,-26.86905575271046,138.82041229977972,-25.91099443841643,-24.387660985245482,109.54880181076192,-25.988535377962197,-17.58356567295781,86.78839082976248,-27.200244420694972,-15.428712179797149,77.57601659328684,-27.200244420694972,-15.428712179797149,77.57601659328684,-22.473166411882225,-16.894353919384397,82.80160266071485,-22.473166411882225,-16.894353919384397,82.80160266071485,-1.6961659113840064,-23.14787369592921,137.1354420202754,15.916612499902648,-28.02189468357384,139.18041671129586,23.558558844546617,-25.719791418361627,110.21849863130879,26.815829067607986,-18.10408455062168,87.95352090307793,27.48960620799204,-15.718412900999391,78.74297984408517,27.48960620799204,-15.718412900999391,78.74297984408517,23.248286902101196,-16.00128602513673,84.55084651778193,23.248286902101196,-16.00128602513673,84.55084651778193,-1.7719196811329059,-26.5880664379691,141.39635086498035,-2.20870927757975,-24.727691598803148,148.84688569116793,-2.492954856551956,-21.360725961546713,155.7566610665596,-2.785869604784778,-16.009353912388384,163.87531604310308
0.03333332,-1.05572,-30.4412,88.7051,-10.026492897472274,-30.692338503712538,88.61699692213128,-12.49020499601302,-29.08992642961994,48.23851361319176,-15.17201036082528,-32.87905239337223,9.412946407726714,-15.157800133764509,-33.52264278015544,6.063548853913922,-19.11386157242823,-20.99684032618837,3.6399182018321072,-20.262160138862846,-17.33533156342167,3.080776252585884,7.915052897472273,-30.19006149628746,88.79320307786872,7.870357494496432,-32.674052812156866,48.38420277405474,7.751529269948702,-31.868628322760422,9.290579308648887,7.535452142558893,-32.3692807801,5.923751085828659,11.656741140227822,-19.842901412681975,3.7965624009167955,12.654993255792233,-16.741069331562368,1.7724890290479838,-1.0974176344964923,-32.50830505367338,98.84310767501955,-1.2749059599429038,-32.127824466738396,108.87502618083367,-1.493194626246716,-31.01196937608374,118.85114135482918,-1.6127354799718314,-29.694378455939727,128.8042976703627,-1.754914297413744,-22.929800167593385,137.03593847223834,-19.698454872317118,-26.56514275349361,138.75686884849895,-26.03481069810281,-24.084308330393124,109.49618229359749,-26.141647056609887,-17.24596775211108,86.74615552948308,-27.36302772776893,-15.062756332485085,77.54173873060653,-27.36302772776893,-15.062756332485085,77.54173873060653,-22.62752185769103,-16.489231947110103,82.77053146255308,-22.62752185769103,-16.489231947110103,82.77053146255308,-1.754914297413744,-22.929800167593385,137.03593847223834,15.866842431214156,-27.753617324175874,139.12218948228426,23.642469716690968,-25.510878674125,110.19121186460055,27.03109963955834,-17.93353463517385,87.93275104177592,27.775813003760152,-15.521113403410794,78.73464812542272,27.775813003760152,-15.521113403410794,78.73464812542272,23.515448653767606,-15.743335354505342,84.53120184018147,23.515448653767606,-15.743335354505342,84.53120184018147,-1.829876365643161,-26.32656190004921,141.33156407745005,-2.2609569829509604,-24.403602208913696,148.7665250334773,-2.5388133227123153,-20.991060846853646,155.6541665889507,-2.82428963276895,-15.604236372365936,163.74960764202845
0.04166665,-1.07836,-30.5935,88.6926,-10.049175230839525,-30.83719032509768,88.58921625857342,-12.553318501382774,-29.035521250389735,48.221620700801665,-15.272634727087235,-32.67807236213624,9.384636200548115,-15.26369735377211,-33.29383291480554,6.029992619609207,-19.155177562852767,-20.72767659101343,3.7130481255927683,-20.284170454634562,-17.05069288190686,3.220055640689556,7.892455230839525,-30.349809674902318,88.79598374142658,7.856669654981051,-32.679783593306794,48.377801483659034,7.75055198954566,-31.85469254808205,9.284551577592488,7.535601283119404,-32.355167867714385,5.917624916935063,11.66197331687615,-19.830126829363632,3.792410672050633,12.661667796470164,-16.72967449371524,1.766935709914176,-1.1398835602442114,-32.632053527351815,98.83628650846704,-1.3351660004975403,-32.176826069412144,108.86476043125641,-1.5655118871859786,-30.97493319727133,118.83060463967061,-1.6877422764467522,-29.56230783884067,128.77068541492892,-1.818844540007948,-22.71453893127947,136.9334372616732,-19.776391043018446,-26.263108197189688,138.68904120255874,-26.16355683376436,-23.78247473399619,109.43938662284089,-26.299827913041575,-16.909484255540384,86.69996126255509,-27.53160330410147,-14.697798830640135,77.50373114248033,-27.53160330410147,-14.697798830640135,77.50373114248033,-22.78803623347997,-16.085324173082164,82.73569700904672,-22.78803623347997,-16.085324173082164,82.73569700904672,-1.818844540007948,-22.71453893127947,136.9334372616732,15.811736076055908,-27.488310954527574,139.05986460595918,23.721034797383897,-25.305165359161983,110.16058102839908,27.24097095040734,-17.766574450617185,87.90933993419841,28.058011370100694,-15.328614791152223,78.72411978955756,28.058011370100694,-15.328614791152223,78.72411978955756,23.77929790468509,-15.489973593642963,84.50916053064567,23.77929790468509,-15.489973593642963,84.50916053064567,-1.8930445654325803,-26.06752995535028,141.26332807641987,-2.3182499550723903,-24.082125093806255,148.6821970469826,-2.5895335277612355,-20.624178090009316,155.54741784693658,-2.8673457180733686,-15.202029686582064,163.61950974213482
0.04999998,-1.11112,-30.7601,88.6848,-10.081942630525768,-30.996432358834138,88.56610953612605,-12.626544811341265,-28.995671349918403,48.21042256122012,-15.383289180683933,-32.49172426429257,9.36261440024412,-15.37955266217912,-33.07960932012053,6.002963869375824,-19.206321036027763,-20.474372003194432,3.7929931100928878,-20.3157882118765,-16.78317619686871,3.3663412121976384,7.859702630525769,-30.523767641165865,88.80349046387394,7.833104326245415,-32.69970575499809,48.376715896206754,7.7398392652119945,-31.854959599716793,9.28385299296663,7.5260334222555745,-32.35526116545775,5.916827615153917,11.65733009619553,-19.83150606999765,3.7936034487433226,12.65843456641701,-16.73241839566674,1.7667369048108434,-1.1924503581879315,-32.77006220578391,98.83405115062965,-1.4054131188129766,-32.240092303787335,108.8584930431025,-1.6476597658969268,-30.952239563455553,118.81331139258515,-1.7723972823333765,-29.444716214565375,128.7394118552313,-1.8921420094365482,-22.514479719985406,136.83244143975173,-19.86347369328829,-25.975503667146544,138.62144009435255,-26.301376636509445,-23.494866713123496,109.38291126258675,-26.46725283889763,-16.586910650136268,86.65428038087019,-27.710152630357168,-14.346694958283297,77.46645663329684,-27.710152630357168,-14.346694958283297,77.46645663329684,-22.958880201178733,-15.695437019385535,82.70157144719174,-22.958880201178733,-15.695437019385535,82.70157144719174,-1.8921420094365482,-22.514479719985406,136.83244143975173,15.747136942550721,-27.238304322291828,138.99791705047184,23.79015908118786,-25.11491778790719,110.13110657974288,27.44134363417018,-17.615398136496495,87.88781343330955,28.332067882003496,-15.153127145444765,78.71593776172229,28.332067882003496,-15.153127145444765,78.71593776172229,24.035698972446056,-15.253462038913922,84.48926167957585,24.035698972446056,-15.253462038913922,84.48926167957585,-1.965582595444208,-25.823361954124348,141.19614557269048,-2.384769034390133,-23.775654685150023,148.59840377948072,-2.6493311392355925,-20.272447873967295,155.4409031635335,-2.9193079202330567,-14.815074868526075,163.48948893394086
0.05833331,-1.15067,-30.9394,88.6747,-10.121467047122778,-31.168401858079896,88.5406941541231,-12.706626249967986,-28.96861989476052,48.197944777069,-15.500818689217688,-32.31814238241288,9.339902982259645,-15.502222348958316,-32.878101268473266,5.9754834831987225,-19.264074498485236,-20.235027645081573,3.8727965073040864,-20.353780814162604,-16.53087868885109,3.5126626536753416,7.820127047122778,-30.710398141920102,88.8087058458769,7.8028960399232545,-32.73221172860807,48.373925161383575,7.722556262730368,-31.86776477935541,9.281464233448531,7.509902624395466,-32.36788964507128,5.914339638368093,11.646092316611153,-19.84540843577537,3.793129146021904,12.64860200820312,-16.7476816032054,1.7648773496612535,-1.2517820141909664,-32.92075273007031,98.8293974023862,-1.4822866621350834,-32.31606928690371,108.84922185348495,-1.7362472338329433,-30.942362665327593,118.79226417642921,-1.8632773631922175,-29.340107381283495,128.70348498120336,-1.971320686245088,-22.32815527620008,136.72598451954926,-19.956229695914168,-25.70076525901756,138.54711473392823,-26.444845175976187,-23.219837857487185,109.31982285407327,-26.640492266538025,-16.27657922914317,86.60218839368366,-27.895245341352844,-14.007775203527576,77.42299483059216,-27.895245341352844,-14.007775203527576,77.42299483059216,-23.136618336514015,-15.317948821846999,82.66122316438954,-23.136618336514015,-15.317948821846999,82.66122316438954,-1.971320686245088,-22.32815527620008,136.72598451954926,15.676522699290862,-27.002203983320776,138.9293587417499,23.853151225466792,-24.93879900243153,110.09575286111527,27.635460838766324,-17.478769256788976,87.86109244492563,28.601155761426465,-14.99349322955061,78.70301907554875,28.601155761426465,-14.99349322955061,78.70301907554875,24.287859793742896,-15.032611200372116,84.4644485542322,24.287859793742896,-15.032611200372116,84.4644485542322,-2.044015593943566,-25.592606246474272,141.12303855969597,-2.4570087455346465,-23.482760275454904,148.50817468066978,-2.714663029586972,-19.93448160520045,155.32767478244608,-2.9765805337946443,-14.442030086906449,163.35263060952573
0.06666664,-1.1962,-31.1209,88.6715,-10.167690088797748,-31.31583662549585,88.53020464606354,-12.751750840862222,-29.039500846925222,48.19163201957067,-15.559763542824685,-32.242206080516446,9.32220999836813,-15.56283214642877,-32.79836632146304,5.957161579687925,-19.309699901564876,-20.148300284342437,3.8698316963180055,-20.39445141936532,-16.440006668883534,3.538548821607651,7.775290088797749,-30.925963374504146,88.81279535393645,7.77152385396052,-32.73742950411228,48.36804177121873,7.717375842945868,-31.847826990440613,9.276100149311894,7.506700420643928,-32.347796961682974,5.908828199454887,11.653708713966918,-19.828406541493074,3.7904985551436896,12.659316525805224,-16.733196134007706,1.7599400057381245,-1.3140605392726947,-33.0624864763629,98.83369525803785,-1.5627472373297833,-32.36636256886595,108.84714735617167,-1.8304414592528608,-30.887529483642325,118.77473764785861,-1.964931550313708,-29.167710268488268,128.6661374867385,-2.052861400794755,-22.0562504443916,136.60081152150852,-20.05799161336618,-25.30765104542733,138.4424536148404,-26.614601693620862,-22.848057368380168,109.22853594792464,-26.816293374054936,-15.855901250888191,86.52595664656192,-28.091836509190884,-13.540944784408566,77.3611632652129,-28.091836509190884,-13.540944784408566,77.3611632652129,-23.32175984384037,-14.802874436529844,82.60082204399752,-23.32175984384037,-14.802874436529844,82.60082204399752,-2.052861400794755,-22.0562504443916,136.60081152150852,15.600179996932825,-26.692107090483503,138.8428926991204,23.915646286063872,-24.635960731906238,110.04850080075876,27.879322420330762,-17.225017400550108,87.82902231718333,28.941883703495737,-14.709537713475523,78.68994156923384,28.941883703495737,-14.709537713475523,78.68994156923384,24.60181879812034,-14.687120967012985,84.43132259342357,24.60181879812034,-14.687120967012985,84.43132259342357,-2.135083902226962,-25.265543908814728,141.03811744271445,-2.5432547614320495,-23.07902963096292,148.40118750570082,-2.7933187308635032,-19.469622665216882,155.18881582911513,-3.0436679664300597,-13.924308901368885,163.17770567734368
0.07499997,-1.25311,-31.316,88.6708,-10.225154704277756,-31.476930251029323,88.52209103206233,-12.807099269187812,-29.123877164867896,48.187785292066785,-15.627424548948103,-32.17953199916077,9.307417967927371,-15.632067708104016,-32.73187435642735,5.94174257486846,-19.363937788042293,-20.074856674983813,3.869742604287566,-20.44367549388669,-16.362635814482363,3.5673215297313425,7.718934704277757,-31.155069748970675,88.81950896793767,7.730698954249773,-32.75609495457926,48.36588000855469,7.703476320715176,-31.841349827677128,9.274490615351581,7.494837460004217,-32.34116800833709,5.907069331626749,11.652615038276345,-19.824850217850155,3.791694816993994,12.661334150735955,-16.73215449491091,1.7588491568731897,-1.387555631569109,-33.21773660571516,98.84032230289284,-1.6538314321964105,-32.43012502409242,108.846541453226,-1.9345275355321365,-30.846247342805174,118.75755541135824,-2.0756409660057087,-29.0090640359733,128.62773783048496,-2.14260679765637,-21.79926414031597,136.47337009107244,-20.167325008371844,-24.928876355653628,138.33429089699388,-26.793093215669327,-22.490276136157494,109.13421988881585,-27.00272132092052,-15.448009766753788,86.44720655343266,-28.301249642777105,-13.087357915671213,77.2973093687959,-28.301249642777105,-13.087357915671213,77.2973093687959,-23.51986619516424,-14.300900147884033,82.53809266290841,-23.51986619516424,-14.300900147884033,82.53809266290841,-2.14260679765637,-21.79926414031597,136.47337009107244,15.515659925198225,-26.397211643823425,138.7520672055472,23.9697143048045,-24.34926791461007,109.99747429800223,28.112992608334743,-16.989331420466634,87.793812137411,29.273495032645837,-14.445787670185707,78.67443218219024,29.273495032645837,-14.445787670185707,78.67443218219024,24.90775639766419,-14.361244448487799,84.39573453156952,24.90775639766419,-14.361244448487799,84.39573453156952,-2.234069794602964,-24.952880329497987,140.9502382341406,-2.636817524417165,-22.689940401087462,148.29047978578828,-2.878724354488129,-19.01972365962449,155.045717682876,-3.116853315073538,-13.421829487004349,162.9982277216421
