Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.0258,-8.82825,7.15657,2.6105185297622366,-9.445501400176102,6.5938202294740575,-1.1240954781255064,35.02302692488941,7.327123730716845,-3.0469253532143448,69.5964360939142,6.561545653275895,-1.839685901507412,72.50471369890076,5.079840188287653,-12.284758562849834,79.51360981666258,10.326572420801554,-15.758886374751185,81.07683532398842,12.25246802997132,25.441081470237762,-8.210998599823899,7.719319770525943,23.48506374122424,36.37137569986882,6.997527795035092,22.219565410641422,70.98127693396121,7.394083757873266,20.154320441758934,73.69529031095206,6.701370675551062,30.23116705779337,82.22629328967828,10.082423361310287,32.72154287985323,85.43183978511213,10.918068398040244,14.109070109348643,-17.294081480701163,14.753187222695786,14.439067837910931,-21.07620202821522,23.49065509503247,14.582461934504657,-21.926874851624667,32.9781454395585,14.552297235589148,-20.538776124079387,42.40305664181535,13.993325858607173,-13.902042583197346,50.146948923933316,-1.7801600373846362,-21.364664105747625,58.30148115516011,-30.75387488787629,-14.920385708091999,58.45042445278697,-54.78949537613792,-9.786324685823605,58.50986832447888,-62.75185993559994,-13.751089354205792,60.761059443849575,-62.75185993559994,-13.751089354205792,60.761059443849575,-59.701015576716884,-8.614607157322022,57.15786824884763,-59.701015576716884,-8.614607157322022,57.15786824884763,13.993325858607173,-13.902042583197346,50.146948923933316,29.987606121531236,-19.907361064138904,59.04127981633322,57.484533214946765,-9.533415955420795,63.20389002036315,81.93421306069176,-7.26877239842001,64.27986093553956,90.38945974073133,-10.006053572268662,66.56077414395752,90.38945974073133,-10.006053572268662,66.56077414395752,86.62338918863503,-5.502646972117859,62.79114166331392,86.62338918863503,-5.502646972117859,62.79114166331392,14.298663060520017,-17.291969247284907,54.27402646666694,14.14705385983248,-14.18918681272394,61.37250434475086,13.31888842847711,-9.168170014849935,67.21563404597904,11.938772600645978,-3.424777213768058,74.94507515906419
0.00833333,14.0283,-8.8285,7.15575,2.61300042492449,-9.445067336810457,6.592617714955573,-1.1215571420360484,35.023447735196726,7.327011532827397,-3.0448135866782904,69.59686270512952,6.562768080144298,-1.8383055265413517,72.50499465747626,5.08018126819549,-12.281230016508013,79.51424904359075,10.330709608999793,-15.75449345819524,81.0778295604942,12.257875655140856,25.44359957507551,-8.211932663189543,7.718882285044428,23.486366624641043,36.37043886594603,7.00022017677971,22.218363645658798,70.98028406469828,7.393653593888002,20.15278270667436,73.69440770257089,6.702375741468778,30.230547976199077,82.22487165998963,10.08205008281308,32.72110390860041,85.43029406054615,10.917634356534782,14.110910605294503,-17.2952751365094,14.751322662714717,14.440973222344297,-21.079259681804356,23.48798099337497,14.584651497262298,-21.931652699417775,32.97531264425239,14.554365470286955,-20.544263482187695,42.40032792664763,13.995492205097932,-13.908482586010823,50.1450436310096,-1.780005727645129,-21.367112615128438,58.299335523796145,-30.74857777631462,-14.899048497934206,58.41353029998768,-54.77653496246076,-9.729024035418023,58.44943193939825,-62.75049553221144,-13.685023484446997,60.67485120342602,-62.75049553221144,-13.685023484446997,60.67485120342602,-59.68243611497812,-8.551348543481893,57.08229216263005,-59.68243611497812,-8.551348543481893,57.08229216263005,13.995492205097932,-13.908482586010823,50.1450436310096,29.98841083911516,-19.913705800973382,59.041886942779186,57.47573167983321,-9.504735054948128,63.1804351686451,81.92298973285813,-7.208110007435426,64.24356991548851,90.38587277834375,-9.929819182250757,66.51477651893082,90.38587277834375,-9.929819182250757,66.51477651893082,86.60719376677162,-5.4343248854041954,62.748318845825196,86.60719376677162,-5.4343248854041954,62.748318845825196,14.300380321047216,-17.298960549517144,54.27170148625166,14.149207296340613,-14.199106724463581,61.3714680564638,13.320198779382151,-9.180597540084474,67.21663211033884,11.938073655143992,-3.44063952144612,74.94826535122777
0.01666666,14.0317,-8.83096,7.15479,2.616382217980858,-9.446842589593482,6.591277612067713,-1.118109101941557,35.021660013627624,7.326762498888608,-3.0417869033755967,69.59508099170576,6.5638524918388415,-1.8360157219773559,72.50306983194442,5.080385751545388,-12.276774663825725,79.51267271525353,10.334754119533864,-15.749167312242516,81.0766046784719,12.263203768149294,25.447017782019145,-8.215077410406517,7.718302387932288,23.48857584851393,36.36729012722631,7.002692757958936,22.218074197257035,70.97707972794973,7.392943238816854,20.152157821959747,73.69131210209173,6.7030961863204155,30.230842298863536,82.22124302290175,10.081374521690028,32.72157332861609,85.42654732064015,10.916889927429185,14.113650709850194,-17.298665375580043,14.749332748080882,14.443780150116272,-21.08449840373834,23.485187714395018,14.587746160638785,-21.938611413388138,32.972360312775486,14.557342147439497,-20.551931534448315,42.39747960465847,13.998568890909283,-13.917103324014438,50.14301869731157,-1.7789503099034167,-21.371712762256998,58.29707653382777,-30.742317540412884,-14.879862662394657,58.376457649764625,-54.76253350897102,-9.67388131828399,58.38876531389289,-62.74800705230027,-13.621098610988696,60.58834655638508,-62.74800705230027,-13.621098610988696,60.58834655638508,-59.662755620161676,-8.490255774033661,57.00648072532357,-59.662755620161676,-8.490255774033661,57.00648072532357,13.998568890909283,-13.917103324014438,50.14301869731157,29.990115480036714,-19.922226387107955,59.04239552352075,57.46778057934851,-9.47828873506223,63.15690004050012,81.91257544164216,-7.149759605155449,64.20719744674157,90.38304261478805,-9.855911722414564,66.46870055226098,90.38304261478805,-9.855911722414564,66.46870055226098,86.5917942242848,-5.368341505730006,62.70542582928311,86.5917942242848,-5.368341505730006,62.70542582928311,14.30300977456581,-17.308132392543445,54.26925672283188,14.15227510438995,-14.211207650601676,61.37031076948973,13.322424086436257,-9.195196878099186,67.21749946062499,11.938288734524432,-3.458661588028078,74.95131305288055
0.02499999,14.0314,-8.82838,7.1556,2.616074959200674,-9.443777596072113,6.591704928511909,-1.1191367662996718,35.024646457311064,7.32827996486478,-3.0438449488078105,69.59803951400968,6.566704591569705,-1.8388558554122367,72.505903007585,5.082356925445084,-12.277572448289746,79.51569041914014,10.340535616625779,-15.749123087231318,81.07991951635945,12.27025980165244,25.446725040799326,-8.212982403927885,7.71949507148809,23.486290062118368,36.36934767025326,7.007015555201264,22.212681961115276,70.97905816809595,7.3941431189018365,20.146387307046883,73.69336670631372,6.705730184445726,30.225853870160858,82.22292200280482,10.082623291603237,32.71670866022542,85.42814702489534,10.918073870319466,14.112838686845748,-17.297027248040244,14.749097963879706,14.44310164217666,-21.084733190994356,23.48413598480132,14.587368669186255,-21.940580207641762,32.97114774119298,14.556820571323092,-20.5546266595641,42.396373400729615,13.998029098716506,-13.920774599524165,50.142747243092636,-1.7813539902093378,-21.371679470615625,58.29658432417701,-30.739571097395725,-14.856564217496466,58.34125670525396,-54.75206196096954,-9.615063900589618,58.33006006965028,-62.74888870388768,-13.553595022886963,60.50381358645167,-62.74888870388768,-13.553595022886963,60.50381358645167,-59.64657413049605,-8.425571901402167,56.9326638273389,-59.64657413049605,-8.425571901402167,56.9326638273389,13.998029098716506,-13.920774599524165,50.142747243092636,29.988320449652214,-19.925535431163873,59.0446236226542,57.45611610883204,-9.44623228484944,63.13503528936768,81.89836099552019,-7.085385625892014,64.17245341242901,90.37642684790214,-9.77581146287962,66.42422558734073,90.37642684790214,-9.77581146287962,66.42422558734073,86.57253716387125,-5.296257327269184,62.664158371634244,86.57253716387125,-5.296257327269184,62.664158371634244,14.30208168833989,-17.312356536950603,54.26855948106058,14.151729399867369,-14.218376521575015,61.37090516579091,13.320946421509383,-9.204889979335587,67.22012602888496,11.934700156905961,-3.47181636286599,74.95612814163114
0.03333332,14.0318,-8.82744,7.15557,2.6164430503401945,-9.442758680035732,6.592235042933894,-1.1196397138914933,35.025592704449714,7.32877963407716,-3.0450759815415798,69.59895130816824,6.567480660020641,-1.8400779500350175,72.50664762748151,5.082812796450685,-12.277943268933646,79.5173419127915,10.341472324548615,-15.749155813363169,81.08221572624583,12.271281993132538,25.447156949659806,-8.212121319964266,7.718904957066106,23.489121664740754,36.370366929677175,7.009731844494132,22.2160962787458,70.98012795737604,7.394249805309002,20.150427003277027,73.6948239919021,6.705488096941861,30.231326033834193,82.22248961099899,10.082877715357881,32.722076310876794,85.4278392410345,10.91816180089009,14.113629736256177,-17.29679427368532,14.748275175362233,14.44433160963025,-21.086556184336278,23.48240478788952,14.5887148448612,-21.944061329657007,32.969265046375085,14.55793976669746,-20.558914065287393,42.394608494094825,13.999270960754362,-13.926160342760156,50.14193164416203,-1.7835386750729274,-21.376550309292497,58.289605088516026,-30.732743870387807,-14.821357891976938,58.29520343847518,-54.73778657470836,-9.546017328387602,58.2519008762469,-62.746491696051365,-13.469359917386246,60.409328723959476,-62.746491696051365,-13.469359917386246,60.409328723959476,-59.62657721659366,-8.351638953283267,56.838733084122474,-59.62657721659366,-8.351638953283267,56.838733084122474,13.999270960754362,-13.926160342760156,50.14193164416203,29.989973117678165,-19.930504993219884,59.04335080388302,57.446168339225935,-9.412441915419247,63.11210410897101,81.88491885947279,-7.010836691353088,64.13822971866603,90.37124182563893,-9.685738969889467,66.37735678597684,90.37124182563893,-9.685738969889467,66.37735678597684,86.55355784295749,-5.214138372593474,62.62180562064683,86.55355784295749,-5.214138372593474,62.62180562064683,14.302919713285615,-17.318367945499453,54.26725922551893,14.152040795133747,-14.227049067504101,61.37075241677398,13.319961510065609,-9.217359755031737,67.22304166350989,11.93192841066216,-3.4908039613133175,74.96354961472281
0.04166665,14.0306,-8.8265,7.15555,2.6152219073803273,-9.441939112354424,6.592775319045682,-1.1225041168291372,35.026274683791264,7.329289513223827,-3.049265156137513,69.59956546484426,6.568262210061266,-1.8443080733625659,72.50711515666335,5.083273986312259,-12.281443695182032,79.51853716242965,10.342411584702614,-15.752345522945507,81.08399542665748,12.272306105807056,25.445978092619672,-8.211060887645575,7.718324680954318,23.489563936679836,36.3715509997807,7.012457727799475,22.21651756350309,70.98134008538106,7.394371948535133,20.15143125399935,73.69639237551546,6.705266439533621,30.233634259709817,82.2223198384818,10.083151910931258,32.724231507193956,85.4278315503188,10.918270293557468,14.112968714743634,-17.296559761572645,14.7474623301787,14.444177327083217,-21.088371470382263,23.48068304060085,14.588690903956065,-21.947515598252615,32.96739302618307,14.55766343594391,-20.563158696409058,42.39285176416749,13.998999160274254,-13.931501162461753,50.14111359179893,-1.7870777047606872,-21.381665594707233,58.28266137792122,-30.727282791436547,-14.786934902669152,58.24923907052928,-54.7248832280698,-9.478200415561354,58.17387436332664,-62.745316812457474,-13.386496062095203,60.314981545854614,-62.745316812457474,-13.386496062095203,60.314981545854614,-59.60792916066523,-8.279068054367118,56.744958392284275,-59.60792916066523,-8.279068054367118,56.744958392284275,13.998999160274254,-13.931501162461753,50.14111359179893,29.990242200918765,-19.935103863573648,59.042061509422105,57.43457810267268,-9.377771659386617,63.0890633690876,81.8697129547497,-6.934911270795483,64.10384723408687,90.36430589079342,-9.594090361667844,66.33030790585845,90.36430589079342,-9.594090361667844,66.33030790585845,86.53274777873429,-5.130572027411895,62.57927418667557,86.53274777873429,-5.130572027411895,62.57927418667557,14.302303845106477,-17.32432247105023,54.265961767749985,14.150843040990797,-14.235656574688601,61.37059652099869,13.31737911197696,-9.229782209124746,67.22595236730072,11.92746068003402,-3.5097751025832604,74.97096275722662
0.04999998,14.0309,-8.82582,7.1547,2.6154900495704965,-9.441180421549705,6.59248575682823,-1.1231038127010833,35.02696092432993,7.328969555602082,-3.0505844824987647,69.6002176089286,6.568215601678966,-1.8456149006963414,72.50759978196427,5.082909568147398,-12.281907296534543,79.51993137365338,10.342507792990109,-15.752474185015526,81.0860351887577,12.272480914692876,25.446309950429505,-8.210459578450296,7.71691424317177,23.492299866267423,36.372308736089714,7.014275493144362,22.219839384823896,70.98214866209872,7.393525686549239,20.155383417958753,73.69759026150817,6.704065544502167,30.239025019999342,82.22161729176877,10.082453035448538,32.72952642193137,85.42724645300147,10.917406414104544,14.113659973741225,-17.296586577490228,14.745819428339988,14.445308986797436,-21.09046893645896,23.47812409179194,14.589940506579433,-21.951287542700655,32.96468048531713,14.55868968160535,-20.567769573292267,42.39026166480747,14.000151179964385,-13.937237488132567,50.13949567726653,-1.789319808233813,-21.386935109753647,58.27488653875933,-30.72029444031516,-14.75213842861859,58.202496982433644,-54.71026359713288,-9.409571924795106,58.09511254613974,-62.742424701544074,-13.302687989450458,60.21984900256636,-62.742424701544074,-13.302687989450458,60.21984900256636,-59.58749468730575,-8.205624380887818,56.65047277914909,-59.58749468730575,-8.205624380887818,56.65047277914909,14.000151179964385,-13.937237488132567,50.13949567726653,29.99182141482855,-19.940458684228226,59.039933395722144,57.424452272399705,-9.344479898034972,63.06523564583671,81.85595428506404,-6.8609240500647415,64.06864392026492,90.35871361280161,-9.504575064205781,66.28238799747098,90.35871361280161,-9.504575064205781,66.28238799747098,86.51339654003188,-5.049051451359989,62.53593188615575,86.51339654003188,-5.049051451359989,62.53593188615575,14.303053414804642,-17.33069857730476,54.26384710638882,14.151068461595422,-14.244719149059776,61.36963797820927,13.316311314287361,-9.242666129667775,67.22807449897225,11.924611059827768,-3.529211047558043,74.97759976913245
0.05833331,14.0304,-8.82617,7.15406,2.614969113577823,-9.441651683529681,6.59240386448818,-1.1252756553244745,35.02635006046876,7.328934362466087,-3.054090561101643,69.59953973876291,6.568516965277992,-1.8491623883842097,72.50677828921735,5.082896247953611,-12.284727198685777,79.51982552210949,10.342983928707568,-15.754983875457572,81.08650936847255,12.27304409887476,25.44583088642218,-8.210688316470318,7.715716135511821,23.493435407055614,36.3722039270677,7.016460600512623,22.220947067798978,70.98207060641184,7.393167322620041,20.157069109517543,73.69786563112213,6.703368827783377,30.241996990739292,82.22016653436228,10.082271572046425,32.732339170571585,85.42596081549526,10.917065888811463,14.113699418178031,-17.297655066285873,14.744371704898992,14.445853174621632,-21.093602037744294,23.475759889423607,14.590612871931558,-21.956076143499658,32.962163960716175,14.559107471431664,-20.573365019974126,42.38786268895474,14.000571391054844,-13.943942980161397,50.13804653419109,-1.7921911863385809,-21.39340152078933,58.26726487518473,-30.713954057300562,-14.719101884316705,58.15583234660201,-54.69630338990054,-9.343170551286786,58.01636478159724,-62.74004930121412,-13.221258588521993,60.12469459427866,-62.74004930121412,-13.221258588521993,60.12469459427866,-59.56769135054267,-8.134543114235566,56.55600321434138,-59.56769135054267,-8.134543114235566,56.55600321434138,14.000571391054844,-13.943942980161397,50.13804653419109,29.992766946368587,-19.946433628653722,59.03803308167337,57.41338367784564,-9.311213799274023,63.041648654653564,81.84112292406238,-6.786430530706924,64.03371376118949,90.35205339252381,-9.414345779387217,66.23475753997498,90.35205339252381,-9.414345779387217,66.23475753997498,86.49291041999678,-4.966945225520934,62.492868808353336,86.49291041999678,-4.966945225520934,62.492868808353336,14.303128748581452,-17.338024798282227,54.261912474762894,14.15055991570244,-14.254711519875276,61.368848125944304,13.31441513475145,-9.256477603400679,67.2303455449569,11.920826681318674,-3.5495777138885245,74.98436033472517
0.06666664,14.031,-8.82652,7.15268,2.615535549610179,-9.441814631656388,6.591501295716758,-1.12887125105359,35.02582572780183,7.328702613557235,-3.058896025111827,69.59891783807242,6.566920232383172,-1.853165632046072,72.50605032824303,5.081742899458947,-12.290183814148854,79.51996728003907,10.337785828294674,-15.761117112866946,81.08667372510915,12.266610571091654,25.446464450389822,-8.211225368343612,7.7138587042832425,23.494953175491954,36.371702397177636,7.014399764629869,22.22374599984007,70.98160070661788,7.39252331160317,20.160250629453603,73.69761924056559,6.702460281115258,30.24628601600807,82.21882840782855,10.0808106653893,32.733543406431046,85.42738150077658,10.91420158231844,14.1144567914655,-17.297811019341367,14.743206544877145,14.446668713707583,-21.094707142348316,23.474179814033057,14.591322974683877,-21.958302837473212,32.96048345544382,14.559056386027793,-20.576244842173736,42.38627539680267,13.999633399368914,-13.948029410711284,50.137427239343275,-1.792049021569973,-21.395291657879106,58.27075525117942,-30.707789647315554,-14.695664086953258,58.12244852342604,-54.6834547723057,-9.290797169616447,57.95492589746357,-62.736268484238515,-13.156666203362226,60.05104556107879,-62.736268484238515,-13.156666203362226,60.05104556107879,-59.550644597500586,-8.075737557437353,56.485929574741625,-59.550644597500586,-8.075737557437353,56.485929574741625,13.999633399368914,-13.948029410711284,50.137427239343275,29.992781119425636,-19.946111635114683,59.03867483974967,57.40239855436861,-9.278335445963993,63.03097789165588,81.82821586070082,-6.729127599558277,64.00778733238894,90.34467037585148,-9.342550238399166,66.2047157134533,90.34467037585148,-9.342550238399166,66.2047157134533,86.47615376557226,-4.902014041843326,62.464354103683036,86.47615376557226,-4.902014041843326,62.464354103683036,14.301544272314933,-17.34276831415767,54.26079967470788,14.147934802324801,-14.26253815623005,61.36904971789872,13.31080517544691,-9.266878377792162,67.23260066740885,11.916580592449717,-3.5650057087561393,74.99019864388754
0.07499997,14.0318,-8.82612,7.15013,2.6162912851613775,-9.441027339014399,6.589427417636015,-1.1314955501409742,35.02631713556143,7.327300324406311,-3.0621205336639377,69.59934567623273,6.564154998190473,-1.8555368804004688,72.50635098662652,5.07942174961695,-12.293872907217075,79.52132463151352,10.33143589304832,-15.765451608928881,81.08811576140239,12.259029940228,25.447308714838623,-8.2112126609856,7.7108325823639845,23.497460325722617,36.37178588985076,7.011247930170401,22.228142512070416,70.98173731599522,7.390853854605278,20.165076098240494,73.69801661991774,6.700534709854752,30.252373849207082,82.2179513018146,10.078330427413103,32.73659630966607,85.42921923401117,10.910315842848382,14.11526616410306,-17.297231664569157,14.740856603214628,14.44746968279922,-21.095097912707224,23.471408243307,14.592001266959073,-21.959817774781204,32.95761134772212,14.55899534653842,-20.57841236681807,42.38349639184224,13.998799272809483,-13.951393910583995,50.13561581234343,-1.7919585989477493,-21.39616128917928,58.27302189316183,-30.701476255820225,-14.670648219304576,58.0877566672758,-54.67028270051126,-9.236385752044924,57.8921103949622,-62.73220259907969,-13.089880243860264,59.97597638393008,-62.73220259907969,-13.089880243860264,59.97597638393008,-59.53322396844101,-8.014814676543804,56.41446930729414,-59.53322396844101,-8.014814676543804,56.41446930729414,13.998799272809483,-13.951393910583995,50.13561581234343,29.992788229861546,-19.945311529633376,59.03815713646802,57.39150445359388,-9.245366140683474,63.0191844379162,81.81539970992804,-6.672073235266475,63.98078338786766,90.33731105657955,-9.271120819159782,66.17360083713989,90.33731105657955,-9.271120819159782,66.17360083713989,86.45950272155882,-4.837413047635275,62.43476072791631,86.45950272155882,-4.837413047635275,62.43476072791631,14.300003513531394,-17.346795074565254,54.25849460991993,14.145405097200161,-14.269645902486044,61.368057513083535,13.307375854604865,-9.276546553469213,67.23366048728856,11.912610462842286,-3.5796794059507073,74.99483789099901
