Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.25084,-46.5292,86.4305,-13.222380642528513,-46.426608601054085,86.21478587732513,-14.60330147933194,-35.917733974251355,47.141570910923605,-16.210205096426787,-33.847348927629355,8.127399243001555,-15.747001680564976,-33.840797815433596,4.748305552607199,-20.030602753480558,-21.20140390356458,4.185617229709932,-21.37960881038337,-17.897174413825987,5.702233817540021,4.720700642528513,-46.63179139894592,86.64621412267486,6.094096474183171,-35.896023615388785,47.63446473768662,6.917751083774125,-35.324968297273486,8.545211568589728,6.360410959871813,-34.9772389398564,5.1983726465203,12.588498575199033,-23.162214441984837,5.388781497424033,14.447096343072445,-19.857046611007345,5.968628465793715,-4.493768485719997,-46.04724554437975,96.76309731470909,-4.83757326317202,-41.75092751038242,105.83167526914883,-5.052821001499872,-35.26201961593496,113.49087883339246,-4.695269711012054,-27.00778228735629,119.19661101148922,-4.548870540592999,-16.397027847088616,120.1610289798206,-22.749549424005018,-14.394742660034023,121.85634831629429,-29.941528035191297,-9.397136501973419,93.11976712445531,-29.58967300082016,1.4756571925474287,72.00113580158839,-32.30747350021464,6.260814836900039,64.21041707875594,-32.30747350021464,6.260814836900039,64.21041707875594,-27.370324766108524,5.607084689947275,69.40631173036299,-27.370324766108524,5.607084689947275,69.40631173036299,-4.548870540592999,-16.397027847088616,120.1610289798206,13.714076394065819,-14.510959561570028,121.18839508992795,20.598027178658803,-9.969834066774037,92.3010081695813,24.250942880658016,-2.0440988552635755,70.20628115449666,27.185568641792976,1.6471910625144197,61.91521235493284,27.185568641792976,1.6471910625144197,61.91521235493284,22.96007045983007,2.502393681121287,67.67836388458008,22.96007045983007,2.502393681121287,67.67836388458008,-4.446990591693677,-15.72440351534617,125.59547521685894,-5.235568593357779,-10.605694733530171,131.28223299543993,-5.4714552305559945,-4.295704103549881,135.67434235586714,-5.688048611830096,3.4075040001593573,141.6114470967772
0.00833333,-4.24867,-46.9254,86.3623,-13.219972989404951,-46.826304768191804,86.13535973092766,-14.604909845860787,-36.14380557652289,47.10939815387458,-16.21000634143186,-33.966589716094596,8.100968029771863,-15.743266927267753,-33.95471491147785,4.7223754532274445,-20.0189883886746,-21.31193181964796,4.176137009500629,-21.36779135392471,-18.00618682189352,5.689628439160551,4.722632989404953,-47.0244952318082,86.58924026907235,6.104775586606643,-36.17997188046812,47.60789202131108,6.93242546292755,-35.450101153875885,8.521366097219413,6.373399935264479,-35.10038397596328,5.175015421499089,12.593167558256187,-23.281071466965763,5.371171712856037,14.449603162255388,-19.97485548614637,5.951968834731311,-4.503741676151679,-46.36446514943346,96.69061797282816,-4.857964244706028,-42.0009799677392,105.72666688433043,-5.0797020119380605,-35.40877360818602,113.29695777475528,-4.7052143995114255,-27.050736395147347,118.84841068940743,-4.551081239301885,-16.42723385019977,119.65901612537253,-22.738896193533087,-14.317160633139414,121.36164457846746,-29.90855321936699,-9.300877273885908,92.62273990828932,-29.55954036269938,1.5813694364416282,71.50893091508664,-32.3137559796284,6.37837949290478,63.73831560433016,-32.3137559796284,6.37837949290478,63.73831560433016,-27.36114309254086,5.727568694281473,68.91983978678546,-27.36114309254086,5.727568694281473,68.91983978678546,-4.551081239301885,-16.42723385019977,119.65901612537253,13.705061810900927,-14.450045877677487,120.63468722356328,20.602160327273616,-9.913141915386461,91.74977322434219,24.24504862301745,-1.9484167221164537,69.66741485616913,27.19895023417443,1.7627904274209376,61.39209744721532,27.19895023417443,1.7627904274209376,61.39209744721532,22.95555328692021,2.6012693320838203,67.1445453985477,22.95555328692021,2.6012693320838203,67.1445453985477,-4.438608858222874,-15.676161016154307,125.08296749686853,-5.244880500814558,-10.513444238231148,130.7273036313757,-5.474841338399477,-4.162305885293579,135.06001739125213,-5.685827418881927,3.5715468992364103,140.95735123524133
0.01666666,-4.26694,-47.2942,86.2979,-13.237991640266875,-47.19868977433526,86.0597627646535,-14.627503351922723,-36.34280778542557,47.08183824915322,-16.231161647903782,-34.05880370802479,8.079455887890369,-15.760916400332292,-34.04160426826721,4.701372396262542,-20.02883458974269,-21.39548239657049,4.1716453961070235,-21.3774154982566,-18.088222516213744,5.68202195639736,4.704111640266875,-47.389710225664736,86.5360372353465,6.0952268846935045,-36.436475768516395,47.58541504014322,6.927214600491081,-35.547693089245065,8.5022717914255,6.366539251528545,-35.19598249973961,5.156406088158936,12.577918199245786,-23.372358062094783,5.3584246154851725,14.432165759558018,-20.065087314776665,5.940205286709293,-4.534163659205567,-46.654334143175156,96.62132117786689,-4.898779904128588,-42.22393739915894,105.62433712667809,-5.126870648930752,-35.52966957816112,113.1043377578872,-4.735259483194088,-27.070767292792084,118.4996384271223,-4.573047255072742,-16.436760114669454,119.15631418812177,-22.747473925614884,-14.217760490205206,120.86342323669314,-29.893016641206604,-9.182510652293772,92.12182967232258,-29.54516664486725,1.7090427291051942,71.01280082303197,-32.335188167641675,6.517737584786649,63.262206965687525,-32.335188167641675,6.517737584786649,63.262206965687525,-27.367440790190926,5.869788441714489,68.42958249492308,-27.367440790190926,5.869788441714489,68.42958249492308,-4.573047255072742,-16.436760114669454,119.15631418812177,13.676011293352952,-14.370247540208377,120.07791785333015,20.584642939461716,-9.837464695509258,91.19511309494172,24.21640592521728,-1.8336867184168195,69.12504582389096,27.189164694164447,1.8974248617122962,60.86544637038346,27.189164694164447,1.8974248617122962,60.86544637038346,22.92834500836265,2.719299411951085,66.60740246452707,22.92834500836265,2.719299411951085,66.60740246452707,-4.449961479181885,-15.607444722288038,124.56862374972602,-5.273653320120662,-10.401139995451267,130.1702459908708,-5.4973858176431545,-4.00946400873006,134.4432625764136,-5.702474874196102,3.754757614027671,140.3007655903252
0.02499999,-4.26112,-47.6654,86.2418,-13.231905420887113,-47.573500549528426,85.99247591010446,-14.626381329372796,-36.54460069814065,47.063331029967266,-16.228861381160502,-34.153969992786465,8.067290629379926,-15.75512635985922,-34.1314591193541,4.689725991927374,-20.01522498943783,-21.482020101088768,4.176513609526975,-21.363547490225177,-18.173237128639872,5.683781804641171,4.709665420887113,-47.75729945047157,86.49112408989554,6.110140566571782,-36.69540533822079,47.5715572358609,6.9468909688558655,-35.647755180131114,8.492451535748827,6.384598812033993,-35.29405286521348,5.147067149344402,12.587585113032056,-23.46612606987,5.3550177050688,14.439637573209854,-20.15780232048089,5.9378025833706936,-4.5405212466767555,-46.94663816744581,96.55970569766069,-4.9154949977018125,-42.44955591350752,105.52917069716625,-5.14976624742329,-35.65442899207615,112.91747385778389,-4.740793017348973,-27.0975977602918,118.15474763885,-4.5700799155500444,-16.455327869347308,118.6573340807389,-22.730573421911373,-14.126182964357632,120.36599585445788,-29.85007665125656,-9.072002473035164,91.62126319648246,-29.501532738185276,1.8285095438674794,70.51687056011355,-32.326650860336784,6.648666570336792,62.786135453399766,-32.326650860336784,6.648666570336792,62.786135453399766,-27.344147232885675,6.003539208628583,67.9396381697987,-27.344147232885675,6.003539208628583,67.9396381697987,-4.5700799155500444,-16.455327869347308,118.6573340807389,13.671623494079048,-14.301382123135358,119.52263164660947,20.590381598559937,-9.772796702942728,90.64159249228368,24.210062158635075,-1.7299603038831375,68.58374289308257,27.201312190690373,2.021019538142628,60.339833327557685,27.201312190690373,2.021019538142628,60.339833327557685,22.92350457470204,2.8264233325029293,66.07148306275099,22.92350457470204,2.8264233325029293,66.07148306275099,-4.436366108316629,-15.547956353367065,124.05685317679207,-5.27718146648981,-10.298447321852542,129.6154441269797,-5.494348608370556,-3.866814320700521,133.82842220204483,-5.693210847030752,3.9275439986818794,139.64597948027676
0.03333332,-4.28471,-48.0243,86.1952,-13.255225277068156,-47.93687617380697,85.93479297839612,-14.65744787202557,-36.79157635340262,47.03909167609941,-16.28034162738009,-34.20313171888948,8.05652641106213,-15.801120255936196,-34.17455206853719,4.679781740415981,-20.047408169106127,-21.519765059974805,4.184262329708715,-21.394853799008146,-18.208623046876898,5.687127786246955,4.685805277068156,-48.11172382619302,86.45560702160388,6.093720198702664,-36.94528055499638,47.5661761137777,6.952652946226511,-35.685567946060324,8.493812695523637,6.390371387527284,-35.33321067293441,5.148284592096311,12.579725205331886,-23.49811480934474,5.3545368106788125,14.428473259075885,-20.18886199084514,5.9425155325984305,-4.575935601392746,-47.198089294752464,96.50473079116736,-4.965348053118261,-42.62012553391584,105.43256716046243,-5.209561121914814,-35.705816791342095,112.70912892268208,-4.781744307017056,-27.031332218011297,117.74757577165616,-4.597083131018381,-16.38171002307589,118.04939008811246,-22.733978604575203,-13.899139165394107,119.79232725217294,-29.833008276872654,-8.814495122899821,91.04790353342415,-29.468079659963625,2.0653324792876955,69.93311695881631,-32.334556042538786,6.901248030096067,62.22748879573345,-32.334556042538786,6.901248030096067,62.22748879573345,-27.331926437532886,6.25457152540167,67.36126211481503,-27.331926437532886,6.25457152540167,67.36126211481503,-4.597083131018381,-16.38171002307589,118.04939008811246,13.630698521169158,-14.090504155702206,118.85332861405077,20.57517443782943,-9.579769392971969,89.9756685912369,24.16595810612255,-1.462965921624642,67.94020155068966,27.196412767518492,2.335565770040965,59.73246294698506,27.196412767518492,2.335565770040965,59.73246294698506,22.885928407708523,3.104407947645112,65.44461912903137,22.885928407708523,3.104407947645112,65.44461912903137,-4.454585775659512,-15.372980959016315,123.43066959190496,-5.312928599125591,-10.067319145054283,128.93298266944512,-5.519341534816599,-3.581261810955062,133.06223234084513,-5.7106827124625825,4.262208494724499,138.8136584773838
0.04166665,-4.28057,-48.3716,86.1464,-13.250800421977182,-48.28869733653547,85.87493655232134,-14.659656193853749,-37.02689695390136,47.01304656166659,-16.30167170352427,-34.24048591535363,8.04493237839798,-15.8168834072274,-34.20585387624258,4.669039101109645,-20.049107447528307,-21.54567846569242,4.191155216886556,-21.39560433729409,-18.23214493026789,5.689593528051915,4.689660421977181,-48.45450266346453,86.41786344767866,6.104625718110925,-37.18351856779271,47.55885796869283,6.985164258528359,-35.711691700028574,8.494390713139893,6.422880561352857,-35.360676070558284,5.14872193668305,12.598568702307485,-23.51841390293453,5.353264105781601,14.444002312991106,-20.208237325712485,5.946432190366211,-4.583648599824685,-47.43803788822731,96.44642265823677,-4.987457925860053,-42.779579370541306,105.33188037054431,-5.241376996956264,-35.7479106800983,112.49475807599043,-4.794342840492392,-26.960437140194195,117.33171225588917,-4.595196101257191,-16.30727809145163,117.43264483163365,-22.707215414009372,-13.668446686070016,119.20444918552376,-29.7792966709849,-8.553012078444276,90.45884573525957,-29.392429872539175,2.3055739109226554,69.33351785539497,-32.298144527954705,7.157151891343852,61.652470733074814,-32.298144527954705,7.157151891343852,61.652470733074814,-27.276507901826786,6.508584572059337,66.76741432863928,-27.276507901826786,6.508584572059337,66.76741432863928,-4.595196101257191,-16.30727809145163,117.43264483163365,13.617950346682129,-13.881426196504183,118.17055030640348,20.584237943218252,-9.388183957649813,89.29541682523457,24.142979695943886,-1.1972597482965082,67.28219008824671,27.21129841937165,2.6487942209792728,59.11072996590701,27.21129841937165,2.6487942209792728,59.11072996590701,22.869276996646903,3.3812068969052707,64.8037558392947,22.869276996646903,3.3812068969052707,64.8037558392947,-4.443886455339466,-15.197579163560828,122.79377182130571,-5.319383121051082,-9.836386890486875,128.23926278993838,-5.514622857547536,-3.297023141226907,132.2841178046648,-5.6980302373047,4.59497241411455,137.96903718614428
0.04999998,-4.28177,-48.7052,86.1019,-13.251704637849246,-48.627065491344965,85.8194700623702,-14.666595888757518,-37.248857054826225,46.99172261787843,-16.326760231313376,-34.26453037442297,8.039034995195195,-15.836353666977255,-34.22386516922209,4.664020590375268,-20.05451367626806,-21.558346165582357,4.203706279864787,-21.40004178968771,-18.242407021154484,5.697686675769736,4.688164637849246,-48.78333450865503,86.3843299376298,6.10926767973192,-37.40794742464344,47.55598267788599,7.010525630888695,-35.72410216812212,8.50055253472194,6.44820194399791,-35.37445021518714,5.154747687907006,12.609969452756985,-23.524907822165464,5.357481513360794,14.45201971434715,-20.213775554007814,5.955809598060807,-4.596678353680538,-47.66439600793801,96.39128391709096,-5.014889068556966,-42.92583973029133,105.23361622771681,-5.278388159808084,-35.7786902547051,112.280919193571,-4.811931072684705,-26.882974057499077,116.91387803373338,-4.59800690419357,-16.23009199326478,116.81395455275614,-22.683907032630103,-13.432757451848076,118.60925437384907,-29.72270198086775,-8.286324500287979,89.86101415289362,-29.30861159458146,2.5505949370989978,68.72507935219058,-32.251618388558256,7.417724142842398,61.068106336741636,-32.251618388558256,7.417724142842398,61.068106336741636,-27.212049290575056,6.767027243769072,66.16511122299673,-27.212049290575056,6.767027243769072,66.16511122299673,-4.59800690419357,-16.23009199326478,116.81395455275614,13.599757064275371,-13.671924325830133,117.48113531775586,20.583725983019278,-9.195628027919806,88.60764103934657,24.10707076049355,-0.9303898836871021,66.61650842553686,27.211834141384664,2.9631871630717774,58.48140095336803,27.211834141384664,2.9631871630717774,58.48140095336803,22.83940837385383,3.6592400620051926,64.15568727216073,22.83940837385383,3.6592400620051926,64.15568727216073,-4.437844951843285,-15.019876686763535,122.15303087547615,-5.330215971382312,-9.603841129784385,127.54121068864353,-5.513992818055658,-3.0123336794542794,131.50107236462028,-5.68920806676284,4.92754958174842,137.1191764844719
0.05833331,-4.28951,-49.025,86.0589,-13.259133205220751,-48.95162440943616,85.76551517170307,-14.678789975833638,-37.4569630275402,46.972257375286915,-16.355693480191256,-34.27463148226367,8.035963445548163,-15.859585871082345,-34.22795729017642,4.661860120221975,-20.063341347776255,-21.557026466497177,4.219043325484958,-21.40780545984294,-18.2386411992276,5.708543646476179,4.680113205220751,-49.09837559056384,86.35228482829692,6.107108883826984,-37.618666639345705,47.554868911530484,7.0285841869988195,-35.72283188124556,8.509626970346105,6.4662165049034,-35.37454006991204,5.163687656148576,12.614127302054197,-23.517771404218664,5.36459658703129,14.452810651980148,-20.20570330961028,5.968079010787165,-4.616286966362376,-47.877074604834746,96.3365138142951,-5.048846008427678,-43.0588195414036,105.13497773186887,-5.3216531982328386,-35.79807223836515,112.0648248678893,-4.835346791003825,-26.798901981595964,116.49134689516633,-4.606044046238322,-16.15011710340044,116.19060548538488,-22.664497627764504,-13.191638895946596,118.00378677248362,-29.66330568568563,-8.014270861105196,89.2513387332265,-29.216297922007875,2.800186872045227,68.10457251148199,-32.194454438747535,7.682715174428299,60.47102991368792,-32.194454438747535,7.682715174428299,60.47102991368792,-27.13808574984418,7.029597510183206,65.5510589447908,-27.13808574984418,7.029597510183206,65.5510589447908,-4.606044046238322,-16.15011710340044,116.19060548538488,13.575669324189198,-13.46259233995131,116.7826147770898,20.57370026817944,-9.003235893892644,87.9099040411033,24.058828460131615,-0.6637679023519709,65.94071678386211,27.198851976888115,3.2771626631744617,57.84202614610943,27.198851976888115,3.2771626631744617,57.84202614610943,22.7971000882324,3.937113621851397,63.49792280368518,22.7971000882324,3.937113621851397,63.49792280368518,-4.436998566476657,-14.839849098962766,121.50573768517249,-5.345855766575231,-9.369592521500412,126.83607730442367,-5.517722884372627,-2.7270697587568993,130.7103000561836,-5.684308397148668,5.260117680752047,136.26121228387046
0.06666664,-4.32354,-49.3245,86.0174,-13.293055314785573,-49.24639077064401,85.7219460365531,-14.708753266422207,-37.68931951874073,46.94709053097885,-16.411322233735728,-34.30205667928321,8.029203463744956,-15.911360443173132,-34.25275951994251,4.65570639274306,-20.09893379436486,-21.576213466255016,4.220339493301984,-21.440957073418524,-18.255740078222797,5.707385469305379,4.645975314785573,-49.40260922935599,86.31285396344688,6.0847270053301985,-37.84352823812738,47.53944611346325,7.029453810327222,-35.75606783677683,8.504535779933427,6.461781646528367,-35.40349897825909,5.159940437526304,12.592297668196245,-23.537889515295575,5.370226291791838,14.426703975535109,-20.22353534550245,5.974173720936401,-4.650875565604955,-48.08012854517552,96.28376511742633,-5.093962347492031,-43.189982376927645,105.04194992061971,-5.381717817505004,-35.81829977672511,111.85305474446062,-4.889231408469185,-26.72805791835027,116.08869124717953,-4.645961784444434,-16.086089865018728,115.61017231516351,-22.675237328327075,-12.9750401584118,117.45802472425257,-29.647913613031157,-7.759486665950964,88.70612897030261,-29.183255456782643,2.975166968428744,67.51912026714373,-32.17748187133522,7.874162992334106,59.90243348152216,-32.17748187133522,7.874162992334106,59.90243348152216,-27.105297004947232,7.203999688359207,64.96444333784498,-27.105297004947232,7.203999688359207,64.96444333784498,-4.645961784444434,-16.086089865018728,115.61017231516351,13.519025468899084,-13.279810276258956,116.1633435323989,20.536930345823876,-8.830889507624969,87.2938468727262,23.98862658452482,-0.4090337477214572,65.35082583470324,27.168406125691067,3.582113393372971,57.29233850631328,27.168406125691067,3.582113393372971,57.29233850631328,22.737061529010152,4.205798323768419,62.92921034549711,22.737061529010152,4.205798323768419,62.92921034549711,-4.46731968812996,-14.687659234934225,120.90247688814169,-5.41126408806264,-9.170388289312204,126.17798057712066,-5.562866332254203,-2.4763470512704346,129.96335738174028,-5.708943611007885,5.553923349561479,135.45234264356736
0.07499997,-4.3191,-49.6264,85.9769,-13.28850228774272,-49.54353654826672,85.67931752840178,-14.698145393156219,-37.92395750962458,46.92292701831805,-16.42317091653505,-34.33155609377704,8.024428802819962,-15.919165702745246,-34.279661778226966,4.651572414758608,-20.090177126745623,-21.59741081420904,4.223426474073859,-21.429733226929386,-18.274807249946214,5.707936745546716,4.650302287742721,-49.70926345173327,86.27448247159822,6.100667295740167,-38.07085889094971,47.52524381181151,7.068373899145558,-35.79174620523176,8.501617459234723,6.495402034673754,-35.434916820051875,5.158377934104067,12.608392819460953,-23.56044000153335,5.378102105676118,14.438476580063426,-20.243784850676796,5.98253125774921,-4.64692300384983,-48.28567457084393,96.23111128201293,-5.100472288795554,-43.32394553432032,104.94840412464727,-5.402916257231002,-35.84323628341048,111.63893274646101,-4.9039022323244215,-26.665970122333576,115.68175692043883,-4.6461830051467965,-16.033821531089984,115.0255239891866,-22.644903311818172,-12.767597448248381,116.90323882453328,-29.58312257498391,-7.514522934790153,88.14983826282074,-29.094863515778208,3.1390988805630338,66.92249789841017,-32.10261676867676,8.054679705155202,59.32184286211974,-32.10261676867676,8.054679705155202,59.32184286211974,-27.015984064029002,7.366966616215583,64.36697322650362,-27.015984064029002,7.366966616215583,64.36697322650362,-4.6461830051467965,-16.033821531089984,115.0255239891866,13.501550701409773,-13.11030207730958,115.5361713815018,20.536254679603903,-8.67171856040882,86.66917225529063,23.95207533501721,-0.16755849501377362,64.75229600724397,27.170576069360564,3.8735563915867175,56.734184324906636,27.170576069360564,3.8735563915867175,56.734184324906636,22.71048182455685,4.461200066546707,62.352222790160106,22.71048182455685,4.461200066546707,62.352222790160106,-4.457891021675363,-14.547616905582043,120.29351704717169,-5.436563998491799,-8.983986457812312,125.5137147766738,-5.567537411304016,-2.2396574997158716,129.2095396859624,-5.6927666297115795,5.833184826874719,134.63623987109005
