Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.39905,116.328,88.7312,17.81782181685149,117.07302060728368,88.48033722994278,15.413526829568147,119.69945051692142,43.991503588748216,15.016656496231159,117.05148880398778,9.459854355105257,15.068835153162667,117.75422652225667,6.051864640701316,21.25570173681414,105.84213315495212,3.6902803642640682,23.178616017112336,102.04608908834486,3.3515148810739657,-5.019721816851491,115.58297939271633,88.98206277005723,-2.5221457586058937,118.59402897731779,44.52274674470265,-0.835425716266464,117.34257411564856,9.951185566214122,0.22311050670684573,117.25491372960167,6.637158781806441,-9.324711884820845,107.94187120564486,3.8338226733787395,-12.181757176335736,105.1080184792118,2.8426750435977426,6.496954056394098,118.5814950283689,99.88010150426302,6.291302942148434,119.09240950658973,109.39079828063298,6.101063484277786,119.13081534017367,118.91545119281386,5.954816591699742,119.1174894551708,128.44094925979704,6.121613898042856,113.79155852738043,137.1549143263441,21.503301359231976,123.31200058511172,143.76965899879204,50.93601787606744,119.60523063084118,142.76860187968362,75.05250219733264,114.87129285068514,143.0098185577566,83.91200451372082,117.22643042601224,143.39584370791772,83.91200451372082,117.22643042601224,143.39584370791772,79.36362371912058,112.20235099553905,141.73905601108387,79.36362371912058,112.20235099553905,141.73905601108387,6.121613898042856,113.79155852738043,137.1549143263441,-10.301152790402373,121.5891668319491,143.51730477612125,-38.589736321630056,112.62093205792972,144.11217219397415,-62.73093623836655,108.95130203270256,141.317632792192,-71.67378132389375,110.87201106983571,142.0407291068687,-71.67378132389375,110.87201106983571,142.0407291068687,-66.95162476714304,106.0936614166208,140.15852308893938,-66.95162476714304,106.0936614166208,140.15852308893938,5.793370885573737,117.80281660817658,140.67906922823374,5.659448016406847,117.98051466222529,148.42433361612274,5.960871523698548,117.42335179668108,156.14685559939417,6.724198755023402,117.12191531793843,165.84025583221245
0.00833333,6.40197,116.326,88.7318,17.82079362188427,117.0701895644717,88.48082863822901,15.415869125974686,119.69648240243416,43.99202092990487,15.017672214606831,117.05055943296773,9.460230693234152,15.069946338867723,117.75324449385548,6.052231584147128,21.25659743571143,105.84097493398862,3.690971549972173,23.179414420547445,102.04484361857136,3.352631755483619,-5.016853621884271,115.58181043552828,88.982771361771,-2.5201017425723546,118.59253093616162,44.52338675817782,-0.8340556405729727,117.34156754526809,9.951774918019474,0.22437211553063752,117.25396065991217,6.637712075352228,-9.323571215775043,107.940996386527,3.834527922495529,-12.180745772204618,105.10716997495462,2.8436777218767966,6.500185085407649,118.57889884219527,99.88081925743846,6.2949355643412765,119.08913060498602,109.39156135988459,6.10513360207728,119.12689023578886,118.91622558400832,5.959361675297362,119.11284537236763,128.44172989843042,6.126334956344513,113.7860929103818,137.15518942390847,21.508695518193825,123.30622424657614,143.76881597043146,50.94144839862935,119.59912924095349,142.77003425829258,75.0576981214945,114.86411544977283,143.01357503873118,83.91715313222068,117.2192514978288,143.4006936477237,83.91715313222068,117.2192514978288,143.4006936477237,79.36898135106222,112.19513748155622,141.74343710471672,79.36898135106222,112.19513748155622,141.74343710471672,6.126334956344513,113.7860929103818,137.15518942390847,-10.295667625443523,121.58330507384125,143.52003717477788,-38.58378970436949,112.61383926072892,144.1182785016611,-62.72542583118865,108.94368715792618,141.32819659021968,-71.668243449033,110.8638873256633,142.05298213033274,-71.668243449033,110.8638873256633,142.05298213033274,-66.9461672402348,106.0861013113013,140.16914441756634,-66.9461672402348,106.0861013113013,140.16914441756634,5.798567058004368,117.79704462543707,140.67973722225267,5.664988860120622,117.97346826655682,148.4250366958369,5.966640568294544,117.41612228084357,156.14753655474044,6.729986839363276,117.1142122556148,165.84092055071997
0.01666666,6.40477,116.325,88.7316,17.82364538765323,117.06835853947042,88.48052112186868,15.418094843626283,119.69452552808428,43.991739831097775,15.018572319383694,117.05065580966502,9.459807641388949,15.070942005625332,117.75328962845317,6.051799434377392,21.257375330841448,105.84084370744854,3.690858583403887,23.180094268706153,102.04462495811876,3.3529428678571795,-5.01410538765323,115.58164146052958,88.98267887813132,-2.5181743139718207,118.59204412967115,44.52322666541218,-0.8328000741811101,117.34158100065859,9.951563967115042,0.22552515107988702,117.25402735050811,6.63746697361567,-9.322535554739066,107.9411427520675,3.834417915157391,-12.179838253366192,105.10734308161754,2.843860792586571,6.503295034515095,118.57730177467566,99.88073715640213,6.298447921927682,119.08684849601885,109.3915246609221,6.109084284543566,119.12395959064925,118.91620015861713,5.963787978549172,119.10919340235282,128.44171064887684,6.130938072793268,113.78161733638426,137.1546632412713,21.513960059539315,123.3014363942739,143.76720079279633,50.946749178439305,119.59401397314433,142.770704890312,75.06276297352711,114.85791941823734,143.01658171336558,83.92216853952968,117.2130589693581,143.4048089936944,83.92216853952968,117.2130589693581,143.4048089936944,79.37421170475152,112.18890655131527,141.74707905246726,79.37421170475152,112.18890655131527,141.74707905246726,6.130938072793268,113.78161733638426,137.1546632412713,-10.290289178475241,121.57843108777939,143.52199895554395,-38.57793746920606,112.6076977308141,144.12362810056916,-62.720010563085594,108.93703567535395,141.33800156164054,-71.66280005609354,110.85673219892684,142.06446632368386,-71.66280005609354,110.85673219892684,142.06446632368386,-66.94080527967826,106.07951251516113,140.17898896414857,-66.94080527967826,106.07951251516113,140.17898896414857,5.80364532940047,117.79226174477321,140.67960487597688,5.670412237792206,117.96740906713508,148.42493926064807,5.972291160361278,117.40987921333297,156.14741696860088,6.735657268828226,117.10749361936351,165.84078457864248
0.02499999,6.40708,116.323,88.7319,17.826007504836177,117.06552773675588,88.48073304468139,15.419904588447126,119.69159976883448,43.99197601947243,15.019105676943424,117.04980480187706,9.459899834060472,15.07157743559881,117.7523893260592,6.051883034318521,21.25777811130203,105.83975879363572,3.6912640883848544,23.180393574158785,102.04344984292662,3.3537732435459073,-5.011847504836179,115.5804722632441,88.9830669553186,-2.5166718466979447,118.59059525830335,44.523553404227535,-0.8319183990462149,117.34065599188729,9.951841503586905,0.2263034535513575,117.25315895597328,6.637710005623793,-9.321873838498082,107.9403551976034,3.8347894987804008,-12.17930420972656,105.10658276648843,2.844522777571478,6.505896545715722,118.57469500661553,99.88115713607752,6.301435979355655,119.0835500419078,109.39198999060511,6.112494775888223,119.12000594150992,118.91667640780103,5.967658354055208,119.10451177245127,128.44219274543522,6.134970481294161,113.77610605242234,137.15463487751515,21.518654403417358,123.29560871142353,143.7660879189787,50.95148720428121,119.58791025253683,142.77191194644521,75.06727247458078,114.85077535260001,143.02015003095983,83.92662297442469,117.20593994913789,143.40948042213415,83.92662297442469,117.20593994913789,143.40948042213415,79.37889199187782,112.18174018116636,141.75127444859825,79.37889199187782,112.18174018116636,141.75127444859825,6.134970481294161,113.77610605242234,137.15463487751515,-10.285502587193143,121.572516635422,143.52440876976394,-38.57267330641331,112.60050049231774,144.12935458516398,-62.71517285931391,108.92931271425832,141.34812031843612,-71.65793693034765,110.84849095469117,142.07626546924004,-71.65793693034765,110.84849095469117,142.07626546924004,-66.93601645526319,106.07184727523538,140.1891434182679,-66.93601645526319,106.07184727523538,140.1891434182679,5.808147166689973,117.78644063765825,140.6799725455963,5.675246171684267,117.96030622190885,148.42534151393733,5.977339606869508,117.40258576385499,156.14779707021515,6.740707492339763,117.09971732511632,165.84114946588554
0.03333332,6.40953,116.322,88.7321,17.828515571749286,117.06356887124741,88.4807401754884,15.42183993040837,119.68941701691259,43.99200091392601,15.01944618327365,117.04968517735034,9.459785503132167,15.072143273405208,117.75214717982566,6.051746923806804,21.25780811175622,105.83908864863072,3.691883845170347,23.180218858160426,102.04263780432622,3.3548232475187754,-5.0094555717492835,115.5804311287526,88.9834598245116,-2.5156961953393058,118.58959948618728,44.523802187737324,-0.8319831903291388,117.3398342392314,9.952033308574357,0.22616159318983642,117.25225546597726,6.637879361940785,-9.322404682423446,107.939748611432,3.835297521161075,-12.179858594399086,105.10606264930759,2.8448513056126377,6.5088396498355845,118.57201869171111,99.88169117094884,6.304925630237349,119.07976143425668,109.39259520457802,6.116539776974135,119.11533456474605,118.91729595996017,5.972404251050191,119.09875446673081,128.44282110072888,6.140596595531048,113.76909706213009,137.15448064727008,21.52455609093937,123.28813288764314,143.76596462639571,50.95744233416255,119.58054800261611,142.7729479478839,75.07252315664587,114.83997023106909,143.02388165827665,83.93204159957587,117.19391582203184,143.41674655048791,83.93204159957587,117.19391582203184,143.41674655048791,79.38419902157926,112.170891015246,141.75529022396373,79.38419902157926,112.170891015246,141.75529022396373,6.140596595531048,113.76909706213009,137.15448064727008,-10.280239275117015,121.5635569829101,143.52570635843364,-38.567083927202724,112.59095673327089,144.13720026596184,-62.71039796941024,108.91881847256457,141.3643035741246,-71.6529488538405,110.83794343919824,142.09520216570957,-71.6529488538405,110.83794343919824,142.09520216570957,-66.93157784989184,106.06166274594707,140.20578796254472,-66.93157784989184,106.06166274594707,140.20578796254472,5.814004332647862,117.77891709996453,140.68042497418537,5.681618894157124,117.9517374480136,148.4258261642191,5.983794405832031,117.39206379236555,156.14813719984292,6.747351291895869,117.08646507555906,165.84138901708315
0.04166665,6.41277,116.32,88.7318,17.831813358959792,117.0606099265114,88.48023819258671,15.424523397032873,119.68620738591764,43.99151737224433,15.020496650147248,117.04850976216942,9.459165588395699,15.073415560557685,117.75085199942457,6.051105762470046,21.258524540157474,105.83735875097018,3.6919804288970934,23.180724711322267,102.0407636183052,3.3553443669567846,-5.006273358959792,115.57939007348858,88.9833618074133,-2.513973098197883,118.58759268472048,44.52355699823781,-0.8313342107096902,117.3379867896822,9.951730063992656,0.22673027411410174,117.2503248816154,6.637552678542587,-9.322227603963041,107.93811366255578,3.835322769286613,-12.17970622349929,105.10451372635629,2.8447017330858433,6.512581071994683,118.56834693352182,99.88172392867908,6.309220848122849,119.07497961359982,109.39269901558389,6.121397667449208,119.10967221022815,118.91741413118923,5.977970489718441,119.09200840116218,128.44294801603985,6.147048935805476,113.76110125496272,137.15382571278593,21.53129074205149,123.27966911017663,143.7653265441132,50.96422897324186,119.57219345838456,142.77344359723816,75.07860386729156,114.82816818854255,143.02704982414525,83.93828987296521,117.18089169820702,143.42344063799513,83.93828987296521,117.18089169820702,143.42344063799513,79.39033431671632,112.15904386428727,141.75873885085355,79.39033431671632,112.15904386428727,141.75873885085355,6.147048935805476,113.76110125496272,137.15382571278593,-10.27414329383377,121.55361448229486,143.52651404418026,-38.56064502221517,112.58038335758368,144.14457841201818,-62.70476606980104,108.90722541050346,141.38007159427963,-71.64710445384812,110.82627365837527,142.11376618803143,-71.64710445384812,110.82627365837527,142.11376618803143,-66.92628030001666,106.05037259412177,140.2220273630781,-66.92628030001666,106.05037259412177,140.2220273630781,5.8206912023179465,117.77040746128793,140.68037601190477,5.688827421067328,117.94218423408691,148.4258093151565,5.991091292736499,117.38055775195079,156.14797511356093,6.754844983779211,117.0722291867378,165.84112497734063
0.04999998,6.41509,116.319,88.7307,17.834192936364495,117.05863137981629,88.47896364842784,15.426403899984681,119.68404428552606,43.99025894441536,15.020824017374448,117.04843557862696,9.457765872050317,15.073976180345062,117.75065757015253,6.049684897573709,21.258513600191712,105.83671766144123,3.691316910144101,23.180496978736695,102.03997468285519,3.355110746080405,-5.004012936364494,115.57936862018371,88.98243635157216,-2.5130551842612068,118.58664769791032,44.5224938275888,-0.8314049324345423,117.33724040713042,9.9506116118014,0.2265874582435643,117.24949712045299,6.636413364365035,-9.322769980843077,107.93759990191968,3.8345016059343044,-12.180275142326018,105.10409164563075,2.8436949090752544,6.515380215722267,118.56566145961783,99.88095936727026,6.312552368287152,119.07117288116146,109.39200548343928,6.125269605480875,119.10497370371833,118.91673444693478,5.982528223751009,119.08621482827098,128.4422765396156,6.1524637540647,113.75404735553548,137.15236613319834,21.536975708363514,123.27211431216578,143.76395947725234,50.969963813742346,119.56469969726521,142.7733291365856,75.08362240159906,114.81718319762263,143.02969801906744,83.94347158197792,117.16868660366391,143.429665444839,83.94347158197792,117.16868660366391,143.429665444839,79.39541516277853,112.14801864794755,141.76168356993915,79.39541516277853,112.14801864794755,141.76168356993915,6.1524637540647,113.75404735553548,137.15236613319834,-10.269087560646637,121.54463185372047,143.52648715534264,-38.55527646930039,112.57086175848444,144.15100914198572,-62.70020443728069,108.8967952303646,141.3947694974715,-71.64232676560569,110.81580321268643,142.1311975920052,-71.64232676560569,110.81580321268643,142.1311975920052,-66.92205666704481,106.04026136902066,140.23717073242761,-66.92205666704481,106.04026136902066,140.23717073242761,5.826338530648495,117.76283592656644,140.67952634644686,5.6949783492252335,117.93356004061131,148.42499148104142,5.997309740560849,117.36997207962526,156.1470117291141,6.761232987738499,117.05890169264002,165.84006062887534
0.05833331,6.41662,116.32,88.7302,17.835780547180686,117.05867248855378,88.47826153059546,15.427383754049655,119.68384494977462,43.98957553465168,15.020176764235593,117.05027876364082,9.456945781030257,15.073551229662769,117.7523816827115,6.048843748538744,21.257530650797825,105.838006505085,3.691211577114266,23.17930267580753,102.04111902950828,3.355429327287488,-5.002540547180686,115.5813275114462,88.98213846940453,-2.5130425743898663,118.58763541204172,44.52204850255575,-0.832466915217368,117.33838325000208,9.950108427121215,0.2254393574820064,117.25055679090208,6.635884892465583,-9.324315003965218,107.93895571054706,3.834341787969262,-12.18184673089996,105.10553363137801,2.8433652757659322,6.517411242074239,118.56498902541665,99.88079169731274,6.31513694574176,119.06938980802047,109.39190856739965,6.128416700316528,119.102309520985,118.9166516610136,5.986383428405631,119.08246647116616,128.44220214169155,6.1572048624733196,113.74904907549846,137.15150909983996,21.542014381074004,123.26661896396651,143.76312559692295,50.97504802526194,119.55926334932734,142.77362812006692,75.0879904350617,114.80825529211873,143.0326632374151,83.94800907315198,117.15851744704439,143.43615703560667,83.94800907315198,117.15851744704439,143.43615703560667,79.39983270134235,112.13903821981141,141.76492771948602,79.39983270134235,112.13903821981141,141.76492771948602,6.1572048624733196,113.74904907549846,137.15150909983996,-10.264702875786051,121.53768590704954,143.52709187730454,-38.55053850728395,112.56326426662369,144.1582172671756,-62.69626617661568,108.88815279746007,141.41038913978298,-71.6381751065027,110.80708105880049,142.14961084319663,-71.6381751065027,110.80708105880049,142.14961084319663,-66.91845169620471,106.03191593746877,140.253273203673,-66.91845169620471,106.03191593746877,140.253273203673,5.831314066810069,117.75732345837122,140.67927529098813,5.700475256006499,117.927004950799,148.42477216131962,6.002894571271815,117.36146513547624,156.1466462632873,6.767013501434704,117.04766761642209,165.83959183540324
0.06666664,6.41867,116.321,88.7305,17.837789969478518,117.06029106190648,88.47853673195864,15.430666035731836,119.68059881989343,43.98949506065471,15.021578766817184,117.05056735158605,9.456618143546791,15.074841956072452,117.75245057298781,6.04846911766998,21.257952941557072,105.8375311088358,3.6913099134686695,23.179445289558053,102.04045574380537,3.3560521522569666,-5.000449969478519,115.58170893809351,88.98246326804137,-2.512754286591428,118.58772328368467,44.52225257180822,-0.8332138265253881,117.33678735481222,9.950323073516444,0.22441360401581578,117.24970244504301,6.6359909774437975,-9.325453223337812,107.93858893524111,3.8332110008143125,-12.183709863669824,105.10534835726766,2.8438073914502744,6.51949121352236,118.56415307573045,99.88146090750233,6.317915249333533,119.06649502896745,109.39270156524933,6.132009474953316,119.0972435437517,118.91746784735781,5.9909636503040495,119.07547477143882,128.4430287942418,6.162973822775619,113.74051137956506,137.15136542519107,21.548867346938138,123.25866958006438,143.7596116481614,50.98153669419854,119.54920004381978,142.76720484421895,75.09313116397686,114.79126043669417,143.02448140728015,83.95356408414406,117.13834576509336,143.4372629933431,83.95356408414406,117.13834576509336,143.4372629933431,79.4052555700502,112.12110352384826,141.7596881359793,79.4052555700502,112.12110352384826,141.7596881359793,6.162973822775619,113.74051137956506,137.15136542519107,-10.26009642804264,121.527165309789,143.5263758030349,-38.545815630817856,112.5523735180049,144.15745573923823,-62.691793297085496,108.87315934955457,141.4173254407344,-71.63288864094358,110.79212568645208,142.1662259409716,-71.63288864094358,110.79212568645208,142.1662259409716,-66.91523562324167,106.01790839407177,140.26236494329427,-66.91523562324167,106.01790839407177,140.26236494329427,5.837400481003447,117.74814893001505,140.67988436404497,5.707270898208805,117.9151211877549,148.4254520597292,6.0103750566816725,117.34675558514724,156.14709183263292,6.77457713614442,117.02792933583999,165.83986674443696
0.07499997,6.42188,116.321,88.7311,17.840960088029785,117.06088942382024,88.47908566770798,15.43500749213401,119.67628510457511,43.98969159732991,15.02395460018067,117.04974966758586,9.456571940857273,15.077102093064466,117.75140372258942,6.048373921742591,21.259318443009967,105.83592203872242,3.691710166792272,23.1805235216751,102.0386544709288,3.356983409729046,-4.9972000880297855,115.58111057617975,88.98311433229202,-2.511393318175539,118.5867839676503,44.52277493438871,-0.8329616469228844,117.33412186527983,9.950854089977689,0.22437962718963855,117.247772233613,6.636411455450865,-9.32560732720733,107.9371428004367,3.832432935754492,-12.184590703973026,105.10408223590511,2.844614842190035,6.522760110839624,118.56232973335312,99.88242700751458,6.32190639650684,119.0626243070991,109.39379085723766,6.136838159353451,119.09121475865699,118.9185801719982,5.9968025477126226,119.06753350548625,128.44415146104018,6.1700120092581985,113.73103583458143,137.1515241911384,21.557010498668287,123.24976218651386,143.7563784161701,50.98931545622433,119.5381761187249,142.7610824015009,75.09955792087385,114.7732959400124,143.01660850256258,83.96039447515615,117.11719950024155,143.43870016085694,83.96039447515615,117.11719950024155,143.43870016085694,79.4119642292322,112.10219864089227,141.7547654449424,79.4119642292322,112.10219864089227,141.7547654449424,6.1700120092581985,113.73103583458143,137.1515241911384,-10.254190196297522,121.51574762180266,143.52599024806565,-38.53979327645621,112.54059212049863,144.15710238479664,-62.68602276652526,108.85726772935261,141.42472407048723,-71.62629160067007,110.77627088122274,142.18333450127062,-71.62629160067007,110.77627088122274,142.18333450127062,-66.91072552212665,106.00300119680064,140.2719422005015,-66.91072552212665,106.00300119680064,140.2719422005015,5.844772294113915,117.73804184701312,140.6807910530418,5.715370601466258,117.90231562542755,148.4264286445681,6.019177734262674,117.33113570509241,156.14783312149248,6.783485459833489,117.00729622618256,165.84043350420362
