Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.81163,114.681,88.7574,18.16813891917474,116.10531391336079,88.67153565983813,15.708455907058834,119.23149572869538,44.21805397451476,15.644431831343464,117.20969800395491,9.641873720357665,15.602336845717694,117.92980257092465,6.23737166701499,23.38508243433693,107.00341236912253,3.830042219101712,25.805403545491302,103.49049867914908,3.6757857336704927,-4.54487891917474,113.2566860866392,88.84326434016188,-2.342895723066219,117.76683018012068,44.49526599220834,-0.9126578800233933,117.08394719255138,9.89624726872983,0.06857460154210304,117.09446144699947,6.557380833249935,-9.751743716757803,108.10444306875539,3.643056812812795,-12.433807092366356,105.43173812047658,1.9581274357867993,6.596710948008498,117.06498898616681,99.87748255876846,6.180864278440084,117.63327706297736,109.37805092945365,5.8096431050113635,117.70033606534957,118.89720935273347,5.478217581733311,117.75105776855187,128.41793745452506,5.847980999694234,112.52729329071454,137.1873221800815,20.374160822245727,122.89557317518415,144.43155058690306,50.04521778229444,122.08604671529153,144.44185564768568,74.44278729479717,119.40139896820001,145.71638958863588,82.7528417655987,123.21023837800524,146.5051904202709,82.7528417655987,123.21023837800524,146.5051904202709,79.20979002915249,117.41910137483482,144.89783107894493,79.20979002915249,117.41910137483482,144.89783107894493,5.847980999694234,112.52729329071454,137.1873221800815,-11.134548827218683,118.88515791989903,143.6804886837974,-39.81919545416325,111.26586149103643,143.27498871284917,-64.09839899632824,108.55518782108538,140.5832063993704,-72.36026955370454,111.93846473027976,142.70013860381928,-72.36026955370454,111.93846473027976,142.70013860381928,-68.88389469849521,106.5477714415696,139.9561759251563,-68.88389469849521,106.5477714415696,139.9561759251563,5.208593533535285,116.54158733288293,140.66499807780835,5.031272120744627,116.66044242648601,148.41051697294316,5.423241604569267,116.15211872716073,156.13234313726818,6.210270930148622,116.17737076796342,165.82850153436098
0.00833333,6.80823,114.681,88.7568,18.164752216607937,116.10519031315086,88.67064470058304,15.705499387752695,119.23170503834807,44.21716262766897,15.642854698377658,117.20832551016224,9.641072377066436,15.600876274682822,117.928220760219,6.236524617482236,23.3823047776463,107.00072659330264,3.829948523676667,25.802139471832334,103.48743088620856,3.6767647617179104,-4.548292216607937,113.25680968684914,88.84295529941696,-2.345120659254713,117.7673749603477,44.495058808011876,-0.9141672872069937,117.08370821329234,9.896085148147392,0.06696301926786286,117.0943404941335,6.557189060707612,-9.75334329314392,108.1043050839883,3.6428771239478506,-12.434961769966863,105.4317764900414,1.9569601757567328,6.593585001427515,117.06528092749497,99.87682525996553,6.177446110109889,117.63435004995938,109.3773340839123,5.805857028822054,117.70220315251152,118.89647252539122,5.474014170328321,117.75353694237145,128.4171828096182,5.842193072751957,112.52971465085906,137.18659976472463,20.369329100571846,122.89595480083725,144.43182972603003,50.04018864647611,122.07919099121334,144.43897790836112,74.43757268224795,119.39124130789607,145.71009832792035,82.75126645383968,123.19362873107676,146.49164516950833,82.75126645383968,123.19362873107676,146.49164516950833,79.20239495532739,117.40473480436034,144.88905175848825,79.20239495532739,117.40473480436034,144.88905175848825,5.842193072751957,112.52971465085906,137.18659976472463,-11.139317016697717,118.89517309805464,143.6749914798529,-39.82286341045865,111.27161323983748,143.27180197708287,-64.10209316718088,108.5582546959139,140.58296277727737,-72.36570394635484,111.93574114373455,142.7023475687841,-72.36570394635484,111.93574114373455,142.7023475687841,-68.88638186337941,106.54759232322132,139.95712306435945,-68.88638186337941,106.54759232322132,139.95712306435945,5.203223953762048,116.54412086334767,140.66422307161255,5.025122237726887,116.66248644975056,148.40973155965264,5.4153713284058345,116.15363893377959,156.1316103611047,6.200748995068389,116.1772658802681,165.82790677646386
0.01666666,6.80426,114.682,88.7556,18.16079299059398,116.10608637362266,88.66914727295901,15.701956713530286,119.23285523825295,44.21566003247613,15.640698876881704,117.20783362881448,9.639663430082209,15.59883454945871,117.92751349891478,6.235068730406219,23.378984006033967,106.99893855201275,3.829265148794231,25.79834438099536,103.4852693270554,3.677160279528412,-4.55227299059398,113.25791362637734,88.842052727041,-2.347943411513241,117.76881999906549,44.49424847459089,-0.9162909722309092,117.08430652680774,9.895320475454923,0.0647296349915315,117.09505260042737,6.556392519282961,-9.755540876620518,108.10496044584687,3.642134991041304,-12.43670909661478,105.43259561198217,1.9552426211148526,6.589888866887931,117.06659135545318,99.87556397852467,6.173460168147654,117.63645691787379,109.37601236460269,5.801506473505725,117.70511962864364,118.8951307606566,5.4692495977472735,117.75708108696404,128.41582320040385,5.835857045127286,112.53321671668948,137.1852809254004,20.36396108341944,122.89743041720153,144.4314689323926,50.03462137873255,122.07343854043802,144.43539794727803,74.43182305940513,119.38219847099774,145.70305146903624,82.74914714315327,123.17812988774652,146.47732175427575,82.74914714315327,123.17812988774652,146.47732175427575,79.19445818666003,117.39148319728787,144.87951264453795,79.19445818666003,117.39148319728787,144.87951264453795,5.835857045127286,112.53321671668948,137.1852809254004,-11.144659739073328,118.90621326662733,143.66887082035532,-39.827073144286906,111.27827044791293,143.26798428173373,-64.10631235168938,108.5620802620104,140.58209098643368,-72.37168374839334,111.93372689432378,142.70390727695462,-72.37168374839334,111.93372689432378,142.70390727695462,-68.88937761241135,106.54814081740733,139.9574379011563,-68.88937761241135,106.54814081740733,139.9574379011563,5.197299743704855,116.54773964735685,140.66284513766823,5.018419972075668,116.66562858121445,148.40834296532114,5.4069521598801416,116.15627177776145,156.13027476749448,6.190681142685964,116.17829153621672,165.82670836434585
0.02499999,6.8022,114.683,88.7546,18.15874378478575,116.10698257560705,88.66785595921503,15.700330678571508,119.23408141274183,44.214368524909226,15.640457290055465,117.20747359118462,9.638462434035041,15.598706582764494,117.92694932734724,6.2338231947155585,23.377558096500024,106.99728916795712,3.828752564256889,25.79643820052275,103.48324327596211,3.6777146586966643,-4.5543437847857495,113.25901742439297,88.84134404078496,-2.3488352912443196,117.77035015781189,44.49364177264823,-0.9164747739979273,117.08505698347781,9.89475851460297,0.06443714493307184,117.09592187981761,6.5557990108463535,-9.75581216591541,108.10579574324922,3.6415748720111467,-12.436531034143346,105.43360394584866,1.9536945313673317,6.5880991589361315,117.06788256621928,99.87450673405577,6.171377612488126,117.63852815544682,109.37489545879336,5.7990562571947395,117.70798403329296,118.89399372734407,5.466382145681421,117.76055669871555,128.41466824164604,5.831414005665617,112.53663534839887,137.184157749987,20.360455329318857,122.89883412608337,144.43134809641302,50.030916862233994,122.0677070381052,144.43212103363345,74.42794093868908,119.37325021829959,145.6963548209821,82.74887764021815,123.16272929864827,146.4633818205773,82.74887764021815,123.16272929864827,146.4633818205773,79.18838899071795,117.3783348194256,144.87033802510567,79.18838899071795,117.3783348194256,144.87033802510567,5.831414005665617,112.53663534839887,137.184157749987,-11.1481060579199,118.91716134764812,143.6629508160759,-39.829390585570685,111.28485954459147,143.2642686858046,-64.10863619177887,108.56590441437469,140.58123230824873,-72.37575284668883,111.93174246711897,142.7054700835863,-72.37575284668883,111.93174246711897,142.7054700835863,-68.89048324222492,106.5487119469927,139.95775000097944,-68.89048324222492,106.5487119469927,139.95775000097944,5.193268028021483,116.55126905561804,140.66166958268812,5.013607107355528,116.66866831340288,148.40715676810498,5.400418901163178,116.15879105808469,156.12914059302204,6.182493327055031,116.17919193223993,165.82571132102169
0.03333332,6.79962,114.682,88.7539,18.156148692063123,116.10609834364558,88.66708056684692,15.698827081347256,119.23518893778456,44.213672938576394,15.640583429972835,117.20830413793202,9.637780299698633,15.598962731153545,117.92748943697009,6.233078105750193,23.37837411136401,106.99794371133447,3.8292986610647737,25.797435223870277,103.48402329278464,3.678240514450633,-4.556908692063122,113.25790165635442,88.84071943315308,-2.349938489267599,117.77078846327632,44.49324800126777,-0.9165268154155037,117.08429658432836,9.89443203939701,0.06412234726097388,117.09513692090007,6.555395275112296,-9.756435380543728,108.10508321255833,3.641987125541397,-12.437120234608418,105.43296937337125,1.9539293538661873,6.5854959897162075,117.06745240255661,99.87368406005517,6.168337320926854,117.63930696866093,109.37398090579528,5.795614874508316,117.70979446789943,118.89305589485208,5.4625978201892815,117.76314965921418,128.4137140665329,5.826020979164113,112.53876839650526,137.18299640885581,20.35726058646062,122.89800299049963,144.43001699057956,50.02758138146315,122.06191363481317,144.42113324432566,74.42351695595316,119.35704975794158,145.68414839187042,82.74895602823233,123.13820968911585,146.44333449422717,82.74895602823233,123.13820968911585,146.44333449422717,79.18155487311391,117.35498363935018,144.86155293391496,79.18155487311391,117.35498363935018,144.86155293391496,5.826020979164113,112.53876839650526,137.18299640885581,-11.15265268768319,118.92578918961397,143.65760675335554,-39.832668152740155,111.2885945931055,143.26133408314652,-64.11204769807046,108.56666684320476,140.58252714196618,-72.38067341221168,111.92384532501845,142.71458041288875,-72.38067341221168,111.92384532501845,142.71458041288875,-68.89261668654184,106.54618898335815,139.95988260763278,-68.89261668654184,106.54618898335815,139.95988260763278,5.188311719199977,116.55335786430248,140.66063942436327,5.007486318715122,116.67002992313921,148.40611049956755,5.391774736885897,116.15841313575403,156.12810525779716,6.170584895442641,116.17599856888239,165.82494422603162
0.04166665,6.79653,114.682,88.753,18.153041136752666,116.10623407160293,88.66611070205126,15.696816577200323,119.23739669629619,44.21278834319065,15.640222524991648,117.21030381585285,9.636905163475483,15.598730600320462,117.92920533116852,6.232141465674424,23.378740667492274,106.99980602052808,3.8296342600082998,25.79799505131686,103.48601979585857,3.6785497430375975,-4.559981136752666,113.25776592839708,88.83988929794874,-2.3515385852733783,117.77229601091989,44.49265841663201,-0.9170603567287823,117.08466848303445,9.893909209692097,0.06332739182948066,117.09549180682448,6.554795626038645,-9.757521762897703,108.10549843161954,3.642183773445622,-12.438167248337368,105.43346083337345,1.9539428096459734,6.582375643849203,117.0680026384687,99.87266542301799,6.16477626824259,117.64104901095347,109.37287109307456,5.791650225539198,117.71254936556228,118.89192271665804,5.45828756349905,117.76666852985493,128.4125644811881,5.820108664771534,112.54181158096794,137.1816296608034,20.35352531567599,122.89809363493974,144.42850455138864,50.023702898233665,122.05709384029599,144.4100119879924,74.41854883910301,119.34188129644028,145.6718680704911,82.7484707597331,123.11471855765316,146.42324647447415,82.7484707597331,123.11471855765316,146.42324647447415,79.17417401973249,117.33268487184095,144.8527125782064,79.17417401973249,117.33268487184095,144.8527125782064,5.820108664771534,112.54181158096794,137.1816296608034,-11.157716940182965,118.93528601832939,143.65209297934226,-39.836461973256846,111.29319855949846,143.25821100524462,-64.11597338846717,108.56829962726867,140.58362325050476,-72.38609269115959,111.916811577249,142.72349804811213,-72.38609269115959,111.916811577249,142.72349804811213,-68.89526289119026,106.5445398390931,139.96181538570693,-68.89526289119026,106.5445398390931,139.96181538570693,5.182827897476157,116.55634896011378,140.65941135228093,5.0008350122454575,116.67227914107315,148.4048662230079,5.382595539179222,116.15891131625328,156.12687015645128,6.158131700968826,116.17367039076414,165.82397623599255
0.04999998,6.79427,114.682,88.7522,18.15076604065023,116.10634983062512,88.66523518703583,15.695631409778047,119.23951235177924,44.21199353054549,15.640673673291445,117.21215207276227,9.636123389126567,15.599308430085518,117.93076947697708,6.231298173434272,23.379897108121284,107.00150383261234,3.8300570135066696,25.799338915909047,103.48784787394781,3.6789442064055415,-4.56222604065023,113.25765016937488,88.83916481296417,-2.3523224964067477,117.77373479962043,44.49216499169553,-0.9168007571030676,117.08490943671207,9.89348289186114,0.06332361383035823,117.0957067969489,6.554291905871528,-9.757850008351141,108.10580319814419,3.642497136804818,-12.438466469144716,105.43384842305662,1.954079011188631,6.580092583256325,117.06857236070198,99.87174271542631,6.16205615697077,117.64282758126336,109.37185616974128,5.788529091656929,117.7153594458876,118.89088426177841,5.4548233791491,117.77026100584479,128.41150952869518,5.815035153624889,112.54494458588093,137.18036718284745,20.350665069147247,122.89823350490688,144.4270798671027,50.02069402230846,122.05227268422053,144.39892638705362,74.41444425297902,119.32668993912819,145.659607470165,82.7488459870195,123.09116914404125,146.40318918104984,82.7488459870195,123.09116914404125,146.40318918104984,79.16764486542763,117.31036121015141,144.84391191033828,79.16764486542763,117.31036121015141,144.84391191033828,5.815035153624889,112.54494458588093,137.18036718284745,-11.161937244569875,118.94491300697989,143.64664784562953,-39.83941003878698,111.297931842625,143.25512055546992,-64.11904926340662,108.57009226072441,140.5846938577814,-72.3906576815505,111.90993764118657,142.73234297271128,-72.3906576815505,111.90993764118657,142.73234297271128,-68.89705493978005,106.54305377941418,139.9636998130186,-68.89705493978005,106.54305377941418,139.9636998130186,5.178190679384858,116.55943747882694,140.6582801441816,4.995032012394181,116.67464130189293,148.40371837280733,5.374264126860268,116.15953957882212,156.12573142575195,6.146528935148298,116.17149299390623,165.82310244413355
0.05833331,6.79164,114.682,88.7515,18.14811848436958,116.10648555521162,88.66446565594998,15.694075338047067,119.24171152903787,44.21130921527602,15.640755215115387,117.21413332698407,9.635449288311847,15.599519164301238,117.93246602816063,6.23056242896782,23.380686885830126,107.0033329001563,3.8305947688117405,25.800315774292372,103.48980685404156,3.6794567425169395,-4.56483848436958,113.25751444478838,88.83853434405,-2.3534681287756953,117.77523382872083,44.49177414752108,-0.9168835757643712,117.08527220150566,9.893158801455279,0.06297900295757441,117.09605245510075,6.553890929697637,-9.758486341345924,108.10620923714703,3.642893812341331,-12.439063675630912,105.43433074510041,1.954292860204845,6.577431885709908,117.06912256816523,99.87092401958071,6.1589544292812075,117.64456953782695,109.37094594379057,5.785023416032001,117.71811421534875,118.88995040511102,5.450971733494308,117.77377970552278,128.41055910327194,5.809580463075,112.54798825526262,137.17919937799277,20.347385401194405,122.89832386990028,144.42576776969062,50.017263149508594,122.0474484944333,144.38800660559025,74.40991588061242,119.31154834436202,145.6475745944709,82.74876536372003,123.0676899506792,146.38341373499762,82.74876536372003,123.0676899506792,146.38341373499762,79.16069716319608,117.2881214521513,144.8353691594169,79.16069716319608,117.2881214521513,144.8353691594169,5.809580463075,112.54798825526262,137.17919937799277,-11.166538617303857,118.95444012715085,143.64129877307923,-39.84273714806478,111.30256095596155,143.2521414990826,-64.12250501389802,108.57174808794973,140.5859266031763,-72.3955924311115,111.90289102927578,142.74138038392869,-72.3955924311115,111.90289102927578,142.74138038392869,-68.89922131593688,106.54142520372721,139.96574339843875,-68.89922131593688,106.54142520372721,139.96574339843875,5.173164040832971,116.56242891729708,140.6572509801121,4.988836485762264,116.67689205546215,148.40267246083496,5.365536980089874,116.16004569859233,156.12469285400692,6.134521870650454,116.16918232868966,165.8223275783343
0.06666664,6.78904,114.682,88.7506,18.145441640220497,116.10707245775016,88.66314763491422,15.691545041947439,119.24390682829208,44.210096571722055,15.6406013466934,117.21255171575292,9.6344547521307,15.598409611396974,117.92924770191857,6.229234711180819,23.378836579230875,106.99891554577918,3.832327961916628,25.798625765737313,103.48559608014675,3.678970331279031,-4.567361640220499,113.25692754224984,88.83805236508579,-2.3548588688650174,117.77641155797465,44.49152845476839,-0.9171415404489769,117.08588913576341,9.89297134962316,0.06281397774820596,117.09642471348921,6.5537299701543335,-9.758361101254934,108.10611999110768,3.6431788408504917,-12.4389489458799,105.43400460764063,1.954969469478671,6.575035194613888,117.06976125596813,99.86989080142565,6.1561318666197105,117.64614609574355,109.36983709996716,5.781725288582669,117.72050391926699,118.8888165507961,5.447199555613843,117.77661190715756,128.4094060065271,5.804546531226705,112.55013536817847,137.17768947004043,20.34444204372382,122.898395944707,144.42302691807774,50.014167450022015,122.04296348313478,144.37116143291283,74.40594971536714,119.29588742452385,145.62323948886663,82.74646573409265,123.046453212979,146.36857063487832,82.74646573409265,123.046453212979,146.36857063487832,79.1565134615106,117.267820717051,144.82140011862617,79.1565134615106,117.267820717051,144.82140011862617,5.804546531226705,112.55013536817847,137.17768947004043,-11.17191711063085,118.96123800474359,143.63426893676396,-39.8455858772765,111.29947153087146,143.25333013519833,-64.12562556282992,108.57050684425937,140.58769831193877,-72.40048739651574,111.89426562457656,142.74773509705057,-72.40048739651574,111.89426562457656,142.74773509705057,-68.90125374680468,106.53845998707081,139.96478750739615,-68.90125374680468,106.53845998707081,139.96478750739615,5.168137181467125,116.56436918171875,140.65598110075064,4.981906882551268,116.67767480477518,148.40137408517367,5.35644483179156,116.15821171206053,156.12332408446053,6.122300431922363,116.16360218351329,165.82120924716307
0.07499997,6.78682,114.682,88.7501,18.143142237066513,116.10767900216094,88.66222354862609,15.68936367044851,119.24604859082135,44.20927432946878,15.640792420713433,117.21086071596041,9.633854487654595,15.597641341515404,117.92591412310298,6.228301167605439,23.3773660505164,106.99440781780491,3.834471566445857,25.79732488673408,103.48130258672111,3.678899062629642,-4.569502237066513,113.25632099783907,88.83797645137392,-2.3558817449843312,117.77749913967207,44.49168100590468,-0.9170426652612398,117.08636092432032,9.893182828094389,0.06300476081460193,117.09664653328583,6.553967642561968,-9.757880793182238,108.10587553707532,3.643879905225505,-12.438476551736024,105.43352159477995,1.956060755191406,6.573017826962119,117.07041851645124,99.86925353882557,6.153688919418918,117.6477564033054,109.36912318996298,5.778808156929186,117.7229410096529,118.88807748367526,5.443809790066083,117.77950537123573,128.40864762017958,5.799904629391405,112.55235769664087,137.17658195064666,20.341857690740955,122.89860568695975,144.42066414885016,50.01142684210144,122.0387377479752,144.35467998298444,74.40234357568612,119.28059973453932,145.5992779117064,82.74447082265952,123.02568486752789,146.3540759319304,82.74447082265952,123.02568486752789,146.3540759319304,79.15268771435389,117.24794417903192,144.80782430681873,79.15268771435389,117.24794417903192,144.80782430681873,5.799904629391405,112.55235769664087,137.17658195064666,-11.176909329108561,118.96809429981057,143.6276349551746,-39.84802945519502,111.29639218820468,143.2549181239181,-64.12833801859054,108.56923915023995,140.5898813917469,-72.40497502767444,111.88559409250645,142.75449207871335,-72.40497502767444,111.88559409250645,142.75449207871335,-68.9028743538806,106.5354665864884,139.96423868722113,-68.9028743538806,106.5354665864884,139.96423868722113,5.163496387196878,116.56638888099921,140.65510762092217,4.975363962812786,116.67854903836444,148.40047130906459,5.347739817631879,116.15648226745067,156.12235028254347,6.110463633459017,116.15814553337714,165.82048361327864
