Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.641748,104.831,8.50701,7.4399884169539,104.35559033613062,8.454141173828662,8.412432714778495,62.46092423756281,11.868304558487031,6.241244520086153,21.464545380476494,9.672736595641299,4.568699005741433,19.415536366491715,9.530648413675031,11.95313351230626,13.132124903892112,13.218245145955636,7.351605772816096,13.395884348708243,11.649331674131005,-8.7234844169539,105.30640966386939,8.559878826171337,-20.87522272368939,65.1014023664136,10.472429838862137,-30.272281479530033,25.139852719990003,8.234687037353982,-28.2519527930121,24.081425121505067,6.88782457013688,-31.333330682264517,14.590818056610049,9.723841159191165,-35.05737070568577,12.068881193787249,12.521391037208023,-0.25518003578025866,110.2219506728861,19.12253501488023,-0.18613168629276672,112.86083934858418,28.003760782774293,-0.22005544447924705,113.19780846924166,37.26280896538755,-0.9358686072785541,110.36965598277627,46.05677492432001,-0.6897606276161765,103.53149129117651,53.391579460809375,14.695972582172619,110.2684096081085,63.437918539209456,43.29657329456879,100.90033845412214,62.83522045232612,67.35369855793715,102.06702290469855,55.7553566954882,72.10389444325043,106.2362654515496,61.85738390958204,72.10389444325043,106.2362654515496,61.85738390958204,72.13807937933822,101.3395585415392,57.2483330994018,72.13807937933822,101.3395585415392,57.2483330994018,-0.6897606276161765,103.53149129117651,53.391579460809375,-15.828080318725725,109.62756585049809,64.19458531968762,-45.298710832862696,103.99546430747358,61.76976933733328,-69.90809412397482,99.60091931143523,59.46822036567826,-76.53451608836937,102.05616070828762,64.68779909559832,-76.53451608836937,102.05616070828762,64.68779909559832,-74.42341220481444,97.45052942874676,60.26584732596354,-74.42341220481444,97.45052942874676,60.26584732596354,-0.9888401478637767,106.91400678897351,57.51899179008199,-1.9622754517024565,107.67948433514152,64.20744754402499,-1.8305836844327914,106.13393367654342,70.8303549854015,-2.151560661520219,105.34950383624792,80.52144285479127
0.00833333,-0.637653,104.826,8.5086,7.444123532620507,104.35122697613414,8.456144047109037,8.412587409156066,62.456069071932056,11.865400409106325,6.24329437710187,21.459337088560183,9.674557951362155,4.5707573550733045,19.410383984445613,9.531566428945332,11.954822850739284,13.125616794523422,13.217591438924599,7.353664499123768,13.39189099543229,11.648019542709221,-8.719429532620508,105.30077302386584,8.561055952890962,-20.85904513334775,65.09230533222345,10.477841281697764,-30.254683631592957,25.129748094628148,8.252161050350136,-28.23649484980245,24.071826085514395,6.901697962336373,-31.312719314459514,14.580220455926781,9.739966424872303,-35.031922108107786,12.056984262581212,12.542774775154188,-0.2519449304879369,110.2189129501686,19.123159552191368,-0.18408276570105775,112.85740282380404,28.004512949670477,-0.2187292640779643,113.1934887695766,37.263590555717656,-0.9343543158460571,110.36168541533868,46.05639686575365,-0.6870935170893891,103.5213149944025,53.38910562018947,14.700439718027997,110.25161497185105,63.43712367559292,43.294797562967645,100.86496411751338,62.82732992824902,67.35263631413832,102.01487155033514,55.74714582904571,72.10729339209405,106.1766799476992,61.85077322753078,72.10729339209405,106.1766799476992,61.85077322753078,72.13651279992152,101.28228487096571,57.23923339768269,72.13651279992152,101.28228487096571,57.23923339768269,-0.6870935170893891,103.5213149944025,53.38910562018947,-15.824490367713262,109.61534339724462,64.19455878523885,-45.29311174740519,103.97105797303908,61.773658277067476,-69.90081070464205,99.56429855869568,59.477460799911114,-76.52784179275314,102.01692605881712,64.69749507065296,-76.52784179275314,102.01692605881712,64.69749507065296,-74.41471382344038,97.41141935649233,60.27638042122668,-74.41471382344038,97.41141935649233,60.27638042122668,-0.9854673478582178,106.90259239246055,57.51758335448745,-1.9572857444425553,107.66235845075387,64.20692540566301,-1.8256674612219614,106.11301970641854,70.82894916126247,-2.1458366550915167,105.32469164230119,80.51974742750565
0.01666666,-0.635739,104.823,8.51068,7.44607766908083,104.3488651724981,8.45863706467781,8.410541378286409,62.45321678462043,11.862996468875508,6.243120871174915,21.45613331176402,9.676883179268646,4.570589862522196,19.40723812385036,9.53299425530518,11.954282349393019,13.12111492545314,13.21745386885771,7.353492199145397,13.3898979442735,11.647230398685942,-8.71755566908083,105.29713482750189,8.562722935322192,-20.845041207247633,65.0852059295799,10.483679954628352,-30.239237200009114,25.121642634857274,8.27000728499484,-28.22319600293317,24.064226108098843,6.91594537022479,-31.29426937252895,14.571622752600755,9.75645450482479,-35.00862663348689,12.047087764469918,12.564514010563986,-0.2508933013386958,110.21785641669432,19.124283220465422,-0.18421865523170228,112.85593174078576,28.00576875688253,-0.2195886972076777,113.19111815882255,37.26487623454442,-0.9350280208284425,110.35563352294525,46.05651121966072,-0.6866145735501478,103.51303260764959,53.387099637298576,14.702726273136253,110.2366910779185,63.436795591390464,43.29082472132295,100.83145768510971,62.81988783201258,67.3493584200397,101.9646325681091,55.7393673488666,72.10846902790468,106.11898707522334,61.84460160614032,72.10846902790468,106.11898707522334,61.84460160614032,72.1327272474565,101.22692437570757,57.23055884235794,72.1327272474565,101.22692437570757,57.23055884235794,-0.6866145735501478,103.51303260764959,53.387099637298576,-15.82308396432659,109.60500244822205,64.19501255023619,-45.289694946231506,103.94856876386066,61.777998182156615,-69.8957055117336,99.52962548176541,59.48712854814752,-76.52334535034876,101.97961657780797,64.70762797672477,-76.52334535034876,101.97961657780797,64.70762797672477,-74.40819132259792,97.37425356154789,60.287332571372865,-74.40819132259792,97.37425356154789,60.287332571372865,-0.9842857047492117,106.89305708231876,57.51665392758077,-1.954490688449586,107.64708725216133,64.20687913526027,-1.8229458423518146,106.09393874253807,70.82801183272376,-2.1423079242983722,105.30167852861345,80.5185160559542
0.02499999,-0.634842,104.823,8.51128,7.447014728442064,104.34950333264705,8.459649569618536,8.407493875435922,62.45336694605138,11.859126400539015,6.241959109650566,21.455931100555112,9.677757673663038,4.569433638923008,19.4070948280688,9.532968286234443,11.952742972483811,13.11961378093411,13.215878496499688,7.352325253910373,13.390907554854127,11.64499576154848,-8.716698728442065,105.29649666735294,8.562910430381462,-20.832053326261867,65.08111455261852,10.488119867036586,-30.22479279356799,25.116539899890398,8.28655806326379,-28.210907806403124,24.059627331986082,6.928898838466242,-31.276821381045423,14.566030952043597,9.771662278776933,-34.986319204242506,12.040201001353974,12.584975968359979,-0.2508571766689495,110.21981793134742,19.123917144524363,-0.18536854799464225,112.85749385362976,28.005530130132684,-0.22146054786432542,113.19179662015112,37.264666768364215,-0.9367105316757315,110.3526617270897,46.05513904107282,-0.6871400444222848,103.50785646635278,53.38362992188043,14.703998796756778,110.22490154847071,63.434994716093414,43.285824359415564,100.80108993288488,62.81098720035824,67.34503046744278,101.91748985076113,55.73008669019492,72.10858342750512,106.06442215910107,61.83690223609032,72.10858342750512,106.06442215910107,61.83690223609032,72.12788643068464,101.17467137639788,57.22038610156379,72.12788643068464,101.17467137639788,57.22038610156379,-0.6871400444222848,103.50785646635278,53.38362992188043,-15.82269187281005,109.59780824771802,64.19396487695161,-45.287286811847665,103.92921950385612,61.78085278436226,-69.89160171046419,99.49808577082742,59.49532405565821,-76.51984823399322,101.94546590480567,64.71627789456504,-76.51984823399322,101.94546590480567,64.71627789456504,-74.40267123489389,97.3402300864885,60.29681852090909,-74.40267123489389,97.3402300864885,60.29681852090909,-0.9841060221598733,106.88664204144659,57.51424869316692,-1.9526943923966447,107.63497065078677,64.20534825888743,-1.821220001029503,106.07804794331793,70.82559589053102,-2.139765434245201,105.281907480275,80.51580897675792
0.03333332,-0.635732,104.824,8.51101,7.446188827830578,104.35163346523414,8.459062296378077,8.406273411220585,62.45550136054213,11.858703350803053,6.240923207916378,21.458141733575395,9.675719529468685,4.568332569574869,19.409222783415142,9.53286582595858,11.952362141778563,13.124432584822188,13.218923569197447,7.351267939524242,13.391693554722018,11.649331335510663,-8.717652827830577,105.29636653476585,8.562957703621924,-20.8144340713966,65.07556232531684,10.491687682254824,-30.20445796074732,25.1095283642166,8.30508368801959,-28.19270110344911,24.053030872756395,6.943950745926157,-31.25183648661637,14.558794096030887,9.791872968341469,-34.95586917283278,12.031944831614712,12.611465068355214,-0.2521738426232972,110.21926518391244,19.124452044180202,-0.18701915492946958,112.85498962118074,28.00664680758515,-0.22372859072627047,113.18843571283746,37.265811909195676,-0.9376141159876282,110.34590480966149,46.05529754709918,-0.6880104253214809,103.49777575047757,53.38068145935707,14.706082160521284,110.20956328809962,63.43103494559436,43.27916172756682,100.75965190087547,62.80122380811302,67.33929088307121,101.85352622566384,55.7199440267447,72.1068304298535,105.99358385542267,61.828312874236204,72.1068304298535,105.99358385542267,61.828312874236204,72.12124371130737,101.10516495962875,57.21036858052881,72.12124371130737,101.10516495962875,57.21036858052881,-0.6880104253214809,103.49777575047757,53.38068145935707,-15.822264078648965,109.5855135266834,64.19408050012589,-45.28400472757976,103.89989207655753,61.78619555665225,-69.88595122257757,99.45222949639098,59.507286697076864,-76.51484528733289,101.88802607416734,64.73283346223042,-76.51484528733289,101.88802607416734,64.73283346223042,-74.39395616787687,97.28823846232216,60.30948181307221,-74.39395616787687,97.28823846232216,60.30948181307221,-0.9842959092070248,106.87472714264342,57.512848735144416,-1.9483259623071483,107.62224518993591,64.20469716159519,-1.8183831796563195,106.06017447791034,70.82376223913967,-2.13678016927617,105.25431611781283,80.5131768833203
0.04166665,-0.636023,104.827,8.51027,7.4459616826605455,104.35576229512313,8.458005393020782,8.405622666933938,62.459639627220085,11.857882336571056,6.240439311448457,21.462353784925362,9.673347866184002,4.567787220980074,19.413350770187712,9.532432578696179,11.95254489794808,13.131272221164258,13.221652741055895,7.350776914517947,13.39449154993265,11.653353319472094,-8.718007682660545,105.29823770487687,8.562534606979218,-20.796191822085632,65.07201241203052,10.494754476277025,-30.18342959321927,25.10450763899142,8.323122487357363,-28.173804915051477,24.04842416208828,6.958522974272599,-31.226162177348993,14.553549216449785,9.811585742594733,-34.92472490287377,12.025682896923348,12.637439700615671,-0.25289062401670837,110.22071220602818,19.124516723673608,-0.18806943659608555,112.85448495899946,28.00729284136156,-0.2253968266426449,113.18705809988762,37.26648686835506,-0.9379202546144878,110.34111652616136,46.054979297726995,-0.6882865489183831,103.48965246420124,53.37724303896504,14.708744864532207,110.19619459060311,63.42659625447164,43.27306633666771,100.72023215046933,62.79095649039714,67.33408810008105,101.79160842204816,55.70926997197178,72.1056126996271,105.92477153167798,61.81919600998435,72.1056126996271,105.92477153167798,61.81919600998435,72.11513298752642,101.0377009408932,57.1998121822399,72.11513298752642,101.0377009408932,57.1998121822399,-0.6882865489183831,103.48965246420124,53.37724303896504,-15.821247365932766,109.57519594879258,64.19368612797795,-45.28012750535373,103.87260043395888,61.79094840499872,-69.87969506087303,99.40845731921554,59.51859242660724,-76.50922643865991,101.8326728757948,64.74871413943958,-76.50922643865991,101.8326728757948,64.74871413943958,-74.3846333706854,97.23834206299654,60.321470615382076,-74.3846333706854,97.23834206299654,60.321470615382076,-0.9838915000965265,106.86476189245629,57.51096366912896,-1.9433633869280638,107.61146908525262,64.20355768068428,-1.81495979286717,106.04426529141556,70.8214393147508,-2.133224769633623,105.2287069339886,80.51004666857597
0.04999998,-0.636029,104.829,8.51053,7.4460194447004175,104.35889250050418,8.457948151103675,8.405284051987463,62.462780138701916,11.858063946256253,6.240290101728085,21.465567091602864,9.671976158423575,4.567573059680925,19.416484829042183,9.53299750213351,11.95304616200547,13.137103661278882,13.225376336270148,7.35060742514053,13.396292544215154,11.658374466307226,-8.718077444700418,105.2991074994958,8.563111848896323,-20.77765778513252,65.06747232897624,10.498896072118812,-30.162077093384404,25.09848934660623,8.342340983110851,-28.15459369966272,24.042819499146933,6.974274067533646,-31.200135531850275,14.547309827485503,9.832503112550839,-34.89320220296685,12.01842836947576,12.664629891161308,-0.2533213672356215,110.22117755402175,19.12557175138882,-0.18883230522795785,112.8530138562065,28.008924220866987,-0.226776259462471,113.18472999337293,37.268146484009854,-0.9379347278372607,110.33540890082364,46.05565439023746,-0.6882697296427782,103.48063682298366,53.374820341706375,14.711704861482259,110.18196711353012,63.42314053065875,43.2672398890448,100.67994981728934,62.7816969777333,67.32913368773201,101.72879901284053,55.69960113358593,72.10462027801942,105.85509093949754,61.81107585306667,72.10462027801942,105.85509093949754,61.81107585306667,72.10926258670868,100.96935654666859,57.19027133059221,72.10926258670868,100.96935654666859,57.19027133059221,-0.6882697296427782,103.48063682298366,53.374820341706375,-15.819915228366392,109.56402179501583,64.19431734817624,-45.2759274155338,103.8444297607691,61.79682360861688,-69.87310652438067,99.36378560591582,59.53109917592749,-76.50324422307875,101.77644968945742,64.76579177446209,-76.50324422307875,101.77644968945742,64.76579177446209,-74.37497026320754,97.18755766632341,60.33467718612506,-74.37497026320754,97.18755766632341,60.33467718612506,-0.9831917724936211,106.853918055538,57.51008174853876,-1.9381012412325087,107.59982539436697,64.20341744050087,-1.8112380673626953,106.02750316928748,70.82011458428317,-2.1293752767810377,105.20226154150403,80.50790615192938
0.05833331,-0.636224,104.83,8.5107,7.4458879699835965,104.36102149398427,8.457801607367365,8.404754262038562,62.464913806965704,11.858087352963615,6.239952729795019,21.46777674426962,9.670384622127694,4.567170850138914,19.418617184089086,9.533339489361467,11.953359749223393,13.141928563780613,13.228863235832504,7.350252058803985,13.397091556187112,11.66316610617816,-8.718335969983597,105.29897850601573,8.563598392632635,-20.75928916145807,65.06193119065983,10.502844798464531,-30.140815378167886,25.09146178826773,8.361303800112486,-28.135475579062422,24.036208973967717,6.989775719307878,-31.174187273286186,14.540059281850365,9.853143406889624,-34.86174924983436,12.010156427747802,12.691523785559792,-0.2539417341032618,110.22062420786672,19.126545995903584,-0.18978561044584297,112.85050856312904,28.010478938432122,-0.22834718419755573,113.1813516150162,37.269729887491,-0.9381429215989594,110.32862103928916,46.05624173981778,-0.6884468398467206,103.47051730300196,53.372284938479275,14.71448170025566,110.16657322720205,63.41959358997817,43.261207191538745,100.63851701752316,62.77231325617511,67.32395166373716,101.66486607105531,55.68981119503895,72.10340650204766,105.7842478548493,61.802845274181536,72.10340650204766,105.7842478548493,61.802845274181536,72.10315972734801,100.89987655874371,57.18059760404268,72.10315972734801,100.89987655874371,57.18059760404268,-0.6884468398467206,103.47051730300196,53.372284938479275,-15.818794716729329,109.55170764689743,64.19482996337183,-45.27192861856986,103.81515050438273,61.80251335578913,-69.8667058866468,99.31803190656628,59.54336422152201,-76.49743066025823,101.71913293041186,64.78262784676222,-76.49743066025823,101.71913293041186,64.78262784676222,-74.36548732786439,97.13569430831792,60.347634659824834,-74.36548732786439,97.13569430831792,60.347634659824834,-0.9826867219041977,106.8419553769539,57.50909776883721,-1.93303334301971,107.58703899512453,64.20317457139693,-1.8077164516128519,106.00957898225393,70.81867818952173,-2.125741377095609,105.17462308940759,80.50564104121952
0.06666664,-0.634081,104.83,8.51138,7.448034725643284,104.36105106378803,8.458794194546613,8.407252217950045,62.46479499684289,11.857152094388166,6.2430478742411655,21.467563354947345,9.67063122564938,4.5701573562235405,19.41847147670352,9.53390055007908,11.956241075558136,13.141818824225101,13.229695595954334,7.353003610997964,13.396539259322452,11.664307973378552,-8.716196725643284,105.29894893621197,8.563965805453389,-20.74149348311297,65.05733749064981,10.505654039746014,-30.123127117528796,25.08605558908414,8.379806033616386,-28.119828178779045,24.031139002559133,7.005040655132279,-31.153712284583083,14.534343602158732,9.87138442472507,-34.83558770927935,12.001174723228278,12.714230488784093,-0.25222417825595184,110.22071447142679,19.12719547245605,-0.18852019018577476,112.85079526557993,28.011073515052693,-0.22742328983586005,113.18114093681376,37.27034079405132,-0.9361141374393546,110.3239337589094,46.05548716065529,-0.6851600935736941,103.46214863847305,53.368034603539044,14.718931438339224,110.15194266607968,63.417731297203346,43.25592480741347,100.59505718821306,62.76633843851174,67.31915844433505,101.6092811542763,55.683751620011826,72.10322760927534,105.71994798331802,61.79904236784595,72.10322760927534,105.71994798331802,61.79904236784595,72.09812549839984,100.83938043494659,57.17278135948613,72.09812549839984,100.83938043494659,57.17278135948613,-0.6851600935736941,103.46214863847305,53.368034603539044,-15.815970223114132,109.54194572591419,64.19071615153531,-45.26553983185126,103.78106723293743,61.8130088336964,-69.85881111400893,99.27399655405058,59.55730032023177,-76.48735953152904,101.66325866245778,64.80472377739464,-76.48735953152904,101.66325866245778,64.80472377739464,-74.35486211812682,97.08657483148428,60.3630263049906,-74.35486211812682,97.08657483148428,60.3630263049906,-0.9787621340893484,106.83149972726082,57.50659271843723,-1.9251608191928122,107.57108964783325,64.20183795779344,-1.8030376168446,105.98754666886225,70.81594788234867,-2.1239383555917692,105.1456123832858,80.50221186084121
0.07499997,-0.634823,104.832,8.50374,7.447296393033214,104.36307927886958,8.451467172919902,8.406871630151823,62.4666755188764,11.847902713886107,6.243268435644454,21.46934919359999,9.662562546883557,4.570269521893897,19.420324855288893,9.526146330845167,11.956254346292223,13.14370558032196,13.222195694810857,7.352884956759689,13.397984325142863,11.657124243551472,-8.716942393033214,105.30092072113041,8.5560128270801,-20.726564483066813,65.05474574634216,10.500128099718369,-30.10825078380306,25.082643188164077,8.390001211810798,-28.10699878347826,24.02806146556398,7.0120014621904305,-31.136060517923998,14.530622698194318,9.881312201545866,-34.81224479955517,11.994191568450061,12.728611133455225,-0.2533912311242803,110.2228046519308,19.119524959220563,-0.19013936552370253,112.85308185637587,28.003348082565306,-0.22938468684812857,113.18293015875541,37.26263164879069,-0.9369720091217482,110.32126288340005,46.04641516411698,-0.6847634733085363,103.4558096492183,53.35547569330444,14.720494687652925,110.13934887142395,63.40754553733999,43.247727419018595,100.55364479202032,62.75208140208634,67.31146325132521,101.5556973975168,55.669468344126706,72.10013354479024,105.6576245305724,61.78702595320974,72.10013354479024,105.6576245305724,61.78702595320974,72.0901787033981,100.78087284287597,57.156750537977416,72.0901787033981,100.78087284287597,57.156750537977416,-0.6847634733085363,103.4558096492183,53.35547569330444,-15.816047244941872,109.53424398623875,64.17826050696661,-45.26200283441926,103.74897917092989,61.8150479309858,-69.85374910195458,99.2319158873053,59.56270378212819,-76.48012756911069,101.60934376812581,64.81823663488149,-76.48012756911069,101.60934376812581,64.81823663488149,-74.34706108833299,97.03940419423505,60.369873315323176,-74.34706108833299,97.03940419423505,60.369873315323176,-0.9777257898514607,106.82307958764541,57.49577259460885,-1.9201759860106158,107.5571861814485,64.19217817324538,-1.8012470503546045,105.96757656707665,70.80489090850466,-2.125018062715042,105.11868330352387,80.49045196840459
