Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.604213,105.649,8.30301,7.470395670095549,105.10254315103435,8.515971760502506,5.6614273706661935,63.099821754058055,9.030010649740625,4.222985775841408,22.04556220172261,10.678135231728024,2.70474961082835,19.895231340301674,10.383056221855876,9.42734549981396,14.373399658588198,16.033328926975436,5.275378357667082,14.4947369792097,13.49333637398299,-8.678821670095548,106.19545684896565,8.090048239497495,-18.270369723673063,65.27453432462926,6.97402282169877,-28.70658690360704,25.62510966984741,10.014771375596185,-27.293594713532006,23.978728881208056,8.495258671474826,-29.000142539623198,16.28659059702447,15.24271785136326,-31.187472854794333,14.579411872010411,19.754486002464635,-0.3861411316848743,112.63153414770623,17.951730994326965,-0.6938701680466394,116.7462514647064,26.247457394043796,-1.0846586675666732,118.4200130842146,35.35187822391014,-1.3308699408414797,115.27062884022895,44.061954638629324,-0.827602141464689,108.2521660353331,51.210963272978844,15.549801586986126,113.84729748452055,60.349395024195175,41.7369683833823,99.07609743834969,58.87891632195984,65.44263559511339,96.96777843660081,50.88972159448436,71.98479273151997,99.75001959326322,56.05121310698345,71.98479273151997,99.75001959326322,56.05121310698345,70.19717598552948,95.28543887221386,51.350766117822666,70.19717598552948,95.28543887221386,51.350766117822666,-0.827602141464689,108.2521660353331,51.210963272978844,-15.439856490294028,115.10048659565426,62.28427858675009,-43.99983304813592,105.77331769239237,64.14170220713025,-68.34834247485081,99.66358213680026,64.36999915829071,-75.13862521840908,101.53379713788468,69.62128819976573,-75.13862521840908,101.53379713788468,69.62128819976573,-72.70558336878369,97.18840717768292,65.10242219212937,-72.70558336878369,97.18840717768292,65.10242219212937,-0.752039581092599,111.54099551846336,55.42335963591327,-1.2836035906403889,112.93268204368067,62.06034847545354,-1.0636321536130064,111.07476347750688,68.60012857154689,-1.0936034658031788,110.34867821814495,78.30102762281956
0.00833333,-0.609982,105.64,8.30586,7.4646081774104065,105.09334257314313,8.519008068087835,5.657132615170273,63.09056000577484,9.03329955186651,4.219814119482656,22.03620841451926,10.68011077769795,2.7018433387208085,19.885778209592704,10.384391094733148,9.42353389330912,14.363851601893614,16.035648023730726,5.272082027489108,14.484446130724455,13.494778009445143,-8.684572177410407,106.18665742685687,8.092711931912163,-18.27337295658168,65.26509558059271,6.97652076560485,-28.706998167094902,25.615192206950937,10.019920784894698,-27.29451500138102,23.968897268988247,8.499841914502337,-28.99734573512186,16.27682144546961,15.248311316334707,-31.186024711415723,14.578094916895058,19.762614969828377,-0.3918714684401329,112.6235400464526,17.953852097095403,-0.6998123977095103,116.73891337561072,26.24924521637159,-1.0910946463854039,118.412951311894,35.3535940369823,-1.3377752223272168,115.26284179007129,44.06339489300507,-0.8354648456234284,108.24382632015606,51.21192825266328,15.541809399869626,113.83601249447622,60.35239463954159,41.724808185577025,99.05763236691574,58.87983950204398,65.42990525785027,96.939754973738,50.89148125384497,71.97316936581711,99.72276217444585,56.05115626483773,71.97316936581711,99.72276217444585,56.05115626483773,70.18398521545708,95.25627646850351,51.353116028959015,70.18398521545708,95.25627646850351,51.353116028959015,-0.8354648456234284,108.24382632015606,51.21192825266328,-15.447736047649489,115.09457938471269,62.28371656607082,-44.007890819855994,105.76775533033502,64.14013130591016,-68.35723076860282,99.66123818613823,64.36594491930235,-75.14802838705002,101.52952639773109,69.6172540273798,-75.14802838705002,101.52952639773109,69.6172540273798,-72.71448318906712,97.18571962835844,65.09713709715014,-72.71448318906712,97.18571962835844,65.09713709715014,-0.7599454730396078,111.53234562647211,55.4245675422834,-1.2927256199547208,112.92544577829507,62.061162288005335,-1.0719989351828398,111.06762321846162,68.6009442112581,-1.1014177243403094,110.34352827694055,78.3019937182397
0.01666666,-0.608896,105.643,8.30441,7.465675670203828,105.09614226104524,8.51774525373705,5.659693326186694,63.09329946117811,9.032363114628605,4.223500135272415,22.038858696866242,10.677932589910391,2.7057910889702486,19.8883303372486,10.3815839545958,9.426583506691115,14.366319105913263,16.033826296260933,5.275640653433736,14.486167830431311,13.49208953248643,-8.683467670203827,106.18985773895476,8.09107474626295,-18.269509560127958,65.267654250211,6.974710311829646,-28.70053869041154,25.61727070873912,10.020752423710393,-27.288563766593732,23.971059871323234,8.5001103942754,-28.9876873857941,16.279052600807265,15.249592250462943,-31.17771719931002,14.588795866488429,19.76641929431809,-0.39074654040060564,112.62756269997497,17.951660903412584,-0.6989006750148837,116.74360803351694,26.246712687406912,-1.0906779858008786,118.4179398618227,35.350986174351135,-1.3378274555359368,115.26712188250356,44.06051747393373,-0.836473892363524,108.24756639871892,51.20858773732393,15.540695713959087,113.8367984807018,60.35104824363603,41.71949093424249,99.05118931128284,58.87632605160759,65.4239856180346,96.92371327518035,50.88873086520255,71.96838123617486,99.70745526261543,56.04657411849357,71.96838123617486,99.70745526261543,56.04657411849357,70.17760075964988,95.23908005526073,51.3509394612383,70.17760075964988,95.23908005526073,51.3509394612383,-0.836473892363524,108.24756639871892,51.20858773732393,-15.448744813776084,115.10076555291451,62.27886251088641,-44.009075976181364,105.77428720274658,64.1343001189971,-68.35924556054586,99.6709887197663,64.35765678520929,-75.15054251575197,101.5373507982217,69.60900506381108,-75.15054251575197,101.5373507982217,69.60900506381108,-72.71650805586395,97.19512809810689,65.0876297405375,-72.71650805586395,97.19512809810689,65.0876297405375,-0.7609977599707233,111.53578289883858,55.4214641644079,-1.2949920685608185,112.93032003017639,62.05765952052977,-1.073508096292859,111.0726158576279,68.59744947084349,-1.1023730001025693,110.35056135465108,78.2986527260309
0.02499999,-0.609457,105.644,8.30368,7.465096141234853,105.0969414704328,8.517201682744723,5.660604527614096,63.09403770411269,9.032072786638274,4.225532100166935,22.039505154971536,10.67632962469322,2.708088169495036,19.88887806194122,10.379340546794749,9.427983736394747,14.36676494291537,16.03254959304841,5.277554035455926,14.485882383117817,13.489940618568752,-8.684010141234854,106.19105852956721,8.090158317255277,-18.267302357689033,65.2682154968953,6.9736300115938885,-28.69574253889062,25.61735474510114,10.022323712005491,-27.284274297045137,23.971229271385102,8.501118986978392,-28.97969061919492,16.279287413592346,15.251607576771267,-31.17106286837103,14.597494032315666,19.770942001698767,-0.39126867459655545,112.62956843329684,17.950201798471433,-0.6996346235053463,116.746269751061,26.244920175816883,-1.091905690732659,118.4208779184298,35.34912157699415,-1.339523119034837,115.2693347038294,44.05837718429534,-0.8391243539378719,108.2492267393316,51.20597176697027,15.537929438127936,113.8354816788609,60.350459097180085,41.71251527587549,99.04263728592954,58.87357920060598,65.41642118104147,96.90557911381589,50.88679470570194,71.96193629229265,99.6900491105452,56.04282411315869,71.96193629229265,99.6900491105452,56.04282411315869,70.16957176358169,95.21979466195991,51.34958311099993,70.16957176358169,95.21979466195991,51.34958311099993,-0.8391243539378719,108.2492267393316,51.20597176697027,-15.45139076299705,115.10485283927741,62.27474969673392,-44.011892624458454,105.7787077693547,64.12923474553232,-68.36288884333821,99.67861963854257,64.35015849805622,-75.1546818869865,101.54305654329657,69.6015490534524,-75.1546818869865,101.54305654329657,69.6015490534524,-72.72015983381392,97.2024162283329,65.07891701315215,-72.72015983381392,97.2024162283329,65.07891701315215,-0.7636901842373465,111.53713301579253,55.419091061667544,-1.2988973164718178,112.9330839814784,62.05489144774804,-1.0766553169802313,111.07547486334046,68.59468268254848,-1.1049650777852582,110.35542627506958,78.29603666404881
0.03333332,-0.611223,105.644,8.30407,7.463296408638937,105.09655519458197,8.517877106836805,5.6608662478243374,63.093552957690775,9.031935122142473,4.227863684347352,22.038929996527045,10.675739678577429,2.71016316349462,19.888422738214842,10.379194320579916,9.431190101545958,14.365819610921166,16.03057944693561,5.280534904577333,14.488407339411715,13.488503573008776,-8.685742408638937,106.19144480541804,8.090262893163194,-18.264884522710474,65.26771554009639,6.970608295942539,-28.69132311638073,25.61694673859745,10.02733333305355,-27.28082120687306,23.97100735300294,8.505031329302653,-28.974189735598777,16.277558685963307,15.254316690253646,-31.16512860593233,14.598479808776991,19.774870411508186,-0.39294168660729256,112.63070473458573,17.949766735329224,-0.7013602646648965,116.74842044746262,26.243979630247928,-1.0940938487148384,118.4241153069973,35.347961139856146,-1.3426949665001042,115.27109691457433,44.056654770870985,-0.8432229987950393,108.25014243358761,51.20348266896601,15.533230406609952,113.83152512804703,60.35201942456733,41.7005344856791,99.02637094786884,58.869464139027166,65.40485665936887,96.89041489009317,50.883620328560404,71.9510337793329,99.66485414535435,56.04421452087849,71.9510337793329,99.66485414535435,56.04421452087849,70.15742092506366,95.2023430191013,51.34408644599692,70.15742092506366,95.2023430191013,51.34408644599692,-0.8432229987950393,108.25014243358761,51.20348266896601,-15.456254376984019,115.104083795154,62.27229405241066,-44.01821492370514,105.78154676906448,64.12244982010601,-68.36966936653216,99.68322122351871,64.34151925992826,-75.1620982180127,101.54777366971265,69.59204637230745,-75.1620982180127,101.54777366971265,69.59204637230745,-72.72729214198777,97.20736306048883,65.06934677375888,-72.72729214198777,97.20736306048883,65.06934677375888,-0.7675735439175289,111.53757216402316,55.416969955706676,-1.3065778487440585,112.93047157107011,62.05310423238664,-1.0834470795190587,111.07436570987853,68.59329201476531,-1.111024631681672,110.35735552160679,78.29487314131016
0.04166665,-0.615472,105.645,8.30345,7.459013747417311,105.09716989015061,8.51754124199066,5.658654465460543,63.094068014713386,9.030714056463642,4.227731030038134,22.039351606225935,10.673995831032423,2.7097702522257063,19.88896788257913,10.377887056258697,9.431921405402186,14.365842317264875,16.027424215497515,5.281043287472808,14.491924960478213,13.485883328304197,-8.689957747417312,106.19283010984938,8.08935875800934,-18.264937590704392,65.26821432616998,6.966509258359053,-28.68936565040257,25.617531628059368,10.031198060167135,-27.2798275237008,23.971781066886127,8.507799606652094,-28.971159041306944,16.276816442592896,15.255867432217263,-31.161672480554437,14.600454725258334,19.77763558430459,-0.3970983007775678,112.63282412662932,17.948333731429067,-0.7055697220650143,116.75153964566461,26.242048225737804,-1.0987649464893676,118.42832115201986,35.34580973145811,-1.3483494639739309,115.27381255596715,44.05393555414014,-0.8498009671856999,108.25200073513373,51.19998559767847,15.526035571020415,113.82849600465286,60.352606089809896,41.68603999939171,99.0110197810359,58.864342030531276,65.39079499597045,96.87618271463688,50.87948382189012,71.9376288912744,99.64055518457157,56.044645124272506,71.9376288912744,99.64055518457157,56.044645124272506,70.14277066041073,95.18582137160469,51.33761982904278,70.14277066041073,95.18582137160469,51.33761982904278,-0.8498009671856999,108.25200073513373,51.19998559767847,-15.463596016047992,115.10419790794927,62.268868642715425,-44.026985796546334,105.78519268237076,64.1147475913366,-68.3788832878091,99.68857192042995,64.3320106118949,-75.1719373466406,101.55320620116103,69.5816997491465,-75.1719373466406,101.55320620116103,69.5816997491465,-72.73684982606342,97.21304644977145,65.05891093661398,-72.73684982606342,97.21304644977145,65.05891093661398,-0.7739371604752805,111.53894728350926,55.41384597256675,-1.3167398999210254,112.92879717144712,62.05031001691667,-1.092718491147244,111.07419418437736,68.59089368396528,-1.119562568301495,110.36023873525008,78.29270214932797
0.04999998,-0.615165,105.645,8.30237,7.459286927559602,105.09678294259885,8.516746075865369,5.660986435504593,63.09358207361421,9.02903421744455,4.23212858535245,22.038772543123194,10.671786757896918,2.713906748789924,19.888513048283652,10.376114560629224,9.437171699993016,14.36486538236436,16.02381560695847,5.286076085005372,14.494443333180937,13.482805804932406,-8.689616927559602,106.19321705740114,8.087993924134631,-18.260416578593194,65.26770928331779,6.96202122765472,-28.682818646637564,25.617115646263613,10.034742433885947,-27.274241868940003,23.971551714579427,8.510253569882266,-28.963544415207483,16.275084497852436,15.25711591759775,-31.15363560455608,14.601449073842733,19.78009834139043,-0.39669816469859565,112.63394337769806,17.946440613345995,-0.7052221796968157,116.75365871599925,26.239656558993097,-1.0988800359607733,118.4315110804847,35.343200769507604,-1.3494489982851126,115.27551248683355,44.050758425336916,-0.8518278985780312,108.25284319621215,51.1960304531389,15.523404557028497,113.82445004411711,60.352707953587895,41.67612884264146,98.9947078326022,58.85867929900242,65.38131354524558,96.8610406449864,50.87478414012693,71.92878854838843,99.6153545440043,56.04450429829393,71.92878854838843,99.6153545440043,56.04450429829393,70.13270388611173,95.16840569187383,51.3305906020441,70.13270388611173,95.16840569187383,51.3305906020441,-0.8518278985780312,108.25284319621215,51.1960304531389,-15.466372384723808,115.10333359245269,62.264980470348405,-44.03120748416448,105.78791550202034,64.1065951917838,-68.38355844810809,99.69304241299122,64.32205729412095,-75.17723652535663,101.55778400476369,69.5709007346789,-75.17723652535663,101.55778400476369,69.5709007346789,-72.74187319189134,97.21785922405715,65.04803495344639,-72.74187319189134,97.21785922405715,65.04803495344639,-0.7757490348339637,111.53930640352726,55.41026392810865,-1.3223511630317952,112.92609630174343,62.04705625788326,-1.0974404830781666,111.07298318369843,68.5880316816769,-1.1235527567734902,110.36206326513008,78.29006505128274
0.05833331,-0.614997,105.645,8.30118,7.459421186425193,105.09639771365025,8.51584125998395,5.663188922419926,63.09309847512454,9.02731928748186,4.236405974170816,22.038198822389937,10.669622905111128,2.71792419273138,19.888062647364475,10.374389105075648,9.44230354306146,14.363901091162532,16.020260490772895,5.290992052865125,14.496961799893558,13.479783405015993,-8.689415186425194,106.19360228634974,8.08651874001605,-18.25604330039796,65.26720510515649,6.957427363659362,-28.67641791206178,25.616702402470118,10.038187761167173,-27.268807701275012,23.97132386041892,8.512606417466905,-28.9560891798208,16.27335293448845,15.258258875582841,-31.145749923599233,14.602437159417015,19.78245507555838,-0.3964373049180681,112.63507938494212,17.94442515616465,-0.7050154585528903,116.75580898555219,26.237135167937357,-1.0991371437045834,118.43474813208188,35.34045893989798,-1.3506906335442295,115.27727497164636,44.04745361891777,-0.8539940990814774,108.25375984733601,51.19195856515697,15.520617884728503,113.82049106202143,60.35271015294242,41.66605748635772,98.97848433438972,58.85298098589488,65.37169518435921,96.84593605026375,50.87013196396282,71.91980002872582,99.59020169315404,56.044396115829876,71.91980002872582,99.59020169315404,56.044396115829876,70.12249888761818,95.1510327483212,51.323618189404314,70.12249888761818,95.1510327483212,51.323618189404314,-0.8539940990814774,108.25375984733601,51.19195856515697,-15.46930595575531,115.1025613431328,62.260940500879016,-44.03557863620584,105.79070956659749,64.09828774023832,-68.38837694403288,99.69756062474755,64.31194613752021,-75.18268289493778,101.5624093632361,69.55993873592563,-75.18268289493778,101.5624093632361,69.55993873592563,-72.74703761235355,97.22271647531558,65.03700227393776,-72.74703761235355,97.22271647531558,65.03700227393776,-0.7777010276031299,111.53974633288372,55.40655989531172,-1.3281038496983872,112.92349919365327,62.04367201510009,-1.1023040572649554,111.07190758585654,68.58504767382615,-1.1276846331547679,110.36407015095413,78.28730836288818
0.06666664,-0.615358,105.646,8.30103,7.459028183480714,105.0971966996929,8.516380114900741,5.662477528524594,63.09390235869362,9.027141593043442,4.235456307099104,22.038993777436374,10.66901493414243,2.7165942788076873,19.8889895500168,10.374777870718328,9.44135103616241,14.36560763078598,16.020962509811,5.289664104966004,14.499415902062472,13.481138296214523,-8.689744183480714,106.1948033003071,8.08567988509926,-18.254550270613812,65.26802073159305,6.955122443504139,-28.675107480911223,25.617947944631688,10.040794439291098,-27.26810197987107,23.972581262868133,8.514642582172963,-28.95469971391659,16.2739553842093,15.259718557575834,-31.1458318020329,14.608645774126659,19.785269245734504,-0.39740958635423096,112.63650207078028,17.943982586080985,-0.7062683533512417,116.75719508747515,26.236700330090557,-1.1008110289753374,118.43682929829717,35.3398776464207,-1.3540654468928335,115.27902458098019,44.046702775289205,-0.8599753210108936,108.25472763939888,51.19061980305467,15.514080018461392,113.81338038540461,60.35726995887617,41.653902645722695,98.9638356472669,58.83442481725312,65.35961600472397,96.81907005911157,50.85507433787617,71.90603637493872,99.55376922286577,56.03652985781085,71.90603637493872,99.55376922286577,56.03652985781085,70.10889708868024,95.12036396818733,51.31027713744157,70.10889708868024,95.12036396818733,51.31027713744157,-0.8599753210108936,108.25472763939888,51.19061980305467,-15.477728208030003,115.10589246904578,62.254914841648585,-44.044257068238096,105.79344711108885,64.08525731615025,-68.39615502928676,99.69661575970053,64.29647409437253,-75.1879724267405,101.55740509570892,69.54912675483888,-75.1879724267405,101.55740509570892,69.54912675483888,-72.75439957732834,97.22112029892051,65.02180813440053,-72.75439957732834,97.22112029892051,65.02180813440053,-0.7842935627654029,111.54027985251435,55.40557070602626,-1.3357722407223944,112.9226310143917,62.04288560513382,-1.11044083367974,111.07208995512434,68.58457468990893,-1.1364727625570137,110.36469409070848,78.28686585829212
0.07499997,-0.616833,105.648,8.29972,7.457521107806125,105.09899560265382,8.515759088705938,5.660658010323531,63.09570502566368,9.025730415191562,4.2334022349405585,22.040784241947776,10.667094678372585,2.7141567504567976,19.89091521198909,10.373851093105678,9.439281777335847,14.368293784090936,16.02034099276593,5.2872190617476855,14.502851994416156,13.481170782252908,-8.691187107806124,106.19700439734618,8.083680911294064,-18.25419141064819,65.2698432423742,6.951587479294524,-28.674962172965152,25.62020416162634,10.04210745749765,-27.26855787720715,23.9748481288954,8.515390073425097,-28.954514360629386,16.275565407389806,15.259876603942594,-31.147134649204578,14.615865233796255,19.786766989185203,-0.3994958787057581,112.6389246340604,17.94238003894128,-0.7086369639400993,116.75958104401843,26.2351054533085,-1.1036021922243007,118.43991028216382,35.338136178153945,-1.3585572344639711,115.28178930759817,44.04479696711576,-0.8670748040398544,108.25672334421488,51.18813766361749,15.506404606384917,113.80730498820344,60.360705412062494,41.6406276842154,98.95028381094222,58.81484995419965,65.3464358092948,96.7932673487602,50.83908413023043,71.89113972416268,99.51840988733325,56.02773803042793,71.89113972416268,99.51840988733325,56.02773803042793,70.09418862149391,95.09075933417044,51.296022289080334,70.09418862149391,95.09075933417044,51.296022289080334,-0.8670748040398544,108.25672334421488,51.18813766361749,-15.487283618137562,115.11027771525966,62.24770684172351,-44.05407469203093,105.79725520653662,64.0710067985447,-68.40507242635866,99.69674388665288,64.27974189079279,-75.19442090473434,101.55348188497535,69.53701796587438,-75.19442090473434,101.55348188497535,69.53701796587438,-72.76290192146986,97.22059622504476,65.00534345911484,-72.76290192146986,97.22059622504476,65.00534345911484,-0.7920048924794061,111.54184866110266,55.403432238000306,-1.3445614642905606,112.922821366752,62.04094443445613,-1.1197020449101638,111.07334214367735,68.58295004297032,-1.1463905464892417,110.36640454329762,78.28527282874965
