Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.885,-8.95388,7.02637,2.4659026946633684,-9.268407534677301,6.31108907533927,-0.8771396229306383,35.21353677976814,7.765662992110259,-1.430387627874572,69.81606128975709,6.36451336746645,0.14707738866133946,72.60365612482882,5.003676873435392,-10.056721030514433,80.51145121073789,9.374219346641464,-13.496438034315684,82.47398138688624,10.96768543635523,25.304097305336633,-8.639352465322698,7.74165092466073,22.340252597184538,35.89260343365214,7.977480455717922,19.902215568886692,70.43704927909755,7.393320572006758,17.736717875650225,73.0489703137822,6.619082200728665,26.865116422422275,82.01092911972417,11.320996825845668,29.003469207484592,85.35526183801883,12.512084032082058,13.666784986760872,-17.66320242177428,14.339776522303872,13.729957945600653,-21.906005987889777,22.869214149341722,13.60411778175942,-23.133858057511745,32.315547972851746,13.453382018425259,-21.819357734715794,41.74984957858396,12.850637787888019,-15.30269448364717,49.59181031775664,-3.7840750350446655,-21.283596117520794,57.24067416505361,-31.6967764327496,-15.190175959269583,49.19217170387621,-54.433871874707506,-7.727299552721194,43.588321686800406,-63.09866017418145,-10.38869691779171,42.165339782538354,-63.09866017418145,-10.38869691779171,42.165339782538354,-58.38942470299665,-5.344541638055966,41.1388475810965,-58.38942470299665,-5.344541638055966,41.1388475810965,12.850637787888019,-15.30269448364717,49.59181031775664,29.272510588240806,-19.862943235511153,58.564892188560904,57.66423962225308,-12.460534017563507,54.07700620078578,81.73162023734675,-10.046846002308644,49.7171359156479,89.81595298795075,-9.62800506774346,54.036233733295255,89.81595298795075,-9.62800506774346,54.036233733295255,86.09845183601705,-7.415953845299571,48.562560193210125,86.09845183601705,-7.415953845299571,48.562560193210125,12.951955553681486,-18.7691663868067,53.66500438303761,12.35826012642992,-16.593592115616683,61.07803579412691,12.843824114158052,-13.813858867860368,68.29440212745143,12.638341685496968,-11.719523101392836,77.79214265639864
0.00833333,13.8935,-8.9563,7.03167,2.47408389927274,-9.270712489483145,6.321445848827965,-0.8710371934163166,35.21119321388658,7.772416931162391,-1.425723362129098,69.81350967929032,6.366705519709987,0.1513171469155039,72.60142776881983,5.006039225093105,-10.054809880386747,80.50705923420107,9.37505845669928,-13.495298426850361,82.46854358924116,10.968146534674133,25.312916100727257,-8.641887510516856,7.741894151172035,22.352169817574385,35.89022469912233,7.986946808577927,19.913344513469145,70.43448637808231,7.395235492485053,17.74780692144822,73.04663471381657,6.621876057251384,26.881427376171615,82.00801925187115,11.314735671620285,29.021116419247534,85.35239847457115,12.503289881832586,13.678732822574245,-17.668547739983325,14.341693541381792,13.745042201896469,-21.913061648240543,22.87025636906413,13.623205565306913,-23.146446535974654,32.315921867566274,13.476281438972535,-21.843344420106007,41.751864710420904,12.87891823551919,-15.334102608193295,49.60039814076362,-3.7496218767363416,-21.32695982883515,57.253324984665205,-31.660107882420974,-15.210509394899995,49.21461455166065,-54.40052757960054,-7.74864519039007,43.62291865510292,-63.044031727178904,-10.393637495964832,42.04801501881024,-63.044031727178904,-10.393637495964832,42.04801501881024,-58.30158138260592,-5.368010972975278,41.0855545108124,-58.30158138260592,-5.368010972975278,41.0855545108124,12.87891823551919,-15.334102608193295,49.60039814076362,29.300132342217236,-19.909832017445893,58.56680214935491,57.68950627618689,-12.482629757097826,54.10505645611727,81.756186013931,-10.041476208706667,49.75662407604812,89.84663108656208,-9.656335381161576,54.06740530212064,89.84663108656208,-9.656335381161576,54.06740530212064,86.12516259199816,-7.4105928776149295,48.61017154310827,86.12516259199816,-7.4105928776149295,48.61017154310827,12.982114839567167,-18.80448126709809,53.67021694056677,12.396766091088704,-16.64409540032613,61.08835229393601,12.869204991258067,-13.872335289916194,68.30865559418227,12.655755624127892,-11.802386624239139,77.81156527361907
0.01666666,13.9002,-8.95807,7.03525,2.48046767276497,-9.272376646122236,6.330081547425283,-0.8667688781314102,35.209485125365745,7.777516528548851,-1.4229171908136988,69.81159477950713,6.367299301637995,0.15369964505998412,72.59983937431821,5.006811066206879,-10.05478248612235,80.50328856936078,9.37427602985707,-13.496050804480415,82.46372068684711,10.966975063382579,25.31993232723503,-8.643763353877763,7.740418452574716,22.362249373074885,35.88850035299981,7.994756601082277,19.922588487058057,70.43257376445223,7.395546291235593,17.75700386870865,73.0449462641429,6.623076233545063,26.89582128036561,82.00576299762938,11.30689375723921,29.03684270824305,85.35018559609793,12.492923868628662,13.688884915170501,-17.67325249801263,14.34187505950304,13.758332647067865,-21.919503868727134,22.869547981592603,13.640498019915865,-23.158451620740053,32.314536209500886,13.49738231979667,-21.866780033203135,41.752109073496655,12.905395323715036,-15.36499219933651,49.60722556721297,-3.7169562967884264,-21.36984118407716,57.264195495638006,-31.625242484897825,-15.230232307055577,49.23550785133523,-54.368982906080966,-7.769304832932902,43.65608124193155,-62.98820800095946,-10.398917130102458,41.929649187156905,-62.98820800095946,-10.398917130102458,41.929649187156905,-58.213922082146404,-5.391488575527738,41.03190719469746,-58.213922082146404,-5.391488575527738,41.03190719469746,12.905395323715036,-15.36499219933651,49.60722556721297,29.325967695273306,-19.956189470787198,58.56689541688049,57.71294465981693,-12.504172249769127,54.13135277114705,81.77889640502964,-10.035499957888554,49.794442336010675,89.87544120450059,-9.683943604352356,54.09663249333873,89.87544120450059,-9.683943604352356,54.09663249333873,86.14998881396085,-7.404625700426763,48.656062502295704,86.14998881396085,-7.404625700426763,48.656062502295704,13.010469479661065,-18.839287549114303,53.67365322337072,12.433495330626933,-16.694113914134228,61.09685760414408,12.892771026312527,-13.930656238658418,68.3211914753606,12.671526467034354,-11.885553353765864,77.82930093632044
0.02499999,13.9071,-8.95979,7.0385,2.4870484143067415,-9.27380314939967,6.338389178694569,-0.8615683536840959,35.20807251351241,7.782200267570347,-1.4186119061931186,69.80998089483468,6.367405250195742,0.15762499215890613,72.59852297285403,5.0070864913053255,-10.053063065432887,80.4999706140379,9.373016102989656,-13.495072465904155,82.45941154574116,10.96533342683981,25.327151585693258,-8.64577685060033,7.738610821305431,22.373274143109597,35.88668598877777,8.002142078662157,19.933334246661808,70.4306077182668,7.3953711674786655,17.767745714144546,73.04323671517773,6.623780058969816,26.911902551188998,82.00335296650837,11.298507784963459,29.054304433519814,85.3477923655091,12.481994995666234,13.699090333542419,-17.677887583046033,14.341741493340276,13.771606769378,-21.925845168573616,22.868539067751925,13.657753643690437,-23.170317802391743,32.31284976183379,13.51846748432447,-21.890024177936745,41.752030168939534,12.93196850133535,-15.39564361356775,49.61368322654128,-3.684292740627301,-21.41220414572004,57.27467760793833,-31.59027694219546,-15.249054931460773,49.25603071992766,-54.3372168849901,-7.78877439297742,43.6887956848299,-62.92920616288447,-10.403952187616737,41.811288012319466,-62.92920616288447,-10.403952187616737,41.811288012319466,-58.124415444804065,-5.414442771188906,40.97890024955603,-58.124415444804065,-5.414442771188906,40.97890024955603,12.93196850133535,-15.39564361356775,49.61368322654128,29.351815826816328,-20.002533616052723,58.56662416920918,57.736528973223486,-12.526353499589762,54.15733274400442,81.8017892032541,-10.03069008822289,49.83204863679584,89.90440783470495,-9.712766593036296,54.12541161630688,89.90440783470495,-9.712766593036296,54.12541161630688,86.17503435016647,-7.3999306882873075,48.70169970108707,86.17503435016647,-7.3999306882873075,48.70169970108707,13.038859577343697,-18.873831747351513,53.676734326684574,12.470326603973593,-16.743817746949073,61.10495369527356,12.916451636369638,-13.98893632478827,68.33338597183968,12.687634742744985,-11.969050077856254,77.84670520673592
0.03333332,13.9122,-8.96107,7.04307,2.4917156100388187,-9.274504245474336,6.34979306224934,-0.8609605266330309,35.20721696238455,7.788934583750329,-1.4209608680982453,69.80885847887626,6.368790199627433,0.15507154795126898,72.59759674326442,5.008636707297068,-10.058997681505781,80.49717938811244,9.370029904782763,-13.501819862933129,82.45652011134743,10.960712555390629,25.33268438996118,-8.647635754525663,7.73634693775066,22.38347585776299,35.88507125639312,8.010687097543666,19.943552172732524,70.42886599334993,7.396664563573996,17.77672238719704,73.04153999096984,6.628719208045961,26.930784926881554,82.00176600324727,11.283808427217975,29.075595932137023,85.34640689055605,12.462352352397396,13.708378023475422,-17.68175647639697,14.343338062281864,13.78588438443957,-21.931214770931604,22.86934393396181,13.678729784589628,-23.18150133979253,32.3129650902957,13.545430206460393,-21.914474402077868,41.75402187004636,12.967732312015523,-15.429030108470794,49.623699514478396,-3.6484071650508927,-21.449911841496814,57.281562483061,-31.557447736791303,-15.295997545851527,49.26646088565121,-54.305002642349194,-7.822690421781879,43.71924583141367,-62.87895807731592,-10.402498873932284,41.71466451383637,-62.87895807731592,-10.402498873932284,41.71466451383637,-58.042621591601254,-5.431809282417416,40.95559809347324,-58.042621591601254,-5.431809282417416,40.95559809347324,12.967732312015523,-15.429030108470794,49.623699514478396,29.38652021178727,-20.06121007524704,58.565527396276714,57.767229159204874,-12.550949649062396,54.18849548151347,81.83090652455941,-10.01356081928348,49.87870917676038,89.93911357557253,-9.734596963788274,54.16422283262362,89.93911357557253,-9.734596963788274,54.16422283262362,86.20582307718993,-7.380110802246581,48.7611658813629,86.20582307718993,-7.380110802246581,48.7611658813629,13.07685584701516,-18.911970209903263,53.68261845213196,12.52436715839819,-16.80192226600574,61.11774362222857,12.952734382564323,-14.059654706254612,68.35204403924173,12.716294830335388,-12.08112558194782,77.87386420813863
0.04166665,13.9167,-8.96153,7.04655,2.4957816519546263,-9.274198429486882,6.36010977646795,-0.8602155075431983,35.20742859397194,7.79441365687174,-1.4225974742033198,69.80880617179847,6.368790168618266,0.15327775719491976,72.59770911332775,5.008792211195229,-10.064030965466666,80.49561573004168,9.365630554476956,-13.507630346286618,82.45492035386368,10.954674491278633,25.337618348045375,-8.648861570513118,7.73299022353205,22.39382565192259,35.88413603145666,8.018115380626432,19.954470796066023,70.42784104930723,7.396828315789165,17.786453747383153,73.04060007693867,6.632531811446238,26.950533446260604,82.00076310221019,11.267991728561187,29.097800554468968,85.34556477173173,12.441596625650666,13.716919138855653,-17.68478505642348,14.343860369376007,13.799346201937439,-21.935711749472087,22.869088060558134,13.698869110585232,-23.19177323197008,32.31201626441515,13.57157606264033,-21.9379598076958,41.75491981861682,13.00279424128137,-15.461408295267034,49.632566454290966,-3.613319352444824,-21.486299403492882,57.287331596632605,-31.525296364203086,-15.341206139821654,49.27568828917934,-54.27336884429863,-7.854613871753714,43.74854589350825,-62.82751695434771,-10.398428803195754,41.61734308399472,-62.82751695434771,-10.398428803195754,41.61734308399472,-57.96043497633048,-5.44708120232527,40.93195457855707,-57.96043497633048,-5.44708120232527,40.93195457855707,13.00279424128137,-15.461408295267034,49.632566454290966,29.420409267167138,-20.119094200910126,58.56329162508104,57.79723215471368,-12.575377112670694,54.21871849168592,81.8593537210894,-9.996765241655188,49.92474190190176,89.97313136315216,-9.756747661481125,54.202062750953424,89.97313136315216,-9.756747661481125,54.202062750953424,86.2359726445579,-7.360758087585397,48.8199659362733,86.2359726445579,-7.360758087585397,48.8199659362733,13.114086754119377,-18.949074460849577,53.687366243742595,12.57775319185179,-16.858916276204244,61.129289210607105,12.988418755842668,-14.129999595131846,68.36966212323507,12.745112565978593,-12.193856028126826,77.90001839529117
0.04999998,13.9226,-8.96092,7.04758,2.5012576972273095,-9.273033490794601,6.367975106139599,-0.8588859277724827,35.2084341785569,7.79750510226077,-1.4242952013541794,69.80953818528394,6.3664495621067605,0.15136958692127034,72.59863669772459,5.0066088474308525,-10.0693304926066,80.49466731903152,9.358890676738577,-13.513744848619414,82.453868439599,10.94629505208215,25.34394230277269,-8.648806509205398,7.727184893860401,22.40474795261864,35.88442411619149,8.023147471284222,19.965298344375114,70.42799187440693,7.394642712018733,17.796053854670514,73.0407976098944,6.633997368320349,26.969966401148074,82.0010607893659,11.249772401203654,29.1196295764897,85.34605728969125,12.41842519065453,13.727017321225464,-17.686755804823754,14.341917990655432,13.814440280555297,-21.93916050495322,22.86635877286507,13.720659227761779,-23.201011010409747,32.308584017632114,13.59934663382147,-21.960444839822664,41.753315776017125,13.03936930982036,-15.492831469215002,49.63893252139231,-3.5766053100756867,-21.522029589151966,57.29060754530171,-31.49157940829423,-15.386145625760545,49.28234871497014,-54.240299048074114,-7.886668248679796,43.77537475177159,-62.772784917948464,-10.394125328515614,41.51798387234069,-62.772784917948464,-10.394125328515614,41.51798387234069,-57.87592322142687,-5.462478203094976,40.90668230662859,-57.87592322142687,-5.462478203094976,40.90668230662859,13.03936930982036,-15.492831469215002,49.63893252139231,29.45589623286439,-20.175719857258894,58.55847137382713,57.828693178495996,-12.598220644098642,54.24651595122433,81.88918496869675,-9.97807259948582,49.96858099987297,90.00852495694028,-9.7767597287315,54.23733503269571,90.00852495694028,-9.7767597287315,54.23733503269571,86.26744720255768,-7.33948967223342,48.87653851015044,86.26744720255768,-7.33948967223342,48.87653851015044,13.152888336259789,-18.985229485641447,53.68959569721882,12.632745231007707,-16.91496609391876,61.13822597469613,13.025690329352875,-14.200184470968322,68.38489329567734,12.776251694023289,-12.307521511348355,77.92382131589468
0.05833331,13.9287,-8.96229,7.04978,2.506932666607483,-9.273660412791164,6.377011772535394,-0.8566238525260084,35.207702892872966,7.801754985226974,-1.4244850299093716,69.80854141431004,6.365261550972141,0.15101545647238757,72.59781259990896,5.005584649278798,-10.072952232240432,80.4921220737023,9.353311577471615,-13.518151068628871,82.45127235972062,10.939075454012547,25.350467333392515,-8.650919587208834,7.722548227464606,22.416614393036255,35.882590075341795,8.029323829286287,19.977618227041766,70.4260575372742,7.393588429390469,17.807189728557837,73.03894277475713,6.636602514651893,26.991023150538947,81.99916310711119,11.232690207785225,29.14311418561236,85.34432490215404,12.396390959113615,13.737168247170638,-17.690699101341004,14.341146123449407,13.82951817975392,-21.944579371037143,22.864798703062313,13.742412162056354,-23.212213005190485,32.30631323560126,13.627099584292768,-21.984873952469307,41.75284810379367,13.076040887810993,-15.526183048647981,49.64640211272573,-3.539925665721281,-21.5593462344279,57.294968689257985,-31.45775239517282,-15.432156343817855,49.28999803604967,-54.20699542503358,-7.919457280345715,43.80324464629028,-62.7160577356685,-10.389929447776048,41.4201593408414,-62.7160577356685,-10.389929447776048,41.4201593408414,-57.79022287240953,-5.478513081036571,40.88329099459807,-57.79022287240953,-5.478513081036571,40.88329099459807,13.076040887810993,-15.526183048647981,49.64640211272573,29.4913566431473,-20.23455258690709,58.55474865705152,57.860266723219944,-12.623971858292975,54.27560595646308,81.91916070968796,-9.962858418549207,50.01400252363321,90.04405008237894,-9.800279164047959,54.27383941920806,90.04405008237894,-9.800279164047959,54.27383941920806,86.2991051246645,-7.3218423780737165,48.934661035749535,86.2991051246645,-7.3218423780737165,48.934661035749535,13.191722924384326,-19.023301315263428,53.69292952943982,12.687878460621054,-16.97288136265504,61.14816602105299,13.063203065540048,-14.27299959870979,68.40133100423503,12.808446722134185,-12.424855819491922,77.94884399261231
0.06666664,13.931,-8.96066,7.05373,2.508845218278653,-9.27228048973123,6.387689120789209,-0.855698389363662,35.2091687208161,7.80741080188448,-1.4232074564953163,69.80980190878432,6.365841330649736,0.15207984484701398,72.59946015094204,5.006711602996358,-10.075707653534717,80.49114262636581,9.350221405567968,-13.52156515539266,82.45066445719769,10.93409394115365,25.353154781721344,-8.649039510268771,7.719770879210791,22.424701087551362,35.88477982926353,8.033109681470624,19.98751152392024,70.42830817484975,7.393764267309767,17.815934048893737,73.04089362963181,6.639042253705597,27.005564708207125,82.0027443942274,11.220339671307384,29.15985604488404,85.34770373847626,12.380545911137661,13.744097380754841,-17.69055334629355,14.343439141807984,13.841849654978493,-21.94556539238051,22.866466546283405,13.762002138452187,-23.21966671626619,32.30717464194431,13.65112240174764,-22.003360458816125,41.75518945612491,13.106275730064548,-15.55107155525192,49.65440832758923,-3.5161425331093117,-21.58476178210254,57.28852691066818,-31.438630448146476,-15.479318271285372,49.28319814909795,-54.183124783601286,-7.937557362641183,43.816664674279544,-62.68376770101791,-10.383882089627892,41.379240823146965,-62.68376770101791,-10.383882089627892,41.379240823146965,-57.751364553405246,-5.473297881670643,40.89794115064183,-57.751364553405246,-5.473297881670643,40.89794115064183,13.106275730064548,-15.55107155525192,49.65440832758923,29.519941697089898,-20.27597844356307,58.557037019706144,57.88804000637511,-12.653104847382052,54.29442551249895,81.94252126690874,-9.938785266035882,50.04147725194408,90.06912632284939,-9.806037915934736,54.29907494491167,90.06912632284939,-9.806037915934736,54.29907494491167,86.32268380669204,-7.291820179199467,48.977706221154,86.32268380669204,-7.291820179199467,48.977706221154,13.224282453484966,-19.051519442428074,53.6979886273844,12.741257395652614,-17.027498418742237,61.16181191446614,13.098516671014313,-14.344142140330941,68.42201833473263,12.839201429361644,-12.539080284318523,77.97764744996181
0.07499997,13.9325,-8.95885,7.05793,2.509967413572138,-9.270927448039439,6.398616251911247,-0.8563603496660805,35.2105449287829,7.813374107674395,-1.4241363454170712,69.8109637921358,6.366774304970335,0.15088774832211937,72.60103907731907,5.0081957045387915,-10.080860932550753,80.48990386715926,9.34749266016144,-13.527412117516755,82.44973291611572,10.929474634102931,25.35503258642786,-8.646772551960561,7.717243748088753,22.431181143670177,35.88730271305462,8.037119099822116,19.995164122064935,70.43084633048355,7.394140475577588,17.82239714634369,73.04309721967215,6.641687309228658,27.017653288475763,82.00672223997229,11.208202149457637,29.174078584788443,85.35151691890864,12.364913519714657,13.750382086637723,-17.69022698092241,14.345983161273647,13.85361316677608,-21.94634976584248,22.868391350317268,13.781046463666497,-23.226914977534804,32.30828361501517,13.674577876796185,-22.021623407316707,41.757760628462584,13.135832977101167,-15.575732884387705,49.66261977138643,-3.492928643054558,-21.61019311810028,57.282301515250644,-31.420181573760974,-15.526997588067736,49.2766574875823,-54.16013931635912,-7.9567252796487065,43.83069866922584,-62.652153602604464,-10.37850547844983,41.3392846650383,-62.652153602604464,-10.37850547844983,41.3392846650383,-57.71341694051243,-5.469160513961187,40.91349169782298,-57.71341694051243,-5.469160513961187,40.91349169782298,13.135832977101167,-15.575732884387705,49.66261977138643,29.54793846692813,-20.316873517841817,58.55949293529081,57.915090605249986,-12.68126247149167,54.313414283150976,81.9650661243412,-9.913386421474893,50.06951182045734,90.09340211375812,-9.810320158551173,54.32462651902408,90.09340211375812,-9.810320158551173,54.32462651902408,86.34540299011341,-7.260499119631223,49.02132540675338,86.34540299011341,-7.260499119631223,49.02132540675338,13.256223361013014,-19.079496700923272,53.703256838965956,12.794132046466828,-17.081806107441512,61.17549454137716,13.133275001364268,-14.41589294453227,68.44299214616319,12.86996190037185,-12.655191609965657,78.00678519639703
