Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.959735,106.231,8.16926,7.1278553497329415,105.8658845932074,8.198346921963106,7.434504122991826,63.850000991034726,9.726973331043054,6.433307606522716,22.760960446873725,8.764679745018645,4.936535226296454,20.579451837639166,8.894016971010677,12.992269946445514,15.278956438942291,12.717547917266788,8.319708486450313,15.111943614218339,11.359463905489449,-9.047325349732942,106.59611540679259,8.140173078036893,-21.922822683169315,66.57715813803104,8.825617880854802,-30.850196571992516,26.687178091864432,4.42912568643579,-28.769060929105898,25.094825292404046,4.042703008067182,-34.002280208996844,17.219770366067472,8.309602131055655,-38.434140213593246,15.408863837846381,10.575470485970612,-0.6933237136205659,112.91732489260399,18.02437236602779,-0.8005846058985542,116.55907042061901,26.543225391392788,-0.984058809431356,117.8418963178454,35.71739386551857,-1.1043337320491227,114.5968486600422,44.394943744325104,-0.46331252813092516,107.56032135487362,51.51511216756794,15.832626076138618,113.0648981921171,60.852017572398836,42.65099237878193,99.42721922943215,59.899492187967276,66.59093967092275,99.75152811999993,52.34935002023175,72.08494367419293,101.26757460596528,59.03509631734066,72.08494367419293,101.26757460596528,59.03509631734066,71.23361973486925,97.94116807635497,53.25300986923887,71.23361973486925,97.94116807635497,53.25300986923887,-0.46331252813092516,107.56032135487362,51.51511216756794,-15.052989754739624,113.95927338591942,62.88307218763094,-43.96287508128863,105.67033567569342,64.15994543184136,-68.65580884378092,101.16012219409345,63.77537305690668,-74.57823297333991,102.08041611901356,70.1987391531396,-74.57823297333991,102.08041611901356,70.1987391531396,-72.89967765143633,98.56246342837619,64.71889267344983,-72.89967765143633,98.56246342837619,64.71889267344983,-0.4382103982666328,110.83336019200134,55.74039071954886,-0.603202818081801,112.02770139345458,62.434813706843194,-0.4196603883441523,109.75194653522452,68.84232683898958,-0.3368014039438991,108.12256253101631,78.43262311397163
0.00833333,-0.960336,106.231,8.17029,7.127223452541513,105.86518283086872,8.199149569906927,7.4356796504639515,63.84930726740614,9.727633279205442,6.434864020231197,22.760305905912958,8.763272641532922,4.937962133316958,20.578916606047567,8.893122369239089,12.993862530832773,15.278416492993433,12.716297697002338,8.32104558052503,15.10998853186742,11.359267912904887,-9.047895452541512,106.59681716913127,8.141430430093072,-21.923221373551492,66.57781796627518,8.827646336038102,-30.8479264323516,26.687540308231355,4.428436835730418,-28.76655973622847,25.095457166034283,4.0421475231661335,-33.99947449181231,17.21941571456658,8.307599019263057,-38.43161499872554,15.408185130277298,10.572659560090607,-0.6931031935580787,112.9165527719776,18.025903935735492,-0.7996717438209733,116.5576702774577,26.545034097493865,-0.982422654890668,117.83993832824247,35.71929499459287,-1.103104559606181,114.5942546228172,44.39660134044762,-0.4616672911925792,107.55732777124085,51.516337416444664,15.837003875011234,113.05613004451398,60.85187572258441,42.648423110428524,99.40539975727302,59.89076987633361,66.58891197381628,99.73327534247147,52.34249921725962,72.08637161699666,101.24070090730807,59.02735419870403,72.08637161699666,101.24070090730807,59.02735419870403,71.23166584027057,97.92099338779107,53.24191760642206,71.23166584027057,97.92099338779107,53.24191760642206,-0.4616672911925792,107.55732777124085,51.516337416444664,-15.052538799005465,113.95381882864501,62.88414962834553,-43.96422688007638,105.67019853411357,64.15469689582069,-68.65738028985254,101.16143614475918,63.7672233385257,-74.58169190422844,102.07923950373414,70.1892050712066,-74.58169190422844,102.07923950373414,70.1892050712066,-72.90162488773855,98.56353405769998,64.70837971547317,-72.90162488773855,98.56353405769998,64.70837971547317,-0.4362644578424535,110.83013206122531,55.74179584880641,-0.6027439631352728,112.02365199394207,62.43632848980722,-0.42017959653863923,109.74653108765685,68.84338422291177,-0.33909583453343217,108.11524123601504,78.43337167493011
0.01666666,-0.962282,106.231,8.17127,7.125246499668165,105.86448131548454,8.199902068668521,7.435512206659954,63.84861128608966,9.728171647002677,6.43508727409669,22.75965052390403,8.76167814579587,4.9380528442109535,20.578382486135638,8.892035928634956,12.994109663766764,15.277859750820703,12.714850271824767,8.321038423368767,15.108033998188745,11.358870751327462,-9.049810499668165,106.59751868451545,8.142637931331478,-21.924899724179337,66.57845610021127,8.829598173574237,-30.84685195772243,26.68786474799407,4.427650177199336,-28.76524741197675,25.096059361792204,4.041497854935626,-33.997833570964325,17.219011563913732,8.305493906611742,-38.430251079136106,15.407439892737436,10.569739491689422,-0.694228620045683,112.91576332078346,18.027397130907104,-0.800105565850302,116.55623795857083,26.546810651893978,-0.982134101999155,117.83791617223193,35.72116833111349,-1.1032243163567903,114.59156631327785,44.398219789463596,-0.4613726631687848,107.55421382845812,51.51749781011297,15.84001562391412,113.04719798585526,60.851717041004235,42.64444658058072,99.3833560174361,59.8820433890158,66.58551205619179,99.71477478758509,52.33575656360975,72.08639774214953,101.21354154087534,59.01974005955878,72.08639774214953,101.21354154087534,59.01974005955878,71.22833038558962,97.90056422632695,53.230944133969764,71.22833038558962,97.90056422632695,53.230944133969764,-0.4613726631687848,107.55421382845812,51.51749781011297,-15.053443172893646,113.94824111321928,62.8851570683309,-43.96692731986915,105.66991456340622,64.14931973874025,-68.6602957125585,101.16258414013846,63.75889786638202,-74.58650554599421,102.07788178529461,70.17948566780046,-74.58650554599421,102.07788178529461,70.17948566780046,-72.9049149552622,98.56443487793179,64.69767935441013,-72.9049149552622,98.56443487793179,64.69767935441013,-0.4356690891381092,110.82676811085295,55.743148053940686,-0.6036362632173733,112.01944247198557,62.43779423082179,-0.42205215691411835,109.74094332600761,68.84438781797992,-0.34274711949166375,108.10772926344478,78.4340626311989
0.02499999,-0.963202,106.231,8.17262,7.124295494876063,105.86378014734895,8.20102465793404,7.436383324859614,63.847915915273646,9.729082594725597,6.436356895217618,22.758995561870307,8.760461109472567,4.9391924820883695,20.577847576394245,8.891333848853508,12.995415799034127,15.27731978776086,12.713790294573302,8.322089049694648,15.106080063594018,11.358869590297452,-9.050699494876064,106.59821985265104,8.14421534206596,-21.925576731801062,66.57910336947698,8.832008247130538,-30.84482200763915,26.688200044671376,4.4274024883306815,-28.762985062061503,25.09666594294708,4.041384841743676,-33.995262559792145,17.218627880101796,8.30392994028545,-38.42796024160088,15.406728798688398,10.567364926442718,-0.6943277285454111,112.91499091932855,18.029248597369552,-0.799514343799229,116.5548373220618,26.54893909633025,-0.9808212121004499,117.8359574551624,35.72338901344632,-1.1023192538299498,114.58897164618196,44.40019681584321,-0.4600517240683153,107.55121968646472,51.51904242797092,15.844050388190848,113.0384236218659,60.851921457206444,42.64152545992678,99.36155467644949,59.873683822684285,66.58315628657431,99.69654975359573,52.329348794412454,72.08747089548494,101.18669655745964,59.01243667906048,72.08747089548494,101.18669655745964,59.01243667906048,71.22604369555731,97.88043275579238,53.220302409533254,71.22604369555731,97.88043275579238,53.220302409533254,-0.4600517240683153,107.55121968646472,51.51904242797092,-15.05331862335234,113.94278431681035,62.88655079490762,-43.968586960548606,105.66972330523589,64.14435909775091,-68.66216456623206,101.16379360638417,63.75101199773032,-74.59027118800927,102.07660028928662,70.1702032493875,-74.59027118800927,102.07660028928662,70.1702032493875,-72.90715470278299,98.56539667246788,64.6874279848321,-72.90715470278299,98.56539667246788,64.6874279848321,-0.4340484138070001,110.8235393698283,55.74487251279766,-0.603503923221759,112.0153926808339,62.439627403925044,-0.4228988516949852,109.73552761998153,68.84576271699355,-0.34537111737883247,108.10040765792766,78.43512727605088
0.03333332,-0.963985,106.23,8.17385,7.123512023937905,105.86277236553215,8.202288120167463,7.437441233421664,63.84696703962267,9.73158806024112,6.437199743805708,22.758093045182207,8.7612236537189,4.939717406620566,20.577174951393488,8.892290073535378,12.995429942348181,15.275579958194031,12.714342966916549,8.32199683042974,15.105543047884991,11.359637662558123,-9.051482023937904,106.59722763446786,8.145411879832537,-21.92552326853861,66.57783528047324,8.832801645072546,-30.845305617429915,26.686910295318278,4.429479839078083,-28.76335196514514,25.095646878607887,4.042976001092911,-33.99494227396726,17.2159994703572,8.303389339289886,-38.427543451520094,15.403301527112843,10.5663736351733,-0.6951482926116141,112.91392342971574,18.030525387799763,-0.8002299844731978,116.55351070240332,26.550327884344277,-0.9812126508734575,117.83425791296058,35.724836269795375,-1.1027140996787383,114.58581377846048,44.40109815845285,-0.4594292376383383,107.54731006333023,51.519108632873866,15.847890737555852,113.02795028025768,60.85022227108608,42.63413115765519,99.32948212435397,59.86652639413611,66.57518896647807,99.65084936607282,52.31978050928279,72.08544102981911,101.1293383622567,59.000564368342374,72.08544102981911,101.1293383622567,59.000564368342374,71.21694043478259,97.82944804935103,53.20585236666062,71.21694043478259,97.82944804935103,53.20585236666062,-0.4594292376383383,107.54731006333023,51.519108632873866,-15.055048068071564,113.93488951118877,62.88583742545083,-43.96933936788008,105.65793275138485,64.14047229909086,-68.66394681064116,101.15814866622912,63.74146629047933,-74.5964143205072,102.06425032760856,70.15757800307375,-74.5964143205072,102.06425032760856,70.15757800307375,-72.90982978602841,98.55909669541575,64.67199807329382,-72.90982978602841,98.55909669541575,64.67199807329382,-0.4331311644103668,110.81916869962679,55.74529387059548,-0.6044232953758811,112.00929962869355,62.440308427297204,-0.42470647571965675,109.72743886052328,68.84575812550872,-0.3486570697873235,108.09005851412157,78.4347488218998
0.04166665,-0.965018,106.229,8.17372,7.122478488741842,105.8617631717152,8.20219158126422,7.438251725551517,63.8460142531805,9.732661155468579,6.437797799395706,22.75718849423624,8.76047498875055,4.939995785063857,20.576501553476586,8.891734581404833,12.99518537658997,15.27383858370166,12.713408079173465,8.321649053060412,15.105006066352727,11.358908216554262,-9.052514488741842,106.5962368282848,8.145248418735779,-21.925688400555764,66.57655960307119,8.832296645509023,-30.84598302350156,26.6856022284965,4.430306205979482,-28.76391512178403,25.094606617134467,4.0433156303005475,-33.9948249784012,17.2133604616078,8.301606761487037,-38.4273300954331,15.399871259071983,10.564145215496602,-0.6962176889018488,112.91285589247339,18.03044217785417,-0.8011938151541728,116.5521841972335,26.550356600000026,-0.9818518595996637,117.83254264906148,35.72492564510562,-1.1033570342566692,114.5826101651552,44.4006300891368,-0.4590554710972039,107.54332882327873,51.517779571985955,15.851467360777788,113.017363037758,60.84717280303775,42.6264650525931,99.2973308168706,59.857941939641236,66.56693841113676,99.60507425735713,52.308774521726974,72.08311575253003,101.0718820001833,58.987243138763866,72.08311575253003,101.0718820001833,58.987243138763866,71.20754515113241,97.77839076302216,53.189955140403505,71.20754515113241,97.77839076302216,53.189955140403505,-0.4590554710972039,107.54332882327873,51.517779571985955,-15.057025229133535,113.92688302379831,62.88375064367558,-43.97032626912284,105.64598051962798,64.13516581354473,-68.6659537828142,101.15230565681446,63.73048409623,-74.60278643442764,102.05168834539384,70.14350283400725,-74.60278643442764,102.05168834539384,70.14350283400725,-72.91272352411907,98.55259923560746,64.65512244411119,-72.91272352411907,98.55259923560746,64.65512244411119,-0.4324623517245131,110.8147109701009,55.74433181270831,-0.6055904237470748,112.00310680291362,62.43960735238038,-0.4267614514227489,109.71923825352457,68.84436630058983,-0.35218993135675497,108.07957921081054,78.43297922418003
0.04999998,-0.964339,106.228,8.17389,7.1231570132103,105.86075530848473,8.202395214634462,7.440780668072802,63.8450656389754,9.734107932267692,6.440118607918263,22.756286170113775,8.760181112314958,4.941999230561474,20.575828937101978,8.89163480984621,12.996679121272404,15.272100992339794,12.712904755312723,8.323037006983622,15.104470202598693,11.358620675078061,-9.051835013210301,106.59524469151526,8.145384785365538,-21.924173547892046,66.57529305260454,8.832100525534116,-30.84501447385143,26.684309140886846,4.431457847605278,-28.762833063537904,25.09358120987285,4.043977896592701,-33.99306054449211,17.21073577550457,8.300146432415813,-38.425468018811955,15.396455209248842,10.562241692257974,-0.6955755735116387,112.91180559110907,18.03064729288498,-0.8004478410003647,116.55088967726934,26.550667309232765,-0.9807825486558782,117.83089124515347,35.72529251340481,-1.1022917639055891,114.57950066454003,44.400450555798486,-0.4569731186217546,107.53946794391373,51.516764644858924,15.85674903817819,113.00693287878431,60.84441602485245,42.62048835462792,99.26534809786241,59.84969558681042,66.56036239356139,99.55948528193382,52.298085581192694,72.08244024116028,101.01463840155941,58.9742271411331,72.08244024116028,101.01463840155941,58.9742271411331,71.19981858539428,97.72753731224503,53.1743821445299,71.19981858539428,97.72753731224503,53.1743821445299,-0.4569731186217546,107.53946794391373,51.516764644858924,-15.05728324917728,113.91906803276741,62.88194966261803,-43.969612709038906,105.63429043754633,64.13015983808566,-68.6662695852865,101.14678953435669,63.71982565627144,-74.6074618320826,102.03948689995596,70.12974036591649,-74.6074618320826,102.03948689995596,70.12974036591649,-72.91392963460436,98.54644983168029,64.63857498150321,-72.91392963460436,98.54644983168029,64.63857498150321,-0.4300859008501876,110.81038901943218,55.743671857390304,-0.6050516874391427,111.99706243856181,62.43920512269147,-0.42711169232102564,109.71119841250449,68.84327691721519,-0.3540201691820698,108.06927882434279,78.43151440810246
0.05833331,-0.96309,106.228,8.17391,7.1244055417828305,105.86074752532888,8.202448673598784,7.443882433047805,63.84511459333464,9.735331865453135,6.443011315760792,22.756383344220666,8.759587229462255,4.944576263647751,20.57615473959247,8.891234920516752,12.998752763948179,15.271365481999307,12.712092688679883,8.325004337809117,15.104933872443922,11.358027611734375,-9.05058554178283,106.59525247467111,8.145371326401214,-21.92208809882267,66.57502504184731,8.831684075207162,-30.84346592394408,26.684019546243512,4.432325655944294,-28.761168897071897,25.09356047939065,4.0443636256568105,-33.990720617298216,17.209116685759653,8.298401368854627,-38.423035536327134,15.394043939837616,10.560042441541594,-0.6943641340734641,112.91173809944486,18.03071408230838,-0.7991314782366865,116.55056304133706,26.550846070925704,-0.9791418429384668,117.83019164835177,35.725529670609646,-1.1006545441780202,114.57732786887027,44.400135376529356,-0.45431848116227413,107.53653018364105,51.51560027524935,15.862602181768056,112.99740743099366,60.841515965356336,42.615084265789314,99.23431662693851,59.84131743333654,66.55437676913994,99.51486932136085,52.28734735233455,72.08232806594098,100.9583393104142,58.96116405162739,72.08232806594098,100.9583393104142,58.96116405162739,71.19267258238693,97.67766007122377,53.1587582235808,71.19267258238693,97.67766007122377,53.1587582235808,-0.45431848116227413,107.53653018364105,51.51560027524935,-15.056979716425966,113.91212301083931,62.88001335467871,-43.96832999245425,105.62344845691776,64.12502845337124,-68.66601214691802,101.14211297224472,63.709062311850374,-74.61154913600566,102.02813454940505,70.11587401199102,-74.61154913600566,102.02813454940505,70.11587401199102,-72.91455685162401,98.54114787817436,64.62193210434123,-72.91455685162401,98.54114787817436,64.62193210434123,-0.4271367342672632,110.80698201748308,55.74286867733302,-0.6039401828208739,111.99193178204318,62.438658931884646,-0.4268893593220242,109.7040711813202,68.84204236679294,-0.35527808697720936,108.05989086140718,78.42990361879716
0.06666664,-0.962288,106.227,8.17383,7.125236990060402,105.8604471267873,8.203010484711784,7.444952414526962,63.84501645778902,9.741378056508843,6.440175170838922,22.756436686118256,8.763272086986959,4.941423033175561,20.57638975486313,8.894317482841265,12.993606306609667,15.270458847602434,12.717790248326029,8.32031134014087,15.104699394450764,11.362078618159694,-9.049812990060403,106.5935528732127,8.144649515288217,-21.92157891907606,66.5734133889982,8.831151206945217,-30.84220192923043,26.682726526068308,4.4273752175951655,-28.759877183672714,25.091984111955615,4.040725874674596,-33.991069605953705,17.209723420274102,8.29679148500563,-38.42377105664589,15.395110774833226,10.558044180335685,-0.6949457807704977,112.91027449968588,18.03098604977754,-0.8006940649714612,116.54850962682298,26.551357797398314,-0.9811019739136987,117.82831269522472,35.726009253998754,-1.1020962433985797,114.5742566864582,44.40017504306241,-0.45356696265326135,107.53230224217327,51.51429554051196,15.869152660457866,112.9941474806954,60.829490352524004,42.597477494277214,99.18392942093205,59.833050710788505,66.53680933237021,99.43731800077511,52.27824530407736,72.07969666574425,100.86718618780529,58.942595044457335,72.07969666574425,100.86718618780529,58.942595044457335,71.17403694064612,97.59252811013059,53.139263976882695,71.17403694064612,97.59252811013059,53.139263976882695,-0.45356696265326135,107.53230224217327,51.51429554051196,-15.059472208149202,113.90108715399933,62.87835706782212,-43.969901351114956,105.60915175576692,64.12304874092706,-68.66802339825965,101.1303495219297,63.70591895953971,-74.61115988126346,102.00386688666866,70.11667372343067,-74.61115988126346,102.00386688666866,70.11667372343067,-72.91413895972228,98.52500231800643,64.61759399605991,-72.91413895972228,98.52500231800643,64.61759399605991,-0.4265509608993088,110.80199626611108,55.74215118061778,-0.6064975886107908,111.98283108815862,62.4385846247069,-0.4293047883669758,109.69432012583319,68.84173172779285,-0.3577187892508368,108.04848414920744,78.42930910005822
0.07499997,-0.961167,106.225,8.17386,7.126387300139262,105.8591461438383,8.20368235119083,7.446336770728582,63.84391838598595,9.747533325884621,6.437645095171767,22.75549096929298,8.76705906471553,4.938575516921264,20.575626174284658,8.897502015645017,12.988758593957929,15.268555498045007,12.723603884857303,8.315919774922763,15.103476172391176,11.3662379608487,-9.048721300139261,106.59085385616169,8.144037648809169,-21.92068849751496,66.57078309522058,8.830771803304797,-30.840482853887274,26.680392969313473,4.422631549982381,-28.758124586276494,25.089373316503533,4.037305716322639,-33.99093906241823,17.209296864381773,8.295421498801744,-38.42402868849437,15.395146986340793,10.556284507318624,-0.6952079899756942,112.90781052754274,18.031368029312006,-0.801936952769811,116.54545556081827,26.551979497862057,-0.9827420909078584,117.8254489398333,35.726596585746464,-1.1032168949969199,114.57021590309041,44.40032796017105,-0.4524932915439548,107.52711912187536,51.51311711759355,15.875991745165017,112.98998305109012,60.817604088236024,42.580130365123374,99.13277706399809,59.82503870633444,66.51949300498306,99.35902115195222,52.26946927908702,72.07725055658109,100.77528295331621,58.9243332140232,72.07725055658109,100.77528295331621,58.9243332140232,71.15562145858007,97.50666913210084,53.120108887147154,71.15562145858007,97.50666913210084,53.120108887147154,-0.4524932915439548,107.52711912187536,51.51311711759355,-15.06162324844728,113.88911152057473,62.876838264788304,-43.97112522482661,105.59390559251352,64.1212728065694,-68.66968535047698,101.1176229109864,63.70303790284509,-74.61039985445221,101.97864348455654,70.1177269240689,-74.61039985445221,101.97864348455654,70.1177269240689,-72.91336605640292,98.50789654555244,64.61352411922114,-72.91336605640292,98.50789654555244,64.61352411922114,-0.4256427454559343,110.79606334376633,55.74155357927066,-0.6087311402076159,111.97280655731575,62.438622086160265,-0.43139581244617664,109.68366783224411,68.84154084371178,-0.3598342360034448,108.03621168412262,78.42884013325072
