Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.8736,-79.5421,88.7892,6.02382380618578,-77.12740140063515,88.51311550931636,5.809370435895733,-82.43409577285641,43.76811023049439,5.644665730864032,-84.91043075931633,6.792706630871919,5.958387186610209,-85.02983493730079,3.4118499582393227,5.582284859204374,-71.73911554123215,2.9075520955779606,5.53809045776056,-67.21579133597847,1.8217062728908344,25.723376193814218,-81.95679859936486,89.06528449068362,23.604209943931775,-83.63103347593433,44.08719466026244,21.622881405052244,-85.65530093932075,7.137005047518954,22.04936985442653,-86.03380550670121,3.787719713985479,24.03463580518052,-72.93453783439652,2.560162418341049,24.696633208449033,-68.85358831401044,1.873378352839894,14.587564984244262,-83.5180232837708,99.8963096044029,14.569293135623514,-84.43977940582087,109.28791662096356,14.90924374466285,-84.36470337365435,118.71824258220731,15.233112789084172,-83.89551322316127,128.13775530884269,15.977727349895286,-78.3611543370425,136.60566576431316,-0.5976050945379683,-83.57082341640246,144.48476185968343,-27.37344358826928,-80.17102807762865,141.0459327548763,-48.80555422952297,-79.01473711245747,137.6243218543027,-58.243597553563234,-82.71235091045642,139.74614497825408,-58.243597553563234,-82.71235091045642,139.74614497825408,-54.014037100036916,-77.0776304376339,136.69625965896404,-54.014037100036916,-77.0776304376339,136.69625965896404,15.977727349895286,-78.3611543370425,136.60566576431316,31.022556223657823,-87.29237038514776,144.21151594041237,57.85899984103935,-90.55670108143862,147.29033390780762,78.92553055035607,-95.7247806882371,148.65855667519955,88.70775546790848,-98.77251596979261,150.16538389519746,88.70775546790848,-98.77251596979261,150.16538389519746,83.92199853042911,-93.40287528772171,147.48125528827168,83.92199853042911,-93.40287528772171,147.48125528827168,15.338555090961957,-82.2376401122054,140.21757834392662,15.4458480708045,-82.17247239811397,146.58843168972078,15.110519020742343,-81.93035741679556,152.9470845134017,13.840456834532423,-83.55098799589706,162.45476767259674
0.00833333,15.8852,-79.5416,88.7905,6.035405130742857,-77.12707748574736,88.51354314104385,5.812426407061121,-82.43095832861442,43.76824594342259,5.644726951864853,-84.90695465715842,6.792833125797912,5.95811653426467,-85.02620472111506,3.41194023452058,5.586021676672406,-71.7353340788109,2.9086566698273013,5.543114382810664,-67.21192392963948,1.8231172886408877,25.734994869257143,-81.95612251425264,89.06745685895613,23.613364699802414,-83.62305883434226,44.08921210064186,21.626098459733186,-85.65221077928774,7.139609271444833,22.052485494613588,-86.03090970148945,3.7903329954100897,24.035556934261447,-72.93141543350933,2.561647133031437,24.69689028292725,-68.85046734609237,1.8742150911172184,14.598757758944295,-83.51538922500916,99.89832613025737,14.578967514361297,-84.43525775403185,109.29011513970775,14.917245752220284,-84.35816223029067,118.72048494563319,15.23899747759641,-83.88730902224165,128.13998724916215,15.98153313026993,-78.35191878425015,136.60740611939983,-0.5979249707080854,-83.56102536746027,144.4781894681315,-27.37157932108259,-80.16674085720997,141.0169835525368,-48.80105519989351,-79.01406563173374,137.57769585389417,-58.241969330708415,-82.71033702271654,139.6890606100956,-58.241969330708415,-82.71033702271654,139.6890606100956,-54.0082290131379,-77.0761535968713,136.64398639999686,-54.0082290131379,-77.0761535968713,136.64398639999686,15.98153313026993,-78.35191878425015,136.60740611939983,31.025230017414415,-87.2820592147533,144.21675751746344,57.861093272690255,-90.55644240273472,147.2899544005806,78.9256069590352,-95.73399913599567,148.65339340605573,88.70728149880577,-98.78632308338614,150.15449455958904,88.70728149880577,-98.78632308338614,150.15449455958904,83.92247655758672,-93.41395853458677,147.4741218752428,83.92247655758672,-93.41395853458677,147.4741218752428,15.341355921481664,-82.22794648872663,140.21963230277743,15.446641362213922,-82.16271752656952,146.59051851480208,15.108584006704742,-81.92142050223488,152.94905796490644,13.833573622612313,-83.54384109607666,162.4557735083281
0.01666666,15.8994,-79.5437,88.791,6.049582467469646,-77.12937052118612,88.51316770600242,5.8181365633398885,-82.43037642123572,43.76757281610179,5.647482304992224,-84.90599194287482,6.79214801971672,5.96054391668709,-85.0250839394856,3.41121917189601,5.592459907410856,-71.73406269241627,2.9089645232696677,5.550841923048224,-67.21056574901966,1.823736663297791,25.749217532530352,-81.95802947881388,89.06883229399757,23.625173942228074,-83.61752686925573,44.090426363511185,21.632015477579277,-85.65144939479516,7.141403203826677,22.05830545784919,-86.03033128183378,3.792135266083335,24.03916179940266,-72.93060363344942,2.562364941070591,24.699824921483447,-68.84965374378666,1.8742994356977543,14.612549825261397,-83.5153739696972,99.89953538008521,14.59123435747695,-84.43337024449795,109.29150423931729,14.927831812625568,-84.35427010367506,118.72191758568813,15.247457786017774,-83.88176719952033,128.14140965294942,15.987899136952493,-78.34535688332014,136.60834499124616,-0.5956733835833177,-83.55396711525015,144.47078448213978,-27.36713657006013,-80.16533634636819,140.9871626072367,-48.79396281113151,-79.01638978342616,137.53016455684113,-58.237724172122995,-82.71135948553369,139.63104846893611,-58.237724172122995,-82.71135948553369,139.63104846893611,-53.99982772960163,-77.07769148381243,136.59080579991334,-53.99982772960163,-77.07769148381243,136.59080579991334,15.987899136952493,-78.34535688332014,136.60834499124616,31.030454566150652,-87.27441026124706,144.22122780747503,57.86572735104653,-90.55886315546843,147.2888302500786,78.92821489790242,-95.74590743962476,148.64750107950763,88.70933089024929,-98.80282473667755,150.14288381920468,88.70933089024929,-98.80282473667755,150.14288381920468,83.92548687096601,-93.42772993011116,147.46627232007174,83.92548687096601,-93.42772993011116,147.46627232007174,15.34671821250183,-82.2209324781188,140.22087823753216,15.449990542940837,-82.15565253178103,146.5917968779224,15.109199248879692,-81.91518414736478,152.9502217786418,13.829232754631752,-83.5394280212914,162.4559599455605
0.02499999,15.9149,-79.5528,88.789,6.065055412653917,-77.13868138758468,88.51029590903782,5.82513450647322,-82.43689271631922,43.76441467417056,5.651504236654018,-84.91220233533265,6.788983253030629,5.964236411016822,-85.03114128214956,3.4080185291022063,5.600116978803408,-71.73997291435245,2.9067682742853553,5.5597720378189175,-67.21639172344535,1.8218435503489423,25.76474458734608,-81.96691861241533,89.06770409096218,23.638262097854014,-83.61905764221375,44.089142512604646,21.639194551711775,-85.65781837974558,7.140705230886503,22.065386214046836,-86.03688821413196,3.7914460474230385,24.043981452808936,-72.93692320409396,2.5605646652711958,24.703959853097324,-68.85597089898455,1.8718566741203764,14.627657370191805,-83.52234228673153,99.8982518303554,14.604827120623073,-84.43845103215791,109.29040143035422,14.939752319903878,-84.35733026679893,118.72085715077486,15.257260147095336,-83.88316170267375,128.14033715314056,15.995603004742096,-78.34571603090095,136.60677866437342,-0.5920814781879162,-83.55382207684862,144.46087363126338,-27.36132762456497,-80.17082813901968,140.95480834788802,-48.78548521689625,-79.02559831292228,137.4800829494758,-58.23208723733495,-82.71925171026791,139.57048429913775,-58.23208723733495,-82.71925171026791,139.57048429913775,-53.99003235390245,-77.08611086680258,136.53506810010848,-53.99003235390245,-77.08611086680258,136.53506810010848,15.995603004742096,-78.34571603090095,136.60677866437342,31.037055331630544,-87.27363992207617,144.22316492895618,57.87174837068838,-90.56809989957276,147.28510287023036,78.9322194445872,-95.76458488896131,148.63894864820173,88.71278250149814,-98.82607415734493,150.12858373919184,88.71278250149814,-98.82607415734493,150.12858373919184,83.9298839023917,-93.44825911730382,147.45574942268937,83.9298839023917,-93.44825911730382,147.45574942268937,15.35343005557538,-82.220835021026,140.2196255114084,15.45469510945783,-82.15549242411858,146.59057573111593,15.11117539362517,-81.91584218262874,152.94888469928412,13.826267999285577,-83.54187859915476,162.4536497698423
0.03333332,15.928,-79.5582,88.7879,6.077795476082823,-77.14573233286147,88.50762579138849,5.828840585498368,-82.42746130452475,43.759845362161094,5.6483369852113485,-84.91209005204753,6.7850719024458,5.962177942976736,-85.03104586433355,3.404210515409609,5.6021093558409465,-71.73976069556477,2.9031311454242745,5.563078618144836,-67.21524395808336,1.82206636690011,25.77820452391718,-81.97066766713853,89.0681742086115,23.643855381069766,-83.61777519611813,44.08980070162033,21.637494542959285,-85.6564977796499,7.1417566346511805,22.06361736404013,-86.03563470312096,3.792496285706209,24.0393142613119,-72.93529930272074,2.560901576749016,24.698330278981054,-68.8541633843232,1.8723600699965437,14.640603567419856,-83.52389082436913,99.89850945651922,14.615644515580856,-84.43604534860361,109.29103849465106,14.94806738114673,-84.350499499407,118.72154365124973,15.263078663577442,-83.87329669050501,128.14095424499803,15.998711054762571,-78.33413843954926,136.60651137151416,-0.5933319546984119,-83.54190869148067,144.4516175285585,-27.359341068696757,-80.16635479807825,140.9138112842748,-48.77992740434014,-79.02408723894732,137.41616888537172,-58.2318510889211,-82.71096670916769,139.49443772935535,-58.2318510889211,-82.71096670916769,139.49443772935535,-53.98189047476901,-77.08182351585057,136.46266620349994,-53.98189047476901,-77.08182351585057,136.46266620349994,15.998711054762571,-78.33413843954926,136.60651137151416,31.040000825413475,-87.2584928490442,144.22740064042762,57.8736279290767,-90.56714785212634,147.2833684956462,78.93210751704815,-95.77256982169416,148.63385583425023,88.71208386933338,-98.83760468643788,150.12004787486777,88.71208386933338,-98.83760468643788,150.12004787486777,83.93020421308164,-93.45707902632125,147.45084809372506,83.93020421308164,-93.45707902632125,147.45084809372506,15.356194822619518,-82.208651307692,140.21994720883424,15.454636033892536,-82.14321458885016,146.5909407209837,15.106203255637835,-81.9047940085149,152.94902857772257,13.813653884036183,-83.53378655259223,162.4522511837501
0.04166665,15.9467,-79.5662,88.7864,6.096119092703647,-77.15545270995632,88.50455548194844,5.838175335900339,-82.42072407822538,43.75488648600153,5.650805905767113,-84.91469283756348,6.780775996578036,5.965757137726142,-85.03366670824596,3.400018494185664,5.609676023950866,-71.7422679773467,2.8991019575627752,5.571936159389801,-67.21682024741216,1.8218950564275977,25.797280907296354,-81.97694729004367,89.06824451805156,23.655062774043,-83.6190539731875,44.090062252415976,21.641418443829913,-85.6577673106099,7.142413905068928,22.06746955541354,-86.03696733565735,3.793151577074543,24.0401783271271,-72.93624858155319,2.560844964308199,24.698203497042,-68.85492463873227,1.8724703192091972,14.659176706191667,-83.52804429949572,99.89836694104397,14.632094846228542,-84.43624056789317,109.29127366225812,14.962014885210396,-84.3462617610253,118.72182545654316,15.274526296162541,-83.86601853757703,128.1411647978588,16.00741006290047,-78.325137618489,136.60583293260208,-0.5889513177257122,-83.53268307991625,144.44194880915904,-27.351707105300893,-80.16478094832975,140.87238036372116,-48.768702613630275,-79.02564324851583,137.35180296973286,-58.22590681130801,-82.70580502769913,139.4179203423458,-58.22590681130801,-82.70580502769913,139.4179203423458,-53.96807779022264,-77.08063876905689,136.38980979490273,-53.96807779022264,-77.08063876905689,136.38980979490273,16.00741006290047,-78.325137618489,136.60583293260208,31.048623395831186,-87.24578892078834,144.23120732708608,57.88121562377577,-90.56836715257852,147.28114982203277,78.93775330463953,-95.78251784654661,148.6282392492636,88.71717417144356,-98.85099874633836,150.11097167032923,88.71717417144356,-98.85099874633836,150.11097167032923,83.93625708661324,-93.46781546944212,147.44540859041118,83.93625708661324,-93.46781546944212,147.44540859041118,15.36457614713258,-82.19904621544327,140.21986009957,15.460193725258199,-82.13351117166732,146.59089560448527,15.106847606005257,-81.89632086490772,152.94875831505777,13.806673686949162,-83.52827693837612,162.4504322539422
0.04999998,15.9629,-79.5721,88.786,6.111926086682679,-77.16314298052853,88.50258850150219,5.845025150399909,-82.4119769595296,43.751041058300906,5.650780205476003,-84.91530274237824,6.7775983881045505,5.966840046668417,-85.03429490036004,3.3969449906790974,5.614629557692394,-71.7427872374166,2.896182394860634,5.578138036257165,-67.21641328638263,1.8228309212674902,25.81387391331732,-81.98105701947148,89.06941149849781,23.663743374594702,-83.6182630502408,44.091428130084495,21.642791832975824,-85.65705322988129,7.144182990157894,22.06877090794582,-86.0363193224176,3.794918980089422,24.03839840318289,-72.93520628244677,2.5618755891608824,24.695403514845555,-68.85369130198283,1.8736593077510544,14.67528497555649,-83.53008513883944,99.89933149752825,14.646092443272563,-84.43430749553912,109.2926152837344,14.973514006294177,-84.33987922777303,118.72321065119743,15.283527928458534,-83.85657765956465,128.14247609626966,16.013628974792155,-78.31395646787405,136.60624531535666,-0.5870131087511083,-83.52139174984724,144.43336183666597,-27.346497213277047,-80.16132741597062,140.83202054044952,-48.7598829293038,-79.0254675853356,137.28850094662593,-58.222314322484685,-82.69899138142557,139.34246248566546,-58.222314322484685,-82.69899138142557,139.34246248566546,-53.95667273183919,-77.07777124416015,136.31802156439468,-53.95667273183919,-77.07777124416015,136.31802156439468,16.013628974792155,-78.31395646787405,136.60624531535666,31.05480884503362,-87.23080716181825,144.2361296298761,57.886368411665856,-90.56719326584893,147.2800777219265,78.9409809508383,-95.78998145212158,148.62379304767578,88.71985531545762,-98.8618667346224,150.10307663343409,88.71985531545762,-98.8618667346224,150.10307663343409,83.93988373995465,-93.47604611254532,147.44114784740447,83.93988373995465,-93.47604611254532,147.44114784740447,15.370508866301428,-82.18726005122195,140.2208699849011,15.463307738307776,-82.12161697069264,146.59194605754635,15.105052675714527,-81.88565221169932,152.94957965116745,13.79727377100165,-83.52058750456462,162.4496976194314
0.05833331,15.9836,-79.5804,88.7846,6.132263016945679,-77.1731132746544,88.49962051252585,5.856352567969915,-82.40552995336093,43.74620520224433,5.65518843300796,-84.91823015049594,6.773435429476123,5.972354816754199,-85.0372466872562,3.392886524431422,5.624160830423397,-71.74562768779288,2.89227022326973,5.588965110603569,-67.21833143189681,1.822772194166411,25.83493698305432,-81.9876867253456,89.06957948747414,23.67686473709958,-83.61998225244798,44.09179799145723,21.648580589055307,-85.65884008253893,7.1449583955801685,22.074483406528724,-86.03817828392461,3.7956928537878074,24.041188479473025,-72.93669586621562,2.5619096578748692,24.697222970892508,-68.8549981008133,1.8738515204491626,14.69583866633208,-83.53452498986708,99.89928857397356,14.664517376134095,-84.43478597049845,109.29294599300013,14.989435019419735,-84.33592384487883,118.72358252335691,15.296950775822024,-83.84958092673884,128.1427733159908,16.02433028969925,-78.30524024639023,136.60565060858008,-0.580643920438817,-83.51237718688607,144.42377117579912,-27.33678499499231,-80.15989041313969,140.79066943892926,-48.74652499595171,-79.02709700641452,137.22421339980596,-58.214209374294526,-82.69387437962139,139.26598693337166,-58.214209374294526,-82.69387437962139,139.26598693337166,-53.94069027073102,-77.07664989362476,136.24524522923713,-53.94069027073102,-77.07664989362476,136.24524522923713,16.02433028969925,-78.30524024639023,136.60565060858008,31.065372099029815,-87.21848746264257,144.24001621365426,57.89584822863324,-90.56901107100096,147.27797987515746,78.94846754671006,-95.80069129900356,148.61832995258692,88.7267558539208,-98.87609657549346,150.09416975464936,88.7267558539208,-98.87609657549346,150.09416975464936,83.94779778031464,-93.48758223660502,147.43587521716705,83.94779778031464,-93.48758223660502,147.43587521716705,15.380873253130506,-82.1779356543561,140.2208669151944,15.47084918614978,-82.11219472519723,146.59198247134393,15.107684859550284,-81.87746207135672,152.94938313680512,13.792281199427663,-83.51536139091209,162.44793773823454
0.06666664,16.0038,-79.5876,88.7845,6.151601515671304,-77.18398539659125,88.49830967229538,5.86278790876567,-82.40413209691043,43.74354291011,5.653228149350703,-84.91679216243676,6.770817042758225,5.970309825257861,-85.03537123488957,3.3902448182997467,5.624199312401413,-71.74362552469107,2.891551677871571,5.589676100183517,-67.216123353899,1.8229037457202797,25.855998484328694,-81.99121460340874,89.07069032770461,23.689063326030944,-83.6161216631151,44.093067426121095,21.650684322489944,-85.65742313552961,7.146918326429507,22.076691273679344,-86.03696314507691,3.797688891306981,24.038813484130866,-72.93492433393983,2.5625181408799538,24.693296949152064,-68.85287682698177,1.875057998434336,14.7174215156269,-83.53672966570187,99.90112453547907,14.68453631137143,-84.43310619501366,109.29514807406679,15.007337648609534,-84.33030967234285,118.72581521558462,15.312293846641328,-83.83957211539219,128.14486128883323,16.036314486791312,-78.29062332742261,136.6050059724381,-0.5732478501280944,-83.49689002565047,144.41395461376698,-27.325722459431965,-80.14958789247616,140.74921018778053,-48.73178857420128,-79.02190280556695,137.15916056070185,-58.206424065022084,-82.67903498094368,139.18593374062385,-58.206424065022084,-82.67903498094368,139.18593374062385,-53.92242143499328,-77.0669379452386,136.1705158217548,-53.92242143499328,-77.0669379452386,136.1705158217548,16.036314486791312,-78.29062332742261,136.6050059724381,31.078769838657024,-87.19803036748432,144.24340172349642,57.9085068261726,-90.55943021514229,147.2758735279662,78.96030413907421,-95.79456686030248,148.61563869134727,88.73859305207972,-98.870558801047,150.09025134191563,88.73859305207972,-98.870558801047,150.09025134191563,83.95962286249753,-93.48191022296635,147.43225071611923,83.95962286249753,-93.48191022296635,147.43225071611923,15.392458455887326,-82.16150776289857,140.2220902571982,15.47941305538425,-82.09463065757183,146.59323594055135,15.111486694746528,-81.85981423832138,152.95035969351528,13.78839364905407,-83.49899370781773,162.44762540242445
0.07499997,16.0232,-79.5971,88.7848,6.170120368860951,-77.19724453676695,88.49740031659157,5.868479246479593,-82.40515855690596,43.74129305733444,5.65054222715171,-84.91781210223269,6.768615177895363,5.967540924008479,-85.0359545139203,3.3880198831060353,5.623386389724225,-71.74408657019595,2.8912346346088325,5.58949165209945,-67.21637844318998,1.8234395114670192,25.87627963113905,-81.99695546323305,89.07219968340844,23.700467960173732,-83.61458877585245,44.094743120721446,21.651995389028734,-85.65843252590363,7.1492928350551,22.078102815031283,-86.03817528951251,3.8000991641259048,24.035526555586845,-72.93556669371232,2.5635185378938097,24.68842227470544,-68.85316558359298,1.8766486386020582,14.738237326906626,-83.54124135812968,99.90335906402659,14.70379473933183,-84.43373402799686,109.2977468091058,15.024477944723083,-84.32699935770718,118.72844246501784,15.326868802684858,-83.83186554265146,128.1473411711676,16.047479763166155,-78.27830614213283,136.60475120231456,-0.5666407557215294,-83.48382612100413,144.40449568360668,-27.315425331660954,-80.14195171112951,140.70800002709493,-48.71778539343245,-79.0195672774701,137.0942715564752,-58.199319922199734,-82.66713350519942,139.1059640153442,-58.199319922199734,-82.66713350519942,139.1059640153442,-53.90487461645287,-77.06013250720335,136.09592477604517,-53.90487461645287,-77.06013250720335,136.09592477604517,16.047479763166155,-78.27830614213283,136.60475120231456,31.09143416337594,-87.17974659588455,144.2471491697539,57.92045870762679,-90.55179881868465,147.27409264638086,78.97148043372158,-95.7902122503355,148.61323621470544,88.7497982256294,-98.86670817933714,150.08660545364154,88.7497982256294,-98.86670817933714,150.08660545364154,83.97076597207756,-93.47796213925979,147.42891402445684,83.97076597207756,-93.47796213925979,147.42891402445684,15.40325642651655,-82.14738502873449,140.22370139348456,15.48718843580474,-82.07937318060422,146.59487560036595,15.11449809000567,-81.84448039263968,152.9517190192658,13.783731451435651,-83.48497686597061,162.44768510814046
