Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.3639,-76.1817,88.8063,6.382339556071111,-74.38178891279053,88.5742348747991,5.905400845160263,-78.26752677176405,43.685527346430966,5.5086246767494185,-81.40624547326499,6.762216991791455,5.842251309830697,-81.51149260116948,3.3827959375032055,4.7146595088216685,-68.26411294149163,2.858906404633175,4.408991625584514,-63.73384159609129,1.8466392245854053,26.345460443928893,-77.98161108720949,89.03836512520088,23.832040043786538,-80.4923743160932,44.11953523493511,21.421271458430393,-83.33430012122798,7.248794985979309,21.965289710808197,-83.81931112047873,3.930410014025996,24.22063050578093,-70.79624636230528,2.396717227659581,24.96293736481481,-66.72840410960565,1.7142937252193073,15.396520687189813,-80.10789494101637,99.96331153242589,15.63939296869972,-80.84221984560459,109.36831182758142,16.195780812341454,-80.49579085847074,118.78227327252165,16.737574383587564,-79.71710917282648,128.1712223681925,17.46891163578351,-73.8466565837728,136.4108836979817,1.4454929153026157,-79.73259376649666,144.92958364745584,-25.533731145794455,-78.36961837648468,141.67482587653913,-47.0392868800236,-78.3246010904398,138.5301728756627,-56.56816416156557,-82.35427738790895,138.992070749523,-56.56816416156557,-82.35427738790895,138.992070749523,-52.19913891541595,-76.10773831013388,138.07914969815212,-52.19913891541595,-76.10773831013388,138.07914969815212,17.46891163578351,-73.8466565837728,136.4108836979817,33.10502388590237,-81.88515278840276,143.81743656080747,59.79555191507092,-87.0482915363666,142.6828032308535,80.53248530220131,-93.2781870233013,140.79924478748427,90.4666527193912,-96.1715243273207,141.2374912105849,90.4666527193912,-96.1715243273207,141.2374912105849,85.39605860493263,-90.51508050756325,140.126286666837,85.39605860493263,-90.51508050756325,140.126286666837,17.16112957008878,-77.61727235872038,140.17509975210945,17.515369834472725,-77.19100985809956,146.52303997581618,17.312822355236847,-76.718934487178,152.87439025201135,16.31961317598871,-78.20031255982114,162.4375798359603
0.00833333,16.3932,-76.2081,88.8062,6.410678637890165,-74.41347444740681,88.57453338393196,5.922498899231543,-78.18570300112746,43.67626543191339,5.530475830806318,-81.4040519523248,6.759759883552654,5.863184255372962,-81.50888241270944,3.3802353564633885,4.721653147862924,-68.26267213427626,2.856965492895833,4.411192811411109,-63.733127504642624,1.8429063283263531,26.375721362109836,-78.00272555259319,89.03786661606804,23.852439167819632,-80.50003820641099,44.118839809078345,21.427651043658695,-83.34654364242769,7.249372179132088,21.973973458899724,-83.83120213336103,3.9313142658081794,24.220615262575638,-70.80650118053806,2.3987487515451997,24.9605244688055,-66.73837326785598,1.7154248495095836,15.429197203443557,-80.12983179221929,99.965073336611,15.672535201775942,-80.85571962588732,109.3707165381151,16.22859171092083,-80.49961622875973,118.78433656930883,16.769350660532158,-79.71161587454255,128.17256780648387,17.498486755662366,-73.83276736478996,136.40643611734225,1.4769474360973582,-79.7130930972435,144.93254308077385,-25.50136463999983,-78.34907181744845,141.67067176617937,-47.00652146619343,-78.30086555486518,138.5233391610888,-56.54040462828816,-82.31905842040649,138.98196853409897,-56.54040462828816,-82.31905842040649,138.98196853409897,-52.16344947041625,-76.0785697985145,138.06565952305786,-52.16344947041625,-76.0785697985145,138.06565952305786,17.498486755662366,-73.83276736478996,136.40643611734225,33.139492197563634,-81.85372001775164,143.82167179433605,59.83141758691488,-87.00940666497968,142.6860243116634,80.5691012017725,-93.23682831120685,140.8025449727357,90.50516758064029,-96.12482351900681,141.23290708701322,90.50516758064029,-96.12482351900681,141.23290708701322,85.43059230511297,-90.47179851714739,140.1224787916879,85.43059230511297,-90.47179851714739,140.1224787916879,17.193150552088085,-77.59988683312675,140.17435017401405,17.548580028986308,-77.16602442583697,146.5217090158153,17.347506311467246,-76.68686486594017,152.87257560584715,16.356680736376685,-78.1581316496711,162.43757321260253
0.01666666,16.4197,-76.2347,88.804,6.436254887063598,-74.4451685660529,88.57273399752336,5.936380464709512,-78.10382174739361,43.66519704357161,5.549619456870132,-81.40168048640801,6.755653865413457,5.881432150671587,-81.50609569581746,3.3760284200902326,4.726209473362766,-68.26104729237633,2.853395933219156,4.4110471811310115,-63.73222746076773,1.8375515435689127,26.4031451129364,-78.02423143394711,89.03526600247665,23.869913986250822,-80.50804901063536,44.11605092569101,21.43105465105822,-83.35909814563361,7.247862498091678,21.97967610879386,-83.8434111781404,3.9301334957383967,24.21788465510316,-70.8171248748697,2.398703115848358,24.95548139784798,-66.74872801070332,1.71448100042578,15.458992663520677,-80.15196707722521,99.96472559665017,15.702771363496714,-80.86943831751125,109.37100315620052,16.258490644564652,-80.50369016520241,118.78427330701591,16.798217491618278,-79.70640316626267,128.17177984146855,17.52525623045176,-73.81919681022995,136.39985996991427,1.5054864509139776,-79.69360890198327,144.93336520673637,-25.47188177693181,-78.32802070651267,141.66435107712365,-46.97663273963282,-78.27620162075742,138.5143038862769,-56.51558597226513,-82.28272200969776,138.9696153770245,-56.51558597226513,-82.28272200969776,138.9696153770245,-52.13058020776132,-76.04837951285795,138.04996600086784,-52.13058020776132,-76.04837951285795,138.04996600086784,17.52525623045176,-73.81919681022995,136.39985996991427,33.17099853267655,-81.82288217377456,143.82375525835656,59.86422977863347,-86.97159076266556,142.68714340000358,80.60255681070504,-93.19690524147244,140.80378256341197,90.54045655433411,-96.0797498116549,141.22627377597686,90.54045655433411,-96.0797498116549,141.22627377597686,85.4620108811945,-90.43004796389569,140.1166272222961,85.4620108811945,-90.43004796389569,140.1166272222961,17.22228863321872,-77.58281702255027,140.17146031417676,17.578906750004926,-77.14137466622772,146.5182298178632,17.379307458995598,-76.65513954119815,152.8686051212855,16.390822913387343,-78.1163084665694,162.4353926782987
0.02499999,16.4543,-76.2653,88.8033,6.469899367239753,-74.48105508193991,88.57243831648894,5.957990648467862,-78.0261627354682,43.65593072742386,5.577101158928656,-81.40348235415101,6.753512522785577,5.908043369710436,-81.50747743324101,3.373788772677008,4.738891538108067,-68.26362637043584,2.8517884078347633,4.418952526733883,-63.73554434458884,1.8341497893644305,26.438700632760245,-78.04954491806008,89.03416168351104,23.895520012009946,-80.5199193808674,44.114767485083235,21.442637005564833,-83.37557492150304,7.247865928945785,21.993564431765503,-83.85952744875117,3.930466454533627,24.223084886452785,-70.83161741471875,2.4001756170492197,24.95829121132362,-66.76293875020586,1.7150570234410993,15.49696611527125,-80.17809940420088,99.96588251660589,15.741197114968543,-80.88713317827197,109.37278811241758,16.296567752183634,-80.51171472353842,118.78569813013605,16.835243269318756,-79.70511537645449,128.17246949962316,17.56006530488842,-73.80952846533809,136.39474257929072,1.5421699288727062,-79.67834562193019,144.93561289475065,-25.43427148918566,-78.31172831471386,141.65938845895846,-46.938608248129526,-78.25672064073457,138.50656889486365,-56.48253654632558,-82.25175943729717,138.9584987653084,-56.48253654632558,-82.25175943729717,138.9584987653084,-52.089605976310985,-76.02348890722028,138.0355339182492,-52.089605976310985,-76.02348890722028,138.0355339182492,17.56006530488842,-73.80952846533809,136.39474257929072,33.210674987129806,-81.79564665561102,143.82729164842738,59.90530964124716,-86.93686238358,142.6897229596523,80.64440043919043,-93.15967336494404,140.80649890105488,90.58417657622235,-96.03718706988496,141.2211170127146,90.58417657622235,-96.03718706988496,141.2211170127146,85.50175771046682,-90.3909072908348,140.11224369830867,85.50175771046682,-90.3909072908348,140.11224369830867,17.259537434425752,-77.56964337030952,140.1700325714485,17.617331646240057,-77.12060223848401,146.5162027812696,17.41919371437438,-76.6272831413739,152.86607747266962,16.433073845271256,-78.078352172578,162.43464616170772
0.03333332,16.4886,-76.2989,88.8027,6.50309308212613,-74.52104711611301,88.57037747343882,5.967291757668362,-77.85872575162479,43.63825854859,5.596695863429162,-81.38581118126655,6.7497486706458645,5.92825891392286,-81.48913532097336,3.3700651919601516,4.73801179362024,-68.24714787020874,2.848460450414053,4.411535335525892,-63.720595694342784,1.8261030358699188,26.474106917873875,-78.076752883887,89.03502252656118,23.922397090182407,-80.52662866286508,44.11498937393718,21.457837731506828,-83.38234917282294,7.248871575929606,22.008137056353668,-83.86492343175316,3.931167085157248,24.218731483020033,-70.83361295041846,2.402373188044924,24.947859363990553,-66.76367315225339,1.718250044887509,15.53324667884576,-80.20577345430944,99.96752761300738,15.780079984574241,-80.90210158927854,109.37531433519308,16.33825062678847,-80.51171002777943,118.7874496149997,16.87768194462099,-79.68848429090409,128.17273404340077,17.598279929907317,-73.7765312983156,136.38361931622157,1.582651739336363,-79.63239935703344,144.93761930337828,-25.39201831631703,-78.26705733342668,141.64631294461898,-46.895295959118435,-78.21076060676644,138.48630063686372,-56.444171568027336,-82.19323882495574,138.94454162387876,-56.444171568027336,-82.19323882495574,138.94454162387876,-52.043420604115354,-75.97267855322487,138.0069501578919,-52.043420604115354,-75.97267855322487,138.0069501578919,17.598279929907317,-73.7765312983156,136.38361931622157,33.25864833319568,-81.73164828903653,143.82884785383078,59.95684666602774,-86.85331133007057,142.68672068277255,80.70128514180556,-93.05883823615888,140.80536355758798,90.64078739341173,-95.93885970623543,141.20898996549735,90.64078739341173,-95.93885970623543,141.20898996549735,85.55858827333162,-90.29111714133926,140.10657764598307,85.55858827333162,-90.29111714133926,140.10657764598307,17.30130781888452,-77.52965545097085,140.16613994199884,17.660312269262565,-77.0659877806812,146.511189907463,17.463668791516728,-76.56034365543216,152.86014150039244,16.481257518783348,-77.99581731104035,162.43144360416397
0.04166665,16.5248,-76.3348,88.801,6.538197036517412,-74.56330603408198,88.56721929404495,5.977766784750548,-77.69354781168171,43.62047305856452,5.618563587332222,-81.37024532612902,6.7464618527000155,5.9507878146999875,-81.47289073924414,3.366822621610946,4.739448647575796,-68.23280016278454,2.845621787635329,4.406451050014002,-63.70779036377786,1.818550670082305,26.51140296348259,-78.10629396591803,89.03478070595506,23.951010741546614,-80.53567219438979,44.11412837428385,21.474738836230145,-83.3914836815924,7.24880249534305,22.024409156630934,-83.87268672211226,3.930794580484355,24.216095561612985,-70.83800871379552,2.4034860714657587,24.939150835114514,-66.76681922048813,1.7203542514301406,15.57140937523338,-80.23573792425593,99.96807058328679,15.820826521335588,-80.91935151485,109.37672160819389,16.38177758116541,-80.51398148678193,118.78805836825725,16.921942801740776,-79.67413062660084,128.17182747398624,17.638310700445857,-73.74583765805,136.37129368338887,1.6249153116313728,-79.58870714934199,144.93835251762275,-25.3479565951696,-78.22462464095643,141.63182246186577,-46.850153868976406,-78.1670049406147,138.46449095751888,-56.40397247903126,-82.13689054685436,138.92892738426517,-56.40397247903126,-82.13689054685436,138.92892738426517,-51.99538957252253,-75.92409358830248,137.97676794071194,-51.99538957252253,-75.92409358830248,137.97676794071194,17.638310700445857,-73.74583765805,136.37129368338887,33.30836138422609,-81.66996744276653,143.829184240559,60.01008554339662,-86.77219401332812,142.68249685934953,80.75983077886929,-92.9605181975702,140.80299880303116,90.69903467632673,-95.84308790454537,141.19563186855635,90.69903467632673,-95.84308790454537,141.19563186855635,85.61708650089827,-90.19386269803306,140.0996783083791,85.61708650089827,-90.19386269803306,140.0996783083791,17.3448718320423,-77.49195242983212,140.16103158613961,17.705066527981103,-77.01365931767623,146.50492837344487,17.50990029753893,-76.49568807023469,152.8529317522577,16.53116706142725,-77.9155523198826,162.42693860683545
0.04999998,16.5599,-76.3708,88.7973,6.572214306296317,-74.60561414285435,88.56206306939647,5.986407299618661,-77.52841325464931,43.60167418859365,5.6396798518728914,-81.35455066229473,6.7427500782130565,5.972604531077495,-81.45650831389227,3.3631589571368363,4.740200167181824,-68.21834540985134,2.8423770738829695,4.400705780873298,-63.69488930930639,1.810599661013471,26.54758569370368,-78.13598585714566,89.03253693060354,23.97837325486642,-80.54486621877979,44.11128432498871,21.490359571102545,-83.40079767733998,7.2467583227001455,22.039389352752444,-83.88063453749321,3.928446517444384,24.21225301364983,-70.84263134847302,2.4026261760375114,24.929261920061883,-66.77020629839113,1.7204866433235042,15.608443336531348,-80.26581037547376,99.96660437300788,15.86042290834008,-80.93671745298707,109.37610173212508,16.424134425924716,-80.51637788719552,118.78661683688277,16.965012673756778,-79.65991414948529,128.16884317978824,17.67715454558742,-73.71531720231782,136.3568653888759,1.6659372763033637,-79.54508797376404,144.93690892886863,-25.305120695030134,-78.18222654881814,141.6151139858654,-46.806227236467834,-78.12323778445021,138.44041174637536,-56.364999086285984,-82.08045993069236,138.91096096097755,-56.364999086285984,-82.08045993069236,138.91096096097755,-51.9485505995836,-75.87549660829114,137.94428116411623,-51.9485505995836,-75.87549660829114,137.94428116411623,17.67715454558742,-73.71531720231782,136.3568653888759,33.35682039225199,-81.60851641878487,143.8273364520756,60.06203256722346,-86.69142168260336,142.67607724199237,80.81704564328264,-92.86261718980349,140.79842585940688,90.75592774877174,-95.7477722017551,141.18006181833493,90.75592774877174,-95.7477722017551,141.18006181833493,85.67425957181322,-90.0970461580656,140.0905662395664,85.67425957181322,-90.0970461580656,140.0905662395664,17.387219569129705,-77.4544075038044,140.1538032407712,17.748585081383396,-76.96149733404258,146.49651445122362,17.554878355821412,-76.4312032405882,152.84354500472023,16.579789535016676,-77.83545258773437,162.42022637401413
0.05833331,16.5914,-76.4104,88.793,6.602610953516708,-74.65166345848164,88.5563099022277,5.990727029654097,-77.36710963787048,43.583268611688304,5.657621960705164,-81.34257126029964,6.740025270993748,5.991287673092977,-81.44383077994827,3.3604862414133434,4.7376147542112435,-68.20764874619525,2.8401202722953456,4.391570282789947,-63.68576670895786,1.8036299314293058,26.58018904648329,-78.16913654151836,89.02969009777232,24.002051304894163,-80.55756645947996,44.10785686356002,21.50231350645308,-83.41369427877657,7.2441392162732114,22.050705834367342,-83.89215899719011,3.925523884795603,24.204559496736895,-70.85082746465434,2.401195304867537,24.915463321989524,-66.77716587071824,1.7200500400149212,15.641927895489077,-80.29948994261298,99.96453605935291,15.89646302184014,-80.9576805924824,109.37486270088762,16.462907905041575,-80.5223597186016,118.78453254066194,17.004462524312597,-79.6492767510627,128.16518791694773,17.712266840065162,-73.68839068910252,136.34173590575884,1.7032848933377522,-79.50526451383196,144.93469399808848,-25.265957137434714,-78.14403876958679,141.59752008011236,-46.76595511366189,-78.08399253194007,138.41533875882155,-56.329606315181756,-82.02868628941299,138.89189915412294,-56.329606315181756,-82.02868628941299,138.89189915412294,-51.905390158842216,-75.83153097992079,137.91075983184658,-51.905390158842216,-75.83153097992079,137.91075983184658,17.712266840065162,-73.68839068910252,136.34173590575884,33.40160897871606,-81.55039918343373,143.82477128796953,60.11035228573883,-86.61367667750564,142.6689456187651,80.87069061189646,-92.76749635142946,140.7931384606865,90.80927158189999,-95.65512101612036,141.16377986892417,90.80927158189999,-95.65512101612036,141.16377986892417,85.7278263166555,-90.00295396472586,140.0807385321532,85.7278263166555,-90.00295396472586,140.0807385321532,17.425878315058334,-77.42044361549128,140.14585974598506,17.7883840216479,-76.9129118872705,146.48735264006285,17.59610825286421,-76.37029728309271,152.8333852895354,16.62465324864067,-77.75893622317159,162.41271186060843
0.06666664,16.6275,-76.4508,88.7876,6.637791199531213,-74.69754595706058,88.54905989277893,5.996302406155318,-77.14871398493133,43.5612530976359,5.679888573564448,-81.31162819953445,6.738571751916382,6.01694544314864,-81.41353651730752,3.3593887571919523,4.738174725987366,-68.18000398785166,2.8327450400885343,4.385883221477829,-63.66202217932309,1.7814566708694775,26.617208800468788,-78.20405404293942,89.02614010722107,24.03029509697695,-80.57469354212635,44.10386903077635,21.520593715685422,-83.42871337336487,7.2406651041011685,22.06597129336498,-83.9037445010853,3.9210598450589083,24.209747554589843,-70.85959606560581,2.406660196687718,24.917737975630487,-66.78538350959539,1.7257758345073833,15.678319247087778,-80.33905852048058,99.95945022100686,15.937290609590894,-80.98402378454873,109.37057152529621,16.50874879850834,-80.53020082251695,118.77906400921476,17.053684547944698,-79.63610524318973,128.15754409324296,17.757799187164863,-73.65341370038004,136.3184699650316,1.749466048546111,-79.44900217815794,144.92700509937637,-25.217574080691115,-78.08988170115927,141.5712310907292,-46.71607461308837,-78.03330628762428,138.37888546860458,-56.28328878718823,-81.96761846607036,138.86954174786888,-56.28328878718823,-81.96761846607036,138.86954174786888,-51.85339361704709,-75.77864667619662,137.86270816509213,-51.85339361704709,-75.77864667619662,137.86270816509213,17.757799187164863,-73.65341370038004,136.3184699650316,33.45978087799796,-81.48188034769014,143.81015427316257,60.17688091623447,-86.49796201023791,142.64174882062707,80.9465259060189,-92.6184496975356,140.75992152834974,90.88194728482053,-95.51760687728009,141.12520583917572,90.88194728482053,-95.51760687728009,141.12520583917572,85.80654887778859,-89.85898722802526,140.04751777082535,85.80654887778859,-89.85898722802526,140.04751777082535,17.475964131063417,-77.37588988989653,140.13230473387452,17.84101801253062,-76.84811766529644,146.4719989781316,17.65090980800115,-76.28887420815202,152.81665315265616,16.684428719157,-77.65800532795971,162.39929030367472
0.07499997,16.6617,-76.4925,88.781,6.671038369792981,-74.74493792464429,88.54060444370234,5.999714405293884,-76.93175204862668,43.539608222153625,5.700418468274089,-81.28197610480568,6.738442390578051,6.0408554030882735,-81.38451373220263,3.359617287264456,4.736637207315205,-68.1537164109314,2.8266928073838127,4.378014575089226,-63.63970085847732,1.7606114026787023,26.652361630207018,-78.24006207535572,89.02139555629768,24.05668955356094,-80.59299195684426,44.09869861751941,21.537112301765127,-83.4450023819947,7.236012863941092,22.07948240944303,-83.91660165403853,3.9154256954865145,24.212961432096282,-70.86961929893636,2.4109290867993973,24.917964621707334,-66.79484683923191,1.7302957003332016,15.71288215429983,-80.3799618136991,99.95315830209688,15.976275489867726,-81.01169932351682,109.3650540851986,16.552697779416544,-80.53936621025568,118.7723326149716,17.100950425817594,-79.62425602901817,128.14859215459666,17.801194131614167,-73.61979595157447,136.29384872129097,1.7935885128847744,-79.39442982615243,144.9178048210053,-25.171258260367583,-78.03814479495105,141.54331072423153,-46.6682439676007,-77.98560145282696,138.34071159380426,-56.238923243482375,-81.90970458981636,138.84534584098432,-56.238923243482375,-81.90970458981636,138.84534584098432,-51.80349324238565,-75.72892382405246,137.81288919364547,-51.80349324238565,-75.72892382405246,137.81288919364547,17.801194131614167,-73.61979595157447,136.29384872129097,33.51593989939445,-81.41437035657144,143.7941039262155,60.241392850426415,-86.38273713159505,142.61292775348844,81.02039396884304,-92.46947470105225,140.7249301975052,90.95269992361135,-95.3799670328784,141.08475760363626,90.95269992361135,-95.3799670328784,141.08475760363626,85.88323921302992,-89.7149996550642,140.01248449949153,85.88323921302992,-89.7149996550642,140.01248449949153,17.52397528631558,-77.33267587010313,140.11736386403567,17.8915234661774,-76.78466409138028,146.45519648993871,17.703532516723744,-76.20880307317663,152.79842709103914,16.742002370997877,-77.55844369065278,162.38432665596883
