Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.7801,-68.2833,88.602,4.960285564591016,-65.7542628492205,88.28530048293294,4.486485670107262,-70.50044819320797,43.47936637649448,3.9837665096818435,-72.14549259543296,6.460709778497183,4.349070095800336,-72.12645203018391,3.08297960910177,2.7368292906782115,-58.91926883367543,2.9830648446109804,2.293882486802417,-54.404047182526874,1.9544503728405787,24.599914435408984,-70.8123371507795,88.91869951706707,23.063554869906525,-71.67564305517013,43.89407519869064,21.4301216724005,-73.15709127376242,6.901142885545816,21.83008388469617,-73.54251940727033,3.54937533199498,25.46778402647052,-60.78558756487393,2.516506024198688,26.64838320073308,-56.81642465610664,1.8715306014912856,13.535538908412653,-71.70117415232653,99.89797006691171,13.720064714065392,-72.38856087711007,109.30784255702227,14.253749439972024,-72.14264117321532,118.72627951200957,14.74557410373807,-71.46796510110109,128.1260226606455,15.474086113398418,-65.53672372313564,136.3222859906326,-1.1769193911807996,-70.66101288526768,144.09712548153715,-27.50879443419232,-66.50333549238253,138.64957957389038,-48.588864980415984,-64.53721509782955,133.73584445177028,-58.422904513073995,-67.0985375141261,135.73144884764747,-58.422904513073995,-67.0985375141261,135.73144884764747,-53.50747881798455,-61.912430676362824,132.92361284797448,-53.50747881798455,-61.912430676362824,132.92361284797448,15.474086113398418,-65.53672372313564,136.3222859906326,30.860772838751508,-74.2046900652124,143.5388422294814,57.85375956838252,-77.23224939478688,141.94440410905446,78.93861191979305,-81.98080338167931,139.65092796076203,88.56278124432885,-85.10412479480564,141.85804624438862,88.56278124432885,-85.10412479480564,141.85804624438862,83.96777722017998,-79.45023170070858,139.4372018057108,83.96777722017998,-79.45023170070858,139.4372018057108,14.879885048413119,-69.24463374644056,140.1143730120293,14.947027418231103,-68.72588203523443,146.46495720030646,14.623815362777602,-67.8425582473945,152.7672428191233,13.365012383402254,-68.19597646480348,162.40705874626212
0.00833333,14.7928,-68.2714,88.6017,4.972021179899205,-65.74613281707171,88.28482137736181,4.493923748399583,-70.49513596835544,43.479231494791456,3.986382548090135,-72.14268093355906,6.460751900437231,4.351517755262594,-72.12353521315437,3.0830041194042384,2.7392192782354985,-58.91635539072914,2.9835751543097087,2.2963457611240417,-54.40133028372528,1.9540667801008749,24.613578820100795,-70.79666718292829,88.91857862263818,23.075817378472834,-71.65748839064591,43.893954588594475,21.433390457181396,-73.15351833165298,6.9020073272806,21.833075501731187,-73.53908609906527,3.550222770914257,25.470710654674132,-60.78220288644975,2.516524287911574,26.65126916220325,-56.81308081231041,1.8712232160230817,13.549159180019045,-71.69050592816714,99.8973986480363,13.733032139118034,-72.3774079748517,109.30731931059626,14.26564935895886,-72.13081357342813,118.72579905314578,14.756371538280819,-71.45510680042054,128.12552578652122,15.484386301911535,-65.5228444821849,136.32109439998405,-1.1673057790061812,-70.64594790920809,144.09524483320345,-27.50065297402743,-66.48952275660122,138.65386298139012,-48.58204114693157,-64.52065734323324,133.74688446326095,-58.41790626345659,-67.09073206356109,135.72213540843381,-58.41790626345659,-67.09073206356109,135.72213540843381,-53.501192209862175,-61.899639237431906,132.92579224576627,-53.501192209862175,-61.899639237431906,132.92579224576627,15.484386301911535,-65.5228444821849,136.32109439998405,30.869991553990282,-74.1898967615364,143.54105344794235,57.86241204369939,-77.22372581760331,141.94894843717944,78.94739092923764,-81.97392176017308,139.6600403146022,88.56792316608824,-85.1010658932482,141.87757768872706,88.56792316608824,-85.1010658932482,141.87757768872706,83.97804700642219,-79.4460327344214,139.44967865680692,83.97804700642219,-79.4460327344214,139.44967865680692,14.890226453417112,-69.23032126118812,140.11361145755797,14.956815139071214,-68.70993389746846,146.4640676542988,14.633059789141582,-67.82498661491469,152.7660976247601,13.373434568543432,-68.17587825111725,162.40589844478103
0.01666666,14.8062,-68.2591,88.6006,4.984410204989738,-65.73779119186524,88.28353509078677,4.502139490394259,-70.4896400119568,43.47829164139976,3.9898393306390703,-72.13971126194764,6.459990122066536,4.354809289708115,-72.12045515512564,3.0822251092618864,2.7422226362943216,-58.913306913186915,2.983275825855871,2.299344552613574,-54.398486618028244,1.9528716007972409,24.627989795010265,-70.78040880813477,88.91766490921323,23.088883981626402,-71.63870461340483,43.89303859853894,21.437529315013922,-73.14929133517263,6.902080386009828,21.8369471134882,-73.53498674746463,3.5502786583417283,25.474295408599826,-60.7780871272458,2.5157735497466973,26.654744585377287,-56.80898446036778,1.8701531788419095,13.563533615166895,-71.67947687747977,99.89602111018476,13.746754346035438,-72.36590547773505,109.30598904334116,14.278286693175485,-72.11864113046663,118.72451250877955,14.76788057162092,-71.44190915977264,128.124224325454,15.495271789351316,-65.50862471549281,136.31910835916892,-1.1570290348227008,-70.6308415342879,144.09253906655073,-27.491911040323536,-66.47612431972857,138.65728418537054,-48.57464145951931,-64.50488217692826,133.75703123516834,-58.412240968373624,-67.08387409297679,135.71191730737146,-58.412240968373624,-67.08387409297679,135.71191730737146,-53.49435432523897,-61.88771501965189,132.92706924191418,-53.49435432523897,-61.88771501965189,132.92706924191418,15.495271789351316,-65.50862471549281,136.31910835916892,30.879965634730553,-74.17444946613014,143.54248219105605,57.87187842605303,-77.21403289233591,141.9527471625756,78.95707664746426,-81.96546576692522,139.66843148997938,88.5740116233901,-85.09624829751517,141.8964138440197,88.5740116233901,-85.09624829751517,141.8964138440197,83.98917288462427,-79.44016522330837,139.4614528802908,83.98917288462427,-79.44016522330837,139.4614528802908,14.901218288775164,-69.2156854279921,140.11204876691298,14.967233293208803,-68.69367101203395,146.46237741485092,14.64290797386011,-67.80711518343853,152.76415199175486,13.382452993050105,-68.15550064020455,162.40393525183208
0.02499999,14.8207,-68.2474,88.5997,4.997896199648647,-65.73006751799673,88.28245291198452,4.511446658015594,-70.48476108507869,43.477556430276245,3.9943750801490965,-72.13735902538545,6.459433963151355,4.3591772378024025,-72.11799137098245,3.0816514612524513,2.746258385550736,-58.9108801020084,2.9831828622486203,2.3033609465475036,-54.39626798679534,1.9518752120802545,24.643503800351354,-70.76473248200327,88.91694708801548,23.10301608733947,-71.62057669419434,43.8923213694099,21.442710961908492,-73.14578422880618,6.90236377512722,21.841859876005575,-73.5316110121934,3.5505451362393416,25.478878053205023,-60.774684521573406,2.5152110589295944,26.659204147199524,-56.80559833894198,1.8692643976796535,13.579024044581761,-71.66903220938599,99.89484982768394,13.761602654150272,-72.35497348085516,109.30486577803829,14.292058684955414,-72.10702494308248,118.72343193666875,14.780531601843979,-71.42925523116502,128.12312730351834,15.50729888363214,-65.49493743223339,136.31731842807758,-1.1455945368161569,-70.61628369437925,144.09005321259164,-27.482021663739715,-66.4633190057857,138.66094909832557,-48.56609912577743,-64.48973155116005,133.76744047733203,-58.40538503063692,-67.0776337135107,135.70195804910082,-58.40538503063692,-67.0776337135107,135.70195804910082,-53.48635275868464,-61.87641174704776,132.92860836671755,-53.48635275868464,-61.87641174704776,132.92860836671755,15.50729888363214,-65.49493743223339,136.31731842807758,30.891086234842057,-74.15953086949447,143.54409918715186,57.88249331071695,-77.20482620345638,141.95671095695698,78.96791634507845,-81.95745851722319,139.67697017297357,88.5812562676516,-85.09184692023112,141.91537313649437,88.5812562676516,-85.09184692023112,141.91537313649437,84.00144112360833,-79.43473202145408,139.47336552673417,84.00144112360833,-79.43473202145408,139.47336552673417,14.913361414879505,-69.20157819260585,140.1106874031652,14.97880866794517,-68.67792882051124,146.46088731814984,14.653918493640084,-67.78975830812685,152.76240542759544,13.392641762131245,-68.1356460972357,162.40217114727452
0.03333332,14.8356,-68.2346,88.5989,5.011032072503399,-65.7241745215527,88.28154846751937,4.518654322699822,-70.4798220754361,43.476817988419945,3.9940182404293103,-72.13879925009485,6.4590872952083345,4.358506410202207,-72.11929665127649,3.081271673666073,2.744854136307743,-58.91227052049949,2.983401964721303,2.3015859294115866,-54.397603600534026,1.952493598218918,24.6601679274966,-70.7450254784473,88.91625153248063,23.11425833287927,-71.60252338722076,43.891843111361766,21.441906068433354,-73.14537925475751,6.903160144329675,21.840612007399127,-73.53141306077542,3.551312620165614,25.478330620506146,-60.774779075101264,2.514835892304442,26.658780731400046,-56.805699718854065,1.8690739377090115,13.595939195723771,-71.65821035066297,99.89367175694908,13.777484499477724,-72.34368093834868,109.3037419978454,14.305643301355325,-72.09510125115112,118.72242061969104,14.79237070511129,-71.41649887999777,128.12214645711833,15.517062036630344,-65.48123832279057,136.31583861624182,-1.1360267681298009,-70.60357680372441,144.0875008958006,-27.473269935836562,-66.44817799405385,138.66422107103847,-48.55844404312676,-64.46864094503509,133.77784588826535,-58.39683978412019,-67.06379512313721,135.70716882402016,-58.39683978412019,-67.06379512313721,135.70716882402016,-53.479743479971006,-61.85624756442651,132.9422693218341,-53.479743479971006,-61.85624756442651,132.9422693218341,15.517062036630344,-65.48123832279057,136.31583861624182,30.90114537572226,-74.14306458946312,143.54530598125953,57.89201385411579,-77.1946925655289,141.96092393208218,78.9786979268427,-81.9453840222941,139.68881434193844,88.5871118219884,-85.08482417560757,141.94124434046944,88.5871118219884,-85.08482417560757,141.94124434046944,84.01389295993013,-79.42544265169145,139.4921369716161,84.01389295993013,-79.42544265169145,139.4921369716161,14.923674679700017,-69.18766029125567,140.10950745533606,14.987236401347605,-68.6619246993929,146.4595541451715,14.661129911737042,-67.77099925979527,152.76062051417696,13.398005737690887,-68.11184127193239,162.40032406408463
0.04166665,14.8514,-68.2214,88.5983,5.025068483152577,-65.7178998647926,88.28084286269244,4.5267613368075095,-70.47459321009327,43.47628895110133,3.9945745267578676,-72.14003496245931,6.458956322605729,4.358748804387133,-72.12040450310079,3.081107585468648,2.744362447553941,-58.91346386382332,2.9838090681516483,2.300724371510407,-54.398746069422465,1.9532826706223627,24.677731516847423,-70.7249001352074,88.91575713730755,23.126407851922078,-71.58406590748721,43.89156672956801,21.442023432590933,-73.14458506303116,6.904170726968772,21.840282195193303,-73.53082354177012,3.552293619145182,25.47867824456297,-60.774475568103774,2.514675229432597,26.659244877810334,-56.805400779663614,1.8690982388794528,13.613761360918309,-71.64698866219274,99.89269368451926,13.794274227992199,-72.33199136286913,109.30281785837514,14.320134409181911,-72.08278556577534,118.7216085505518,14.805114059905447,-71.4033547277032,128.1213648791574,15.527719224152326,-65.46715471298234,136.31456070058334,-1.1255454019377193,-70.59051426306908,144.08517309948428,-27.46361705156275,-66.43273857447033,138.6677415953012,-48.54989431488635,-64.44730007100262,133.78852632917594,-58.387392954967055,-67.04970087807101,135.71265561296335,-58.387392954967055,-67.04970087807101,135.71265561296335,-53.47224200658643,-61.83584413927498,132.9562002877958,-53.47224200658643,-61.83584413927498,132.9562002877958,15.527719224152326,-65.46715471298234,136.31456070058334,30.91209899853098,-74.12618950792314,143.54674074657868,57.902432816479234,-77.18410403321369,141.9653742009177,78.99038421218232,-81.93281377019011,139.70089672114239,88.59384738800264,-85.07729933971386,141.96735838829406,88.59384738800264,-85.07729933971386,141.96735838829406,84.02723705885803,-79.41565484721434,139.51116038324648,84.02723705885803,-79.41565484721434,139.51116038324648,14.934887103268053,-69.17336042909972,140.10852760748526,14.996561039960811,-68.64554220974189,146.45842014365834,14.669234175118776,-67.75186576283336,152.75903364552414,13.40425933705626,-68.08765178193026,162.39867196316075
0.04999998,14.8672,-68.2071,88.596,5.039066187769317,-65.71069798574358,88.27843773507476,4.53493553571748,-70.46838116658077,43.47405406733037,3.9952560960631374,-72.14024019679104,6.457119193606445,4.359117929874761,-72.12046946925399,3.0792376038185645,2.7437429890168286,-58.913645365095526,2.98253061199612,2.2996486150963174,-54.39888365627461,1.9523932128028778,24.695333812230686,-70.70350201425642,88.91356226492525,23.138603422636695,-71.5643682603693,43.88959095396226,21.442218029720923,-73.14258158580411,6.903494197773973,21.84004131866351,-73.52902011220526,3.551588434407735,25.47889385187456,-60.7728955523467,2.5128248352588445,26.65950893476159,-56.80380537555876,1.8674310817368818,13.631646033774507,-71.63468759625897,99.89001547063383,13.81113704352448,-72.31921928187047,109.30019346636338,14.334692997020602,-72.06937958763858,118.71909573006933,14.817911677431976,-71.38911228810028,128.11888225267612,15.538324197455244,-65.45196048216516,136.3115814928945,-1.1150260580571913,-70.57663694792646,144.08114191987468,-27.45400494557157,-66.41692226215798,138.6696129403649,-48.541424999400625,-64.42593331321241,133.79760360452156,-58.37797895165671,-67.03573033510357,135.71653789308678,-58.37797895165671,-67.03573033510357,135.71653789308678,-53.46486336415161,-61.81549755299565,132.96853465034482,-53.46486336415161,-61.81549755299565,132.96853465034482,15.538324197455244,-65.45196048216516,136.3115814928945,30.92316375935479,-74.10793445584888,143.54644701075458,57.913015069949786,-77.17165945316145,141.96809458723948,79.00231482847872,-81.91801274285945,139.71124664502338,88.60086695811832,-85.06736228577003,141.9917153306466,88.60086695811832,-85.06736228577003,141.9917153306466,84.04076726079343,-79.4035434237443,139.5284444266819,84.04076726079343,-79.4035434237443,139.5284444266819,14.946112622488851,-69.15796026460012,140.10584646617562,15.00588798444531,-68.62805899728794,146.4555836671237,14.67732421995606,-67.73163920149264,152.75574305958918,13.410503292740955,-68.06239415130281,162.39531288339074
0.05833331,14.8846,-68.1927,88.5952,5.054747645819797,-65.70308802225269,88.27752416636606,4.544684184817661,-70.46177475552442,43.47331422298759,3.997507642707591,-72.14006798100428,6.456780570563126,4.36106083943375,-72.12017021876396,3.078866494893347,2.7451116521598102,-58.913412109228915,2.9827425104823138,2.3007035945086924,-54.39859316221481,1.9529913193797395,24.714452354180203,-70.68231197774732,88.91287583363395,23.152345443551344,-71.54477173564375,43.88912123702379,21.443960931635253,-73.14058670863051,6.90433205428765,21.841340576230092,-73.52723396249964,3.5523977366827926,25.48104895499428,-60.77144539185889,2.512507252706399,26.661837181035402,-56.80237587425672,1.8673032290178369,13.651011745251935,-71.62226122528998,99.88883119656984,13.829448815569723,-72.30634359493243,109.29906191031861,14.350698029175291,-72.0559022007159,118.71807613304269,14.832166664454352,-71.37482842760816,128.1178940584776,15.550564450278332,-65.43676017415926,136.3101060091723,-1.1030569820813465,-70.56223622557756,144.0785576743362,-27.442784467126373,-66.3997411535921,138.67281334175254,-48.53125812404039,-64.40253163159913,133.80791566174898,-58.36696319162655,-67.01939637376935,135.72156863436294,-58.36696319162655,-67.01939637376935,135.72156863436294,-53.45569529561912,-61.79295782378293,132.9820714844169,-53.45569529561912,-61.79295782378293,132.9820714844169,15.550564450278332,-65.43676017415926,136.3101060091723,30.935567321509666,-74.09016863790472,143.54769272380184,57.92484229994113,-77.16055566834905,141.97243381749706,79.01534554431244,-81.90520796622405,139.7232686476101,88.60885159986807,-85.05973402574391,142.0177729201656,88.60885159986807,-85.05973402574391,142.0177729201656,84.05546831167482,-79.39359101199852,139.54743268524112,84.05546831167482,-79.39359101199852,139.54743268524112,14.958850612984891,-69.14254054606933,140.10466292590468,15.016735412416304,-68.61056806598677,146.4542444553072,14.686954587314329,-67.71140315042298,152.75394905394626,13.418261059452645,-68.03711645351146,162.3934442722112
0.06666664,14.9028,-68.1788,88.5933,5.07083050351623,-65.6976373066441,88.27503823774823,4.553014919900578,-70.46784584032125,43.472142456598114,3.99927998046366,-72.14041983389883,6.455447468892167,4.362709192223707,-72.12013895985399,3.077522329907076,2.7440113071409122,-58.91370835572021,2.982658137361599,2.2986250358385445,-54.39888308514342,1.9533574004063794,24.734769496483768,-70.6599626933559,88.91156176225176,23.163501917654234,-71.52865873847963,43.888245822764304,21.44309723399533,-73.13956372912396,6.904668024022847,21.840280781709875,-73.52634554076369,3.55272598842474,25.480732569587108,-60.77081839914948,2.5122311639854438,26.661785048411577,-56.80194084223805,1.866330333356387,13.67114672860402,-71.61082710868841,99.88639328433479,13.848731106153087,-72.29383109002819,109.29671846005664,14.368474605005241,-72.04168813845962,118.71577049249998,14.847752631982582,-71.35893249371878,128.11557835569226,15.564250042759454,-65.41972521959244,136.30713101814368,-1.089493650393159,-70.5446549727813,144.07568100302882,-27.428355030293666,-66.38583130269923,138.66289540857284,-48.51575536241667,-64.38587407054081,133.79447525493825,-58.341893640620114,-66.99373366966708,135.7686124851778,-58.341893640620114,-66.99373366966708,135.7686124851778,-53.44216599065012,-61.7682762528684,133.00667102326318,-53.44216599065012,-61.7682762528684,133.00667102326318,15.564250042759454,-65.41972521959244,136.30713101814368,30.950302379140673,-74.07122688122747,143.5447663599431,57.93921448125637,-77.14486372891227,141.96962793020847,79.03113216259992,-81.88552371606332,139.72531335786078,88.62065433316073,-85.0412308530988,142.03479814034665,88.62065433316073,-85.0412308530988,142.03479814034665,84.07199510628186,-79.3749363971551,139.55611637901237,84.07199510628186,-79.3749363971551,139.55611637901237,14.973711469496402,-69.1252719611218,140.10209915558957,15.031952174807332,-68.59100265901189,146.4514845826343,14.701156075398224,-67.68927807513516,152.75077007255678,13.429569790464909,-68.01095019508051,162.39001982830123
0.07499997,14.9232,-68.1666,88.5919,5.089159597629424,-65.69373378258767,88.27305038760568,4.563540639203676,-70.47539606326993,43.471466449601394,4.003249977584832,-72.1421990028824,6.454609798948283,4.366558089418057,-72.1215370186539,3.0766739427361034,2.7453148641989205,-58.915409562072895,2.983082462256141,2.2990206591757287,-54.4005702483135,1.9542366938849636,24.757240402370577,-70.63946621741233,88.91074961239431,23.17682018343568,-71.51438033604754,43.88787442625594,21.44439017673627,-73.1403612916515,6.905517738723162,21.84137802318353,-73.52728711656441,3.553569140342121,25.482774635661144,-60.772079422820596,2.5124645538114727,26.66415457414872,-56.80341304812396,1.8658653349816618,13.693429212569516,-71.60107157710738,99.88445527242723,13.87014484993812,-72.28300210243366,109.29487465227623,14.388380979162397,-72.02916677086066,118.71396428457679,14.865473814693068,-71.34473700071663,128.11376156316348,15.580159382872619,-65.40440151600512,136.30465440058438,-1.0737783564515126,-70.5285234597172,144.07332126953196,-27.41171222415254,-66.3729557723586,138.65352627558724,-48.498017303697324,-64.36992175691802,133.7816283584145,-58.31414655751765,-66.96894839915988,135.81628064815783,-58.31414655751765,-66.96894839915988,135.81628064815783,-53.42615489053586,-61.744399253426074,133.0319170610829,-53.42615489053586,-61.744399253426074,133.0319170610829,15.580159382872619,-65.40440151600512,136.30465440058438,30.96713789284575,-74.05420644394214,143.54234877671425,57.9556388134125,-77.1315197454325,141.9673434100445,79.04889641951407,-81.8685152147306,139.72788946399248,88.63436279324449,-85.02554569205599,142.0523541159651,88.63436279324449,-85.02554569205599,142.0523541159651,84.09052863204332,-79.3590340856378,139.56533296054056,84.09052863204332,-79.3590340856378,139.56533296054056,14.990736262751422,-69.10970451545003,140.10003391944295,15.049337396131174,-68.57313843305084,146.44922234903657,14.717536499173978,-67.66884737011723,152.7480870726496,13.443047413120226,-67.98643894826536,162.38708876605227
