Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.8277,47.035,7.4598,22.782011256355027,46.4586087405203,7.27627311175462,25.434403947303256,6.0688240490255225,8.106707743558328,24.20745518878567,-32.66165896174702,2.870439329293105,22.9281081725414,-35.632390388253214,1.7883577734040055,31.633466281665513,-42.19320961430585,9.507977325879706,34.44652183422082,-43.18159585866103,11.987430254875786,4.873388743644972,47.611391259479696,7.64332688824538,2.6514618298458794,7.209633889565836,6.294046227172035,1.3359719228764488,-31.71897448047303,2.8578912413191615,2.5946975322631287,-34.821958593682716,2.2098372902916013,-6.556748793728837,-40.22431397887058,10.302162122786882,-8.97532448158009,-42.22224358062544,12.509765236792322,14.477487322648033,55.060575819375,13.957628161562068,15.129049106766018,60.427853296535325,22.418328854450603,15.431734022829419,60.663377583471494,32.45170149987003,13.617005090506611,56.05435979848839,41.185507683310334,12.142432042448926,47.97028796954041,47.968800505881944,29.833319791380198,46.680954369723544,52.818344295053954,29.67562275505162,23.771788365592624,33.385460646714336,23.469339756233726,5.205787078072984,19.927240810108778,23.163208256359724,-4.084392367312635,17.78753970214376,23.163208256359724,-4.084392367312635,17.78753970214376,20.73516084299348,2.5009054558309054,16.19425369603385,20.73516084299348,2.5009054558309054,16.19425369603385,12.142432042448926,47.97028796954041,47.968800505881944,-6.047493923661461,46.185933027164204,49.99133263839328,-2.6535039204089337,23.46002996684711,30.639178127825417,5.276513571814208,4.263512449233698,19.108932189034842,8.170651305308741,-3.909779658845034,15.133918434380874,8.170651305308741,-3.909779658845034,15.133918434380874,9.289562157608716,3.1751731188341195,15.72688099726407,9.289562157608716,3.1751731188341195,15.72688099726407,11.527100640352327,50.56401871199156,52.753143409579124,11.723457656711952,50.41647153021464,60.44092089343465,11.718526800208043,48.13212956086169,67.78557924789246,11.606285727643197,47.52097479078412,77.49379392799925
0.00833333,13.8262,47.0333,7.46094,22.780417872169746,46.45568135057315,7.276717113391913,25.42296814273077,6.065131475148689,8.101292712356349,24.197045621291917,-32.66598402163507,2.869464087847862,22.91513169186066,-35.63605235198383,1.7886008769883865,31.61315718862506,-42.20119758183574,9.51280668267411,34.425195475549764,-43.18951067666462,11.993442414973266,4.871982127830254,47.61091864942684,7.6451628866080865,2.6548607197389207,7.20914971557891,6.288344635056573,1.3392329009557857,-31.719796179823994,2.8560685206920398,2.598846538416942,-34.82284437059964,2.210050022469366,-6.54918311774382,-40.222228685167664,10.3082187780338,-8.966733954674533,-42.21917428395407,12.517833854634977,14.477664596724939,55.060635607044816,13.956426013031237,15.130382000584401,60.43260972085787,22.414056331342707,15.43397732803139,60.670138398187184,32.44735421860781,13.620687829714383,56.06161394240906,41.181719680722864,12.143376212885716,47.97843501051163,47.965480677995146,29.82389580985344,46.67602016337532,52.8492197974813,29.699787353125235,23.64650004629372,33.55887188672805,23.515173926271302,4.985448692944637,20.222689794838104,23.257703026605707,-4.304332886781625,18.07486801663788,23.257703026605707,-4.304332886781625,18.07486801663788,20.762589737694345,2.2639652047946166,16.515383546047357,20.762589737694345,2.2639652047946166,16.515383546047357,12.143376212885716,47.97843501051163,47.965480677995146,-6.038123549089221,46.18251899053553,50.05251625375772,-2.7008530764015175,23.357338592198328,30.80763413342532,5.197038098853192,4.086771077814991,19.379310708818053,8.071803752377983,-4.102811415571312,15.423816747826333,8.071803752377983,-4.102811415571312,15.423816747826333,9.212120354459259,2.979639771300409,16.005783405734142,9.212120354459259,2.979639771300409,16.005783405734142,11.529689996212731,50.57261162674789,52.74979315003735,11.743374662574231,50.443048536347675,60.43743265504589,11.726721426520061,48.16547579257037,67.78417574001433,11.60633566632762,47.56750274078373,77.49311368319225
0.01666666,13.8258,47.0326,7.46001,22.779924275093673,46.45375394485138,7.275091669331936,25.412666084401188,6.06244452085739,8.09381608615265,24.187743647789286,-32.669297596191605,2.866393966914764,22.90326185380517,-35.63870005910065,1.7867504960443923,31.59396743668168,-42.20816111590295,9.51552482674631,34.40499451355601,-43.196399173395264,11.997336272384995,4.871675724906325,47.611446055148626,7.644928330668063,2.6593561050155867,7.209670075792161,6.280503285698088,1.343591145813511,-31.71960790671676,2.8520484234194803,2.6040939080505314,-34.8227175444729,2.2080625132802894,-6.54051717172721,-40.21913435648017,10.31206822346408,-8.957042525650797,-42.2150965575273,12.523692664058721,14.478941578682134,55.06169443523289,13.953153325286216,15.132814543697236,60.43836327442327,22.407710606971733,15.437319708955286,60.677896160241005,32.44093327423787,13.625483027393772,56.06986374782949,41.175859811737375,12.145443758231774,47.9875798733262,47.96009268363104,29.815535991732958,46.6721138068136,52.87795349168721,29.724986478933996,23.523110584549123,33.73096488116882,23.562052509489202,4.767780781087101,20.517567040657365,23.351785340449382,-4.521262922700766,18.361430161688357,23.351785340449382,-4.521262922700766,18.361430161688357,20.790796087125603,2.0297574986748597,16.836442476033533,20.790796087125603,2.0297574986748597,16.836442476033533,12.145443758231774,47.9875798733262,47.96009268363104,-6.0273959164934325,46.18013127403673,50.111602190386655,-2.746631991683145,23.256229834017415,30.974647022755004,5.119297661168483,3.9122313545631613,19.648795745113173,7.974931986949161,-4.293495881207711,15.712952178143254,7.974931986949161,-4.293495881207711,15.712952178143254,9.136421999731802,2.7864113594970137,16.283895582993726,9.136421999731802,2.7864113594970137,16.283895582993726,11.533410172276003,50.58220233812109,52.74437508266894,11.764446810628119,50.47063686011504,60.43179494279472,11.736084337311986,48.199911499778025,67.78062143401287,11.607575859371044,47.615203478626434,77.49026316723344
0.02499999,13.8265,47.0314,7.4607,22.780530523452846,46.45132773778412,7.275085792347336,25.403460081450085,6.059261782330864,8.08795999792807,24.179570315870283,-32.67311559002439,2.865004767680392,22.892526409936025,-35.64184877118137,1.7865726774238824,31.57590750615655,-42.215620718638455,9.519912827748731,34.385922642922296,-43.20378351230684,12.002899932277641,4.872469476547154,47.61147226221588,7.646314207652664,2.6649541616639683,7.209691060335864,6.274283617625024,1.3490608761280312,-31.719919258516327,2.849653755377335,2.610449316253568,-34.82309008735954,2.2077000965091957,-6.53077569931283,-40.21652702495683,10.317507614258574,-8.946285409508285,-42.21150224784002,12.531131173139723,14.481317892472195,55.06225232856286,13.9515001062207,15.136346556999541,60.44361398582099,22.402981671747515,15.441762805551512,60.68515078626555,32.43612860474673,13.631365597276764,56.07761134972365,41.17161363873208,12.148589524342938,47.99622520664772,47.956318322831116,29.808163115864524,46.66771220831082,52.90833601452845,29.751010708711686,23.40009291884526,33.905537577118054,23.609693525245042,4.551215859038354,20.815767125488946,23.44521504068245,-4.736786809386395,18.651182935960158,23.44521504068245,-4.736786809386395,18.651182935960158,20.8194835268462,1.796676323713736,17.161379101897477,20.8194835268462,1.796676323713736,17.161379101897477,12.148589524342938,47.99622520664772,47.956318322831116,-6.015353480852397,46.17725100961878,50.17227698999042,-2.7908438819880015,23.15522359870407,31.143863656558676,5.0433104271086675,3.7384352946248818,19.921012331880263,7.8800598091603185,-4.483284298326062,16.004936319795792,7.8800598091603185,-4.483284298326062,16.004936319795792,9.062497269863055,2.5940355101434314,16.56485411598685,9.062497269863055,2.5940355101434314,16.56485411598685,11.538201640790376,50.59129386861731,52.74056896323193,11.786579010798105,50.49769962651939,60.42768790922946,11.746484197602246,48.23384868180158,67.77858038538874,11.609827848986779,47.6624215065868,77.48890151870916
0.03333332,13.8322,47.0444,7.45675,22.786167125509373,46.463347253690635,7.271144235801384,25.38798713357941,6.069623931229202,8.069370321595365,24.17699077348748,-32.66577713660181,2.865869928579156,22.888046633667226,-35.632234197738974,1.783451340946592,31.54994267869968,-42.22161226586769,9.527596764446551,34.35255543004958,-43.224009393587814,12.013243058915942,4.878232874490628,47.62545274630937,7.642355764198617,2.6771039254860742,7.223568592150009,6.26311530882427,1.3620325181188313,-31.706433316561352,2.842623678772403,2.624948355401642,-34.80915820944762,2.2015181359760847,-6.504967620952211,-40.203549642140004,10.323421243968298,-8.916392271877275,-42.199917267831225,12.540241041877668,14.487979909995975,55.07744706458499,13.94473652759146,15.1446522757866,60.46485532365185,22.39223734997349,15.450311151026717,60.704090253298546,32.42543204510544,13.641402365831059,56.092924826981765,41.159311990924635,12.153077037798832,48.010080032275525,47.94106340696961,29.79456370336605,46.6599083734836,52.95134784604182,29.805035918760662,23.211962003996916,34.171427089116854,23.698477397533022,4.206088529286603,21.294131172266713,23.566491307869153,-5.087618983867317,19.15192394928644,23.566491307869153,-5.087618983867317,19.15192394928644,20.885030422817245,1.426493168251497,17.67671808233977,20.885030422817245,1.426493168251497,17.67671808233977,12.153077037798832,48.010080032275525,47.94106340696961,-5.999303016176759,46.19073679557667,50.24953779563137,-2.861080573498952,22.99087195565739,31.42376945647053,4.9246288774992415,3.446000710905743,20.39114646777389,7.713341694573933,-4.824495624656816,16.54388216161596,7.713341694573933,-4.824495624656816,16.54388216161596,8.929388298487375,2.2522422959672195,17.034935130481458,8.929388298487375,2.2522422959672195,17.034935130481458,11.543587954969794,50.603865724375616,52.72612430107212,11.826180748856945,50.54753770442812,60.41242492991899,11.766468637607886,48.285939190188,67.76387754244102,11.61865500066347,47.72760238471864,77.47479673821191
0.04166665,13.8346,47.0479,7.45574,22.78850359519643,46.465866487396475,7.270142380040056,25.369239203571606,6.0705027692990186,8.053666401547995,24.17104248419474,-32.66791045498764,2.8696631322505377,22.880208404834526,-35.63208559445708,1.7832527069905435,31.52061965506867,-42.237057237106484,9.538107817605077,34.315793718896145,-43.253667554682984,12.026356428978788,4.880696404803569,47.62993351260352,7.641337619959943,2.6859444537902624,7.227946673403871,6.254961261007862,1.3716946341021472,-31.702453582715286,2.8386902354879626,2.6361334200634294,-34.80473414389943,2.1984368745004965,-6.482477167465926,-40.20003579517443,10.332427027232843,-8.889816904568992,-42.19778337267734,12.552441118887616,14.491343260832089,55.08315198610978,13.940898087777843,15.149661643657343,60.4766183101727,22.3844041372832,15.455562076692301,60.71355133590714,32.417646093719085,13.648139925035192,56.098759593539285,41.14991835414893,12.154263575535857,48.014462655997576,47.92871773194882,29.777445610853032,46.642621215735105,52.99719595059125,29.856489726986315,23.016502011313978,34.442089763447285,23.785750699260348,3.8556404420318096,21.779327615319783,23.684765222506112,-5.443701385068634,19.66000815607534,23.684765222506112,-5.443701385068634,19.66000815607534,20.9488761953356,1.05109846487673,18.199662957679795,20.9488761953356,1.05109846487673,18.199662957679795,12.154263575535857,48.014462655997576,47.92871773194882,-5.986076758486824,46.194693598900066,50.329646424072024,-2.933511855962144,22.818929334736843,31.708496759452917,4.804308645222419,3.148137829236685,20.86764213084587,7.545171184758963,-5.170278395821072,17.089931779301114,7.545171184758963,-5.170278395821072,17.089931779301114,8.794515148963328,1.9051109469413265,17.511983038924456,8.794515148963328,1.9051109469413265,17.511983038924456,11.545674188581819,50.60696604554741,52.714587982191674,11.86250142987607,50.58788681118873,60.39973634588578,11.783143348919815,48.32863180870986,67.75172369753166,11.624152513362096,47.78345101123049,77.46321381484468
0.04999998,13.8357,47.0502,7.45595,22.78954003421999,46.467186434261194,7.270362009645302,25.34924134225784,6.070201023608362,8.039137032087927,24.16379654477605,-32.67121327680139,2.8746658058993138,22.87108896227893,-35.63310151550491,1.7842531970286275,31.489960536298,-42.25364810528696,9.549789263720443,34.27763980925107,-43.28446139518934,12.040601173401399,4.881859965780011,47.6332135657388,7.641537990354697,2.6934791642398777,7.231128938113976,6.24795867804659,1.380059922849977,-31.699663719563674,2.8358424210502386,2.646028344854522,-34.80149558815995,2.1964383989735423,-6.461282633533725,-40.19771738263196,10.342468833964212,-8.86453685807556,-42.196846433268746,12.565663546876664,14.493404876006085,55.08764463294923,13.938292916164908,15.153367715100963,60.48714975945455,22.377810078293116,15.45950560579461,60.72177936691835,32.41109892239518,13.65357943863666,56.1033430921682,41.14175374003894,12.15416281565856,48.01758405649967,47.917585433214455,29.75882878238361,46.624063599718205,53.044163470908266,29.907224869315957,22.822030589591947,34.71569039112763,23.873264518085236,3.508259253082418,22.26950250564242,23.80176631919067,-5.796655394905539,20.173572436360224,23.80176631919067,-5.796655394905539,20.173572436360224,21.0127364072873,0.6789058336228142,18.72839394066915,21.0127364072873,0.6789058336228142,18.72839394066915,12.15416281565856,48.01758405649967,47.917585433214455,-5.9736523096970995,46.19730010358772,50.41094672907547,-3.0063706558166525,22.64766963936436,31.99622797382244,4.684042321446757,2.853248526564915,21.348389005829993,7.377229722802162,-5.512186737465884,17.640868821313436,7.377229722802162,-5.512186737465884,17.640868821313436,8.659500066735886,1.5610980501162417,17.993781044318823,8.659500066735886,1.5610980501162417,17.993781044318823,11.546476805712949,50.6087945070489,52.704270615381844,11.897548441402783,50.626928695515346,60.387933072037704,11.798509225147448,48.370115492100155,67.74043157856828,11.628311056660332,47.83816616638873,77.4524655048228
0.05833331,13.8332,47.0418,7.46096,22.786976239058017,46.45780453703026,7.275381341445679,25.32564177438832,6.059215344916446,8.029493187627017,24.152866457103272,-32.68521411072547,2.884786332814609,22.85829433536246,-35.644812587353044,1.7903758208241576,31.455586889325197,-42.280899666523524,9.566560218023309,34.23572473180641,-43.32588741518519,12.059893312267027,4.879423760941982,47.62579546296974,7.646538658554321,2.6973972525726646,7.223616131489649,6.245759706079376,1.384796526802444,-31.707568514223397,2.83780345253025,2.65228795217425,-34.80895196840133,2.199242064126388,-6.443684985216681,-40.206064369257035,10.357341647655717,-8.842842809474611,-42.20656530393595,12.583724432589776,14.49186922744128,55.0814473399777,13.940472876135939,15.153480032049274,60.487004055754575,22.375986151909114,15.459855302104733,60.7193494142752,32.40932090752613,13.655408085262303,56.0973025917758,41.13837067839196,12.150435768040406,48.01011464010076,47.91126473374804,29.736350659359235,46.5949051204958,53.09592912895339,29.954880392772314,22.619201483824174,34.99594011978255,23.95865690513311,3.154618005547416,22.768375867508947,23.915145718943492,-6.155825730375902,20.69636822490967,23.915145718943492,-6.155825730375902,20.69636822490967,21.07427451811516,0.3005990350817145,19.26662977798696,21.07427451811516,0.3005990350817145,19.26662977798696,12.150435768040406,48.01011464010076,47.91126473374804,-5.964387545717301,46.189283416245466,50.496939772412766,-3.0818641673256693,22.467713082396855,32.29062542493159,4.561684823687811,2.551863265760435,21.837247093350946,7.207392489647753,-5.85971970037591,18.200631303335058,7.207392489647753,-5.85971970037591,18.200631303335058,8.522230818270682,1.2107039156548274,18.484236694288953,8.522230818270682,1.2107039156548274,18.484236694288953,11.543647512236099,50.60005149061594,52.69875301486806,11.928962649845166,50.655410099672245,60.38059631964411,11.810197635144826,48.40118045033249,67.73359519420684,11.628751413935747,47.88257890983253,77.44614739213092
0.06666664,13.8398,47.0592,7.44703,22.793659576324295,46.4759496630628,7.263136524508505,25.315991695706195,6.076326026929664,8.016639562543453,24.153795882731977,-32.670621391947954,2.8885218746351153,22.861870448987496,-35.629700105996,1.789587696573533,31.44224594029803,-42.2695162450171,9.581258430640291,34.217741796054234,-43.31176822222961,12.080900266499334,4.885940423675704,47.642450336937195,7.630923475491494,2.7842763333879144,7.241207985365513,6.087504999780393,1.382118464569391,-31.699296468622215,2.824792847310865,2.6509234755279873,-34.80044464695028,2.187699204100649,-6.424404386005133,-40.19462551827608,10.370692036378069,-8.814167752716513,-42.200375917263294,12.602448956046274,14.496510680440995,55.09713395633883,13.928866962631034,15.161703780388216,60.50336241096847,22.363667999178094,15.468567327868545,60.73113232597876,32.39709274445047,13.669918868379021,56.10657871117269,41.1260115820248,12.159728406452553,48.016849851893426,47.8947083752377,29.723958073054746,46.57546279991378,53.14525168286184,30.007426097427118,22.379494830438066,35.34169860631941,24.080987595408153,2.74681650623177,23.351148071000885,23.998891645517492,-6.5832996856656685,21.370829017208795,23.998891645517492,-6.5832996856656685,21.370829017208795,21.186996331174967,-0.12908761345770392,19.875331365434395,21.186996331174967,-0.12908761345770392,19.875331365434395,12.159728406452553,48.016849851893426,47.8947083752377,-5.9417825639808175,46.206988132937546,50.57941815201774,-3.148787153539957,22.257600671605793,32.65965980782511,4.437022062913678,2.189925409710675,22.45760404662238,7.043802885065926,-6.286509260519136,18.94559315815798,7.043802885065926,-6.286509260519136,18.94559315815798,8.39231475386406,0.7809508385462163,19.126273666650075,8.39231475386406,0.7809508385462163,19.126273666650075,11.556080632439443,50.60461085259522,52.68377000431242,11.967453147654961,50.67992969907491,60.36409217301669,11.832157076433562,48.42946431032472,67.71795846206149,11.642035585229436,47.92451605225452,77.43106412202701
0.07499997,13.8352,47.0581,7.43823,22.789142567806124,46.4755954768044,7.256021187682528,25.295080360956618,6.074940050076478,8.008904284624101,24.14335187097534,-32.67452943425299,2.897509115163465,22.85408373316775,-35.63308725226778,1.7940609757850257,31.417526300686497,-42.27663165438019,9.60116696520062,34.18836605750394,-43.316147445486976,12.10710585092379,4.881257432193877,47.640604523195606,7.620438812317472,2.856272757065778,7.241234881820439,5.93227835340609,1.3779223024565987,-31.708796629762077,2.820405992577893,2.648864035824409,-34.80940597148519,2.18495079321024,-6.404401231036668,-40.20255136437034,10.393026422677144,-8.784229519317666,-42.21403564610793,12.630232462142477,14.489951734546938,55.09433079302725,13.922376545360343,15.158728563823761,60.50124396813888,22.356455271541805,15.466077242720344,60.72443827004602,32.38996799556706,13.673242916153757,56.09738644807174,41.118759034665715,12.157841595375686,48.005137668925514,47.88327772114967,29.700101367139023,46.53754603811975,53.19959809760955,30.047797872191612,22.124882597493034,35.69552162596838,24.19064078861168,2.3272940430988562,23.944469248875073,24.06970631882611,-7.021419810136344,22.055978952777902,24.06970631882611,-7.021419810136344,22.055978952777902,21.28707780635259,-0.5701255080555865,20.49460060406515,21.28707780635259,-0.5701255080555865,20.49460060406515,12.157841595375686,48.005137668925514,47.88327772114967,-5.92979297917557,46.20612504823482,50.66697930862156,-3.225497867805131,22.03259419707119,33.03692212242791,4.303441451461865,1.8168033906722734,23.088308729662437,6.8716039044188655,-6.722330318847378,19.701982023587806,6.8716039044188655,-6.722330318847378,19.701982023587806,8.253256673675358,0.34060978789382745,19.779664918176138,8.253256673675358,0.34060978789382745,19.779664918176138,11.557342798051334,50.59072937297413,52.67390666245445,11.994807601509706,50.68599888739571,60.35256521426915,11.842994002829998,48.43939680034458,67.70729026580666,11.644231820658135,47.94817284892664,77.42092671725428
