Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.734,-79.4935,88.5961,6.91186480417843,-76.97831332867838,88.2431421506622,5.964971151045605,-82.14342362709618,43.49107492662398,5.13040596053734,-85.32551172728922,6.578778191993635,5.461369254459607,-85.3609981909815,3.1976431223209163,3.360366781709507,-72.2268144117601,2.854137047941647,2.7328520345149263,-67.73980393336248,1.7984674166633534,26.556135195821575,-82.00868667132161,88.94905784933782,24.479559786415816,-84.57833218178703,44.01124248933621,22.575336599709868,-87.06043444610113,7.084924823412656,22.885347537632448,-87.43571378112718,3.722495792270026,26.49556975646286,-74.67583829830679,2.6312283852691603,27.664873703659918,-70.72202107949539,1.880149440150943,15.395653623264355,-83.14662978629704,99.80739820871553,15.288357851425891,-83.99932679257431,109.20493224671355,15.523017642654418,-83.8944737783663,118.63818148492899,15.725617911933687,-83.4257151521305,128.06110401691012,16.471181844231413,-77.8959522020758,136.53193294597364,-0.731515297299616,-82.63101944549032,143.28536186002188,-27.02313986662491,-77.7522560199263,138.2576560270371,-48.084079158118016,-74.8284661849526,133.75564695874922,-57.78197537143083,-77.51335478279636,136.2037738361658,-57.78197537143083,-77.51335478279636,136.2037738361658,-52.93877222658462,-71.97977659425788,133.99833677590246,-52.93877222658462,-71.97977659425788,133.99833677590246,16.471181844231413,-77.8959522020758,136.53193294597364,31.648517597987222,-87.2547743590992,143.31598631331778,58.22980884541745,-90.95000804696278,138.83158171389022,78.93809309480714,-95.86192216046018,134.42478472763094,87.9561218341039,-100.0120382260571,137.37484188881274,87.9561218341039,-100.0120382260571,137.37484188881274,84.22619363124379,-93.92263305132448,134.55565102667722,84.22619363124379,-93.92263305132448,134.55565102667722,15.663617005295645,-81.74615275445686,140.13823165264773,15.66739682643021,-81.77494507914737,146.5102554820987,15.480248514196948,-81.5866871321759,152.87681384770963,14.484815107947782,-83.16202125394612,162.42474426350705
0.00833333,16.7809,-79.4905,88.5938,6.953551229419999,-76.99593553025959,88.23961461395402,5.995794055822011,-82.07768295058223,43.47823575714861,5.157796160391451,-85.32073046241513,6.571322633409196,5.487466126518873,-85.35462511501403,3.1900448843387728,3.372433097371641,-72.2225467212075,2.8521932829874497,2.739653516625153,-67.73564691843646,1.7991993021482648,26.608248770579998,-81.98506446974041,88.94798538604599,24.513081833535754,-84.55817582007765,44.01123131663547,22.5881148123619,-87.05518435113378,7.086994231446745,22.898187312849945,-87.43131745050916,3.7246662750458,26.500948011502093,-74.66968371490961,2.6293073810503156,27.667832325278923,-70.71513744386245,1.8783035921726996,15.449169239212475,-83.14499914265267,99.8054397097625,15.337941925323639,-83.99512843746162,109.20316066908305,15.56542692247936,-83.88621170753892,118.63653961220369,15.759406120941376,-83.4137523775304,128.05945873605017,16.496660286367643,-77.88203942661708,136.5297417732727,-0.7083600409636865,-82.62107359814932,143.27446441376472,-26.99148287559306,-77.74503052536018,138.19988669615225,-48.04463656481518,-74.82440448575906,133.65957175500583,-57.765410351760885,-77.426212603433,136.1066709472707,-57.765410351760885,-77.426212603433,136.1066709472707,-52.87612009007034,-71.93590703696083,133.8947843268937,-52.87612009007034,-71.93590703696083,133.8947843268937,16.496660286367643,-77.88203942661708,136.5297417732727,31.678379673763914,-87.23753926257722,143.30856704773626,58.25419164447919,-90.94786586467258,138.80419410547552,78.9551418936444,-95.8743794102469,134.3792738172827,87.98651881033234,-100.00952056029708,137.30945838703693,87.98651881033234,-100.00952056029708,137.30945838703693,84.23946159005628,-93.92439468002961,134.50377449411954,84.23946159005628,-93.92439468002961,134.50377449411954,15.691049874255945,-81.73240310457449,140.1363034372074,15.694048703860117,-81.76322216295726,146.50831820184516,15.50838824729331,-81.57935969584422,152.87504858377233,14.515435000562519,-83.16405297490805,162.42168838778173
0.01666666,16.8328,-79.4911,88.5911,7.00028128732786,-77.01716827500687,88.23568387061822,6.031398674485323,-82.01556287800344,43.46515996609744,5.19010513224349,-85.31956121721345,6.563728366357573,5.518477894073552,-85.35186556397291,3.1823088258585615,3.389419784291125,-72.22190929482174,2.850117171315947,2.7513764462097257,-67.73512723923315,1.7998011969643435,26.66531871267214,-81.96503172499314,88.94651612938178,24.551578103727742,-84.54171250688786,44.01083643499734,22.605929483080516,-87.05373471208242,7.08870174798902,22.91606877803487,-87.43072724425002,3.726476205462898,26.51136275961419,-74.66734122250088,2.627008240564334,27.67582616271962,-70.71206830647732,1.8760734597087736,15.507677049919682,-83.14697272068632,99.80307483058681,15.3925018039748,-83.99456952330367,109.20097698401523,15.612791081644325,-83.88163230488911,118.63447942909578,15.798129701239686,-83.40551837504093,128.05738851729095,16.52706142889709,-77.87189317422121,136.52714278053065,-0.6802673211767392,-82.61495914883578,143.26313678938607,-26.954805326532252,-77.74159949014901,138.14174056938776,-48.000104100508814,-74.82410121177159,133.56316002518793,-57.743056308411354,-77.34267983481831,136.00913364503893,-57.743056308411354,-77.34267983481831,136.00913364503893,-52.80804319938985,-71.89599476145534,133.7909532594321,-52.80804319938985,-71.89599476145534,133.7909532594321,16.52706142889709,-77.87189317422121,136.52714278053065,31.713171752872967,-87.22405931435382,143.30073079246276,58.28348312514608,-90.94940634059444,138.77634971716262,78.97707722918845,-95.89045214976736,134.33326229299493,88.02174329394042,-100.01055948372914,137.24356713763,88.02174329394042,-100.01055948372914,137.24356713763,84.25757714812973,-93.92975616006392,134.45144588966554,84.25757714812973,-93.92975616006392,134.45144588966554,15.723401317790968,-81.72243122195053,140.1339533928592,15.725613149308371,-81.75529971193191,146.5059582373542,15.541431490584722,-81.57585749382976,152.87285768489164,14.550943672300747,-83.16993250290612,162.418191583382
0.02499999,16.8863,-79.4957,88.5888,7.048650174240143,-77.04242961771916,88.23215819489188,6.0683355237763275,-81.95754700356683,43.45266403652265,5.223844491200443,-85.32254703089895,6.556818150136557,5.550910497025675,-85.35326732069092,3.1752572025816233,3.4077892341731943,-72.22545749209763,2.848712080126554,2.7644667362103275,-67.73880416192496,1.801069860633043,26.723949825759853,-81.94897038228083,88.94544180510813,24.591611474817178,-84.52939267640376,44.01085549621805,22.62531080263575,-87.05659224916002,7.090850648628461,22.935518873275377,-87.43445228492078,3.7287288339577147,26.52331841134063,-74.66931495497705,2.6251189471154808,27.685352120078868,-70.7133163706856,1.874242949802945,15.56780157578745,-83.15291808181804,99.80111704830773,15.448677210701968,-83.99798834682917,109.19919750100321,15.661762912480432,-83.88104549314448,118.63281660584148,15.838453889436053,-83.40129478264812,128.05570735746016,16.559050037263834,-77.86576799323865,136.5249322902309,-0.6505828951518673,-82.61287395424746,143.25218820675937,-26.91645143501077,-77.7421923667916,138.08398816027622,-47.95382398237314,-74.82781949592643,133.46715119509656,-57.71826411334249,-77.26301178109873,135.91187825918786,-57.71826411334249,-77.26301178109873,135.91187825918786,-52.737884514235375,-71.86030180975776,133.68755793331965,-52.737884514235375,-71.86030180975776,133.68755793331965,16.559050037263834,-77.86576799323865,136.5249322902309,31.749565448348257,-87.2145711839116,143.29328314458752,58.31437257304912,-90.95483190615441,138.74892915781564,79.00060860415313,-95.91032125895613,134.28770055688932,88.05850025128274,-100.01530505116385,137.1781762840871,88.05850025128274,-100.01530505116385,137.1781762840871,84.27724656271194,-93.93889011256498,134.39962289529967,84.27724656271194,-93.93889011256498,134.39962289529967,15.757346519946646,-81.71648201753432,140.13199045413873,15.75877178026503,-81.75140537145936,146.5039845922468,15.57606589370229,-81.57639126459087,152.87104981804058,14.588031667828561,-83.17987851969447,162.4150614210104
0.03333332,16.941,-79.5036,88.5881,7.096553316332345,-77.07826489257602,88.2279581541647,6.094472018752316,-81.80696602080597,43.42887656176018,5.246731819993177,-85.30590225556399,6.545565759440585,5.573240403409774,-85.33416510030423,3.163929512449718,3.4004554476994087,-72.21105814331969,2.844460121454722,2.7473893946008436,-67.72626369030316,1.7948889680389788,26.78544668366765,-81.928935107424,88.9482418458353,24.627264022934735,-84.50336190617655,44.014545502547705,22.627306107123154,-87.05208623999044,7.097828333151298,22.938917376838102,-87.43145985002603,3.7360067389861333,26.51676731829348,-74.66400957117268,2.626865389366762,27.67579648287602,-70.70729632682321,1.8751117062121132,15.629124388822358,-83.16359376122558,99.80028818219651,15.50560507232328,-84.00001841437808,109.19908530419836,15.709852156002013,-83.87229833514323,118.63276015934728,15.87675294018259,-83.3819531290805,128.05528403937174,16.584923252910173,-77.83767531096342,136.51983156951806,-0.6240266335173672,-82.59093353033239,143.2444901442285,-26.87156961598597,-77.71825775780334,137.98585921980802,-47.89312344323916,-74.7979180396589,133.30123681148905,-57.64093096700947,-77.1818013810346,135.8602388922202,-57.64093096700947,-77.1818013810346,135.8602388922202,-52.67024405200514,-71.81914352788657,133.52031811561807,-52.67024405200514,-71.81914352788657,133.52031811561807,16.584923252910173,-77.83767531096342,136.51983156951806,31.788571694669187,-87.16856972064144,143.28340580322308,58.34515955987465,-90.93527890625622,138.71293275674014,79.02138050254109,-95.91325784266711,134.23036544227728,88.10222243145098,-99.99816364737624,137.0769418743714,88.10222243145098,-99.99816364737624,137.0769418743714,84.2925457368462,-93.92644260368759,134.32710116118207,84.2925457368462,-93.92644260368759,134.32710116118207,15.788367117104265,-81.68651525812788,140.13002893365496,15.7884301927162,-81.72067888482304,146.50202734943727,15.606051641867532,-81.55262952851807,152.8692895904743,14.618080483748077,-83.1720892778215,162.41061044230136
0.04166665,16.9993,-79.5177,88.5865,7.148182968934703,-77.12013029617341,88.22285759935335,6.122945292711249,-81.66265633532214,43.405039293450635,5.273107581220987,-85.29563335791768,6.534738402660196,5.5990782734718,-85.32145712397717,3.1530307583922834,3.3968150229740974,-72.2030960045781,2.8405735988546663,2.7340775379648985,-67.72017743117755,1.7890526757037903,26.850417031065298,-81.9152697038266,88.95014240064666,24.666305131466967,-84.48380084398454,44.01736154076583,22.6327546380828,-87.05419464798965,7.103982095865518,22.94577163413715,-87.43508920085806,3.742463086522231,26.5139000680937,-74.66540094651816,2.627782537770931,27.669995634685424,-70.70799681466754,1.8751488415955992,15.69398398744615,-83.18042553216604,99.79856170014193,15.566003025049989,-84.00822685145698,109.19806255984423,15.76135418818283,-83.86977689862971,118.631774453692,15.918416068154647,-83.36888509076921,128.05391272083594,16.61422440202344,-77.81591062939395,136.51378340544056,-0.5941552116669016,-82.574998855515,143.23577739287634,-26.822980605114164,-77.69995709899929,137.88672445312298,-47.828420415586095,-74.77331324729283,133.13424608663777,-57.558938146377585,-77.10271015475158,135.80671268010943,-57.558938146377585,-77.10271015475158,135.80671268010943,-52.59805438836653,-71.78246743012531,133.35198121042413,-52.59805438836653,-71.78246743012531,133.35198121042413,16.61422440202344,-77.81591062939395,136.51378340544056,31.830782863777266,-87.1291719211879,143.2726269108637,58.379046653112276,-90.9228441270707,138.67616936551468,79.04512913422894,-95.92370926448712,134.1723732721002,88.14859291449672,-99.98851644347829,136.9751277661511,88.14859291449672,-99.98851644347829,136.9751277661511,84.3107482500391,-93.92157110341643,134.2540655709972,84.3107482500391,-93.92157110341643,134.2540655709972,15.822720776810971,-81.66285596814039,140.12711001624848,15.821396743569196,-81.69627456797357,146.49911224570675,15.6393224009981,-81.53520220082352,152.86656350931435,14.651334828326366,-83.17063394964647,162.40515795700884
0.04999998,17.0585,-79.5347,88.5833,7.200754863729559,-77.16506931906247,88.21615656168743,6.1511894043781385,-81.52155824998006,43.38043520748895,5.300577330788562,-85.28856821363512,6.52360505358142,5.626034640752586,-85.3119468142368,3.141830174789976,3.3940181488275,-72.19845044037754,2.8363688964678344,2.7215252826193783,-67.71744393409253,1.7828936014890544,26.91624513627044,-81.90433068093753,88.95044343831256,24.706166630461087,-84.46729292024075,44.01861429272729,22.639143700891257,-87.05969585065921,7.1086332955093425,22.95357911504822,-87.44211875480889,3.7474202045099534,26.511765761159985,-74.67014598674274,2.6271475755446487,27.664859384372882,-70.71203679812699,1.8736167867899058,15.75980811060326,-83.20015909667079,99.79523760112178,15.627326806219939,-84.01936198970918,109.19542940163981,15.8137190177893,-83.87022076424407,118.62915959710507,15.960874108484942,-83.35882599414816,128.05089358458852,16.644190341639835,-77.79718461705431,136.50608788894988,-0.5635904890810792,-82.56237570791046,143.2252906384953,-26.773447810726598,-77.68560683772766,137.7856044742207,-47.76254956371254,-74.75312531925803,132.96502813558268,-57.47503902185437,-77.0252592821757,135.750005466727,-57.47503902185437,-77.0252592821757,135.750005466727,-52.52426173529784,-71.7495800463116,133.18133465152152,-52.52426173529784,-71.7495800463116,133.18133465152152,16.644190341639835,-77.79718461705431,136.50608788894988,31.873736562842367,-87.09262144782285,143.26021469124248,58.413677104422575,-90.91292994653912,138.63782569592598,79.069641096416,-95.93641921467469,134.11283910761463,88.19553179009846,-99.98083904721743,136.87181178236932,88.19553179009846,-99.98083904721743,136.87181178236932,84.32958048154035,-93.91885813528279,134.17962590451876,84.32958048154035,-93.91885813528279,134.17962590451876,15.857777135679127,-81.64224233792312,140.12253379855196,15.855040133665286,-81.67492918010095,146.4945393735078,15.67323892404458,-81.52085098718592,152.86217152358904,14.685203536340254,-83.17230237830245,162.39800053117003
0.05833331,17.1186,-79.5542,88.5813,7.254315563149273,-77.21249219402506,88.21065172961345,6.179165052849163,-81.3830729937373,43.35786140411337,5.329036394681937,-85.28407180458761,6.51496081930182,5.654006078007497,-85.30500530151696,3.1331230283920313,3.3922393164809823,-72.19644658223572,2.834642242394266,2.7100027377205365,-67.7173742741438,1.7792083642733838,26.98288443685073,-81.89590780597493,88.95194827038655,24.74682131200874,-84.45336152106488,44.02109088921815,22.646452005912966,-87.06788844872706,7.114553098705478,22.96231597098795,-87.4518361132236,3.753647789581945,26.510588327094936,-74.6775955885598,2.627799813643956,27.660688923902214,-70.71878539664311,1.873377926302274,15.826518388712515,-83.22238732346455,99.79310907142762,15.689477416995366,-84.03302837925779,109.1939777234849,15.866846294782825,-83.87325097047004,118.62770773993829,16.004032730058825,-83.35141102512688,128.04901940636353,16.67482657107235,-77.78115827677834,136.49954640465032,-0.5323846290683534,-82.55241752210436,143.21590112783485,-26.722963992623708,-77.6739818988165,137.68561185233173,-47.69548106061555,-74.73567237207058,132.7968838533707,-57.389205308051245,-76.94760990685485,135.69346554768518,-57.389205308051245,-76.94760990685485,135.69346554768518,-52.44876979990488,-71.71870924405442,133.01172138648863,-52.44876979990488,-71.71870924405442,133.01172138648863,16.67482657107235,-77.78115827677834,136.49954640465032,31.917283433044148,-87.05881194931325,143.24899852933632,58.44885986078374,-90.90583740148328,138.6008237876373,79.09466565823502,-95.95200977653938,134.05476573420813,88.24271471396182,-99.97587833959527,136.7700600490504,88.24271471396182,-99.97587833959527,136.7700600490504,84.3488224945665,-93.91900609043435,134.106799108253,84.3488224945665,-93.91900609043435,134.106799108253,15.893468460111714,-81.62432608850965,140.11909558896988,15.889291673693545,-81.65630334556343,146.4911039833136,15.707735591384884,-81.50924088902227,152.85890902044787,14.71960145621308,-83.17672100726207,162.3919379972518
0.06666664,17.1784,-79.5774,88.5767,7.3082229637751315,-77.26163047555312,88.2000040706055,6.197019550535245,-81.1511844353832,43.3228485259637,5.353982303186231,-85.26336691623597,6.502757849761537,5.678505576639574,-85.28231175815799,3.1208654670338314,3.374596013515575,-72.18100350287554,2.8263929131111634,2.6788789592871813,-67.70557214106802,1.7643345023797274,27.04857703622487,-81.89316952444688,88.9533959293945,24.78706348728143,-84.435631036422,44.02296149194363,22.652217561379366,-87.0681765292637,7.119682896935593,22.96800969024323,-87.45295352061974,3.7588656825261846,26.50354662277598,-74.67560704737673,2.628207882216542,27.64954509141836,-70.71561145183182,1.8737648455105078,15.889152243934394,-83.24871687899785,99.78781093433052,15.749388440239677,-84.04722796722402,109.1896775938645,15.920981925020223,-83.87220682905104,118.6232439311345,16.050818737950003,-83.33461337857113,128.04377397176967,16.709089386551483,-77.74963307708686,136.48556059496872,-0.4945800899108548,-82.5265928873183,143.20693429058122,-26.661979710254247,-77.62686665580758,137.58647514870518,-47.617626552838246,-74.69719037593536,132.62082727616595,-57.26426378746335,-76.92913911607171,135.6559447104502,-57.26426378746335,-76.92913911607171,135.6559447104502,-52.39188003352866,-71.71302372792051,132.8287422575676,-52.39188003352866,-71.71302372792051,132.8287422575676,16.709089386551483,-77.74963307708686,136.48556059496872,31.968699097573435,-86.99369149060618,143.24234595153638,58.489468651556734,-90.87109918255855,138.55788516560804,79.12251160800194,-95.94524749629755,133.98510114078616,88.29584823628004,-99.93576976261217,136.6640505806388,88.29584823628004,-99.93576976261217,136.6640505806388,84.36948032619517,-93.89333202940566,134.01572315135857,84.36948032619517,-93.89333202940566,134.01572315135857,15.935330259487493,-81.58869524300677,140.11109422795124,15.93208963378944,-81.61623832526409,146.48312387674173,15.748952512777656,-81.4742165980383,152.85099805828798,14.755524363807172,-83.16026019735229,162.38021093136652
0.07499997,17.2431,-79.6028,88.5713,7.3670945583691445,-77.31301798076514,88.18854960971082,6.21772478001799,-80.92188813186289,43.28891154708131,5.384577999727892,-85.24519650716401,6.49278804073159,5.708731698904973,-85.26215626783423,3.1108496769780722,3.362509230828038,-72.16827162663438,2.820304511398184,2.653286458786683,-67.6965441591787,1.7515984348643103,27.11910544163085,-81.89258201923487,88.95405039028917,24.832089953511378,-84.42018779311515,44.02406861843721,22.662900607569394,-87.07094519553985,7.124096575968906,22.978631421605492,-87.45655661804435,3.763369238873235,26.501372692241013,-74.67610425840199,2.627885736979203,27.643251078718787,-70.714923746699,1.8734159849683514,15.956701389560434,-83.2772503066747,99.78171164914284,15.814142276249488,-84.06364180218523,109.18455780748769,15.979870217647674,-83.87339608282313,118.61793426441997,16.102263488136174,-83.32007578102773,128.03765332039293,16.74791759777296,-77.72040411494497,136.47067736928423,-0.4522495789203269,-82.50305758009225,143.19696369727515,-26.596151693660094,-77.58278359588004,137.48583708904889,-47.534805073488485,-74.662588339311,132.44351115819984,-57.132652662601075,-76.90924184007942,135.61920205288698,-57.132652662601075,-76.90924184007942,135.61920205288698,-52.32900745374057,-71.71024033151139,132.64658823353557,-52.32900745374057,-71.71024033151139,132.64658823353557,16.74791759777296,-77.72040411494497,136.47067736928423,32.0245853854854,-86.93079861676719,143.23488517690458,58.534517039606854,-90.83864479592425,138.5145098810349,79.15477565060189,-95.94081488653343,133.91531520455317,88.35309694323435,-99.89793435670911,136.55789611177414,88.35309694323435,-99.89793435670911,136.55789611177414,84.39440649966426,-93.87002817233294,133.92461414775164,84.39440649966426,-93.87002817233294,133.92461414775164,15.981733230601689,-81.555335852998,140.1021861059357,15.979386446476337,-81.57844024181405,146.474233786856,15.7946374604507,-81.44145925650186,152.84217183538672,14.795879764162342,-83.14606164516822,162.36752507015223
