Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.1707,-8.34218,7.28363,2.752663834126107,-8.920582663716493,6.7356901188072795,0.9437602810028165,35.6705265001562,7.279692583036024,-0.09502686889519874,70.28964618324885,7.076026889033493,0.8705165812680458,73.19585346597123,5.4229564482783985,-8.310211158400508,80.30511614427539,12.559131134407643,-11.348379642111531,81.87483171276904,15.114094389762545,25.588736165873893,-7.763777336283508,7.83156988119272,21.58549247879013,36.687421722453145,7.836995044199541,18.417908842840337,71.17587034350998,7.494457875433679,16.681981340647244,74.03286629983067,6.5274591065115795,25.638265243027064,81.76438096516011,13.292148785260181,27.8815793465819,84.7612937015015,15.070310358471884,14.232334855018355,-16.78247756115239,14.908812491111401,14.667993438358865,-20.497887667595577,23.670239800437297,14.974220430764626,-21.37881628860696,33.151108376190535,15.171742302728992,-20.184108637072068,42.60046485662664,14.77894689496981,-13.773263091970623,50.54233616850876,-1.721539055754942,-21.26190215821511,57.07259049245757,-30.17640538590599,-13.084132540948639,54.95794474667649,-53.478250613770385,-5.380762073058775,53.63308217980539,-61.61755605653439,-9.180489990245464,55.50397618377954,-61.61755605653439,-9.180489990245464,55.50397618377954,-58.29821555221835,-3.3591656171033546,53.56277845870344,-58.29821555221835,-3.3591656171033546,53.56277845870344,14.77894689496981,-13.773263091970623,50.54233616850876,31.578642663610744,-19.15430909381821,58.27567562938257,56.9033607328318,-3.7147823681512175,59.41879837514674,80.33782129503022,3.4588169899773904,57.5644254844305,89.12888724975555,1.8808902543086914,59.66532441248325,89.12888724975555,1.8808902543086914,59.66532441248325,84.68069857985226,6.089543058323798,56.32242947231959,84.68069857985226,6.089543058323798,56.32242947231959,15.187505746734882,-17.279019910044724,54.562330128164845,15.075686108839523,-16.15217804014935,62.22759960421275,14.168788559190247,-14.236797316057,69.68061817978437,12.822580459022156,-13.372750709570443,79.2762780163595
0.00833333,14.1842,-8.34757,7.28339,2.7659847693398465,-8.921592300124974,6.734575837209245,0.9948890371740118,35.670997773073324,7.281583772435645,-0.02437780631881603,70.29078862345165,7.09401333815089,0.9358374499284992,73.19660304872608,5.437153056190784,-8.186701287868612,80.31644465399958,12.637118979944004,-11.206009915791586,81.88816615333658,15.213119538071222,25.602415230660156,-7.7735476998750235,7.832204162790755,21.527851161915603,36.671165729298544,7.853722953078725,18.303557764351197,71.15437920986106,7.513243540523009,16.579071135200888,74.01082020475015,6.52438181358699,25.460261190144863,81.74672086436615,13.382418777800357,27.687981249332292,84.74037999262343,15.18549144926867,14.242093548629157,-16.788668377651348,14.907715302263727,14.678061873486572,-20.504916986274136,23.668771577367217,14.984603692823526,-21.384206019112924,33.149782181022665,15.18267461955752,-20.184539263842183,42.598498852676066,14.790564194500675,-13.770919623956509,50.53816391484553,-1.7120612712412893,-21.25542864709069,57.067746645010445,-30.170009986404278,-13.089336754352232,54.94945522631837,-53.47945654745949,-5.411086558506695,53.61253961293457,-61.58233726527029,-9.29212944827444,55.47460832006522,-61.58233726527029,-9.29212944827444,55.47460832006522,-58.3178313169141,-3.433621819709282,53.552376094770125,-58.3178313169141,-3.433621819709282,53.552376094770125,14.790564194500675,-13.770919623956509,50.53816391484553,31.590137995616097,-19.146076904809387,58.27586237866348,56.909639637846794,-3.6969147433315896,59.40426191226827,80.33957597977243,3.489114339700347,57.54086784736103,89.13903276988555,1.9443612667637595,59.63126681692337,89.13903276988555,1.9443612667637595,59.63126681692337,84.67059569997065,6.138517521737805,56.29716860153671,84.67059569997065,6.138517521737805,56.29716860153671,15.19981250380009,-17.27524102204903,54.55933911604063,15.086496038579421,-16.146042141409158,62.22423974411609,14.176856026982973,-14.233410757894546,69.67763015464054,12.82511682433445,-13.379394839751736,79.27341039524535
0.01666666,14.1921,-8.3573,7.28159,2.773707440460319,-8.926942675244902,6.731902617218977,1.040414389465033,35.66709656941594,7.281853755975954,0.04072255924625301,70.28754164942994,7.110375488174706,0.9955831533534785,73.19297897840117,5.4497635589023306,-8.068340677263945,80.32322931499974,12.71317747662735,-11.068649837277476,81.896900615718,15.310101718732726,25.61049255953968,-7.787657324755099,7.831277382781022,21.464605556016245,36.65044914079661,7.868719609041232,18.18362715868088,71.12833430591014,7.530161803840192,16.470834933475466,73.98421991629898,6.519608994705601,25.275873199346336,81.7244647743678,13.470312375205218,27.48767933927037,84.71485837200021,15.298224415630965,14.246251681705493,-16.799184128094595,14.905072784272095,14.682530787401033,-20.516256111963656,23.665764284694262,14.989388232640362,-21.3938892149882,33.146918106971206,15.188006914872293,-20.189231034457173,42.59498819795001,14.796579700839247,-13.772810532089613,50.532423642910274,-1.7081882623224143,-21.253135783006137,57.061385415864144,-30.169191175795675,-13.098631565423796,54.939491324563086,-53.486192271207,-5.445455018101764,53.59059656880676,-61.55189287174141,-9.407414196930148,55.443654311349725,-61.55189287174141,-9.407414196930148,55.443654311349725,-58.34256046859281,-3.5123142615310257,53.54048071797216,-58.34256046859281,-3.5123142615310257,53.54048071797216,14.796579700839247,-13.772810532089613,50.532423642910274,31.596030932539648,-19.142046878060263,58.27449782137353,56.91034363451975,-3.6833105108312765,59.388096835777205,80.33576521002993,3.515074611924746,57.51565350042453,89.14345353734677,2.00351840338554,59.59562798743996,89.14345353734677,2.00351840338554,59.59562798743996,84.65486396400811,6.1830997779474455,56.270308360050336,84.65486396400811,6.1830997779474455,56.270308360050336,15.20651780534249,-17.275682034022875,54.55479168051202,15.091703692229377,-16.144099038554394,62.21931841185014,14.179310039365228,-14.234189022470844,69.67307007958613,12.822007667281179,-13.390164646581212,79.26894907059258
0.02499999,14.2022,-8.36492,7.28087,2.7836318598696383,-8.930182833521398,6.7303091966011035,1.0881458734054694,35.66527423121133,7.283141600937712,0.10809851648925417,70.2863568895998,7.127742665181039,1.0575843061851007,73.19142879240306,5.463413737021496,-7.94730861652703,80.33193975578082,12.789898121934284,-10.9284831117693,81.9075124106107,15.40762258716536,25.62076814013036,-7.799657166478601,7.831430803398897,21.40354851048305,36.63172044050956,7.8846262030900025,18.065904448269382,71.10418369128315,7.5478538348144,16.36506250790643,73.95951762572355,6.515787159092577,25.092942838035796,81.70404659624761,13.558424646401896,27.288538525029665,84.6911482998345,15.411094527568594,14.252609086261074,-16.807588119337062,14.903510208592552,14.689197964639273,-20.525499173247866,23.663830220063844,14.996369925822687,-21.40147670028942,33.14512696234973,15.19553681417912,-20.19184422026259,42.59254994275801,14.804793528852722,-13.772637673408367,50.527766119006536,-1.7021256905155209,-21.24879629869695,57.056061708574646,-30.166193017459584,-13.105931281629381,54.930578015150424,-53.490739405344755,-5.477899281070941,53.56975767144264,-61.51849271296494,-9.520410812084828,55.41359797444474,-61.51849271296494,-9.520410812084828,55.41359797444474,-58.364691133361966,-3.5892916560791295,53.529599937681425,-58.364691133361966,-3.5892916560791295,53.529599937681425,14.804793528852722,-13.772637673408367,50.527766119006536,31.604109204560686,-19.135962692774882,58.27423052378823,56.91318465446433,-3.6676013949477007,59.373120436821736,80.33407228862961,3.5431882595749586,57.49171048786505,89.14982475185549,2.0648808841440496,59.561392956321384,89.14982475185549,2.0648808841440496,59.561392956321384,84.6411843765764,6.229803565070786,56.244818145303654,84.6411843765764,6.229803565070786,56.244818145303654,15.215421418103478,-17.274066009848514,54.551320142484215,15.099108699502677,-16.14011226495318,62.215473887518925,14.183951593959646,-14.232934594553257,69.66958638850132,12.821057103366241,-13.398913915419127,79.26554744514837
0.03333332,14.2116,-8.37403,7.27836,2.7930587025138127,-8.93691947907188,6.724818933815568,1.1359128631110547,35.659841998062824,7.2885747572925625,0.1824358666251883,70.28171243716136,7.143747254906784,1.125565496596776,73.18661122873466,5.475506769189682,-7.807740827399686,80.33830416932915,12.878323328790213,-10.76569953377402,81.91599320726932,15.520990452842673,25.63014129748619,-7.811140520928118,7.831901066184432,21.323063617036144,36.611569220703366,7.915735875948693,17.909702923651686,71.07646414490813,7.563609861029552,16.21886065939586,73.92836576806458,6.505939602563409,24.83121512694268,81.69122268566116,13.66958181949812,27.00036384424066,84.67655548615588,15.555949919693541,14.258433209764789,-16.81834328262179,14.899200480832828,14.696081837569148,-20.53789296907527,23.658771986647757,15.004495932810256,-21.41180630820113,33.14021888986113,15.204655884396228,-20.195866161435458,42.58681111722887,14.814781840196263,-13.77369809483757,50.51967342058631,-1.6926643388382505,-21.247232693253974,57.049640837239444,-30.15162608543639,-13.089351976774463,54.91339671931782,-53.49430818581688,-5.524217587909545,53.51300304288626,-61.458930515476595,-9.695093589214643,55.344683756598364,-61.458930515476595,-9.695093589214643,55.344683756598364,-58.39375929947781,-3.702342970596395,53.51008492076665,-58.39375929947781,-3.702342970596395,53.51008492076665,14.814781840196263,-13.77369809483757,50.51967342058631,31.61239955536538,-19.131057281455362,58.273944169702474,56.92281040121229,-3.6634557528090603,59.35258506242507,80.3357311335938,3.5725929622637995,57.468995355956956,89.16737513558229,2.1552774734040794,59.51343922570271,89.16737513558229,2.1552774734040794,59.51343922570271,84.61949419069438,6.294632474296437,56.21850272608928,84.61949419069438,6.294632474296437,56.21850272608928,15.226763319554133,-17.27354204258576,54.54446735824032,15.110729787021128,-16.136104073621688,62.208109015943705,14.192464630789894,-14.231539598432242,69.66250742455442,12.821990055265287,-13.410547466140443,79.25851241845452
0.04166665,14.2205,-8.38003,7.27785,2.801996328461124,-8.940742032391224,6.721330854071562,1.1824339363286955,35.65726322000296,7.295815297212467,0.2549555443542415,70.27988193288371,7.161415204581047,1.1916541890456147,73.1846352134325,5.489302518613262,-7.669587694905465,80.34715031973954,12.967881022315325,-10.604163006066697,81.92684517149877,15.63530372148551,25.639003671538873,-7.819317967608775,7.834369145928438,21.241275171050514,36.59444137888883,7.948614309456548,17.75171788255209,71.05154236361803,7.580935443512504,16.07120034724122,73.90001785470969,6.4978818914834395,24.566093330449245,81.68100264668887,13.7811116476309,26.708199093371917,84.66451621588182,15.700963824178618,14.263902475414298,-16.825972332386257,14.896905331340868,14.702676240398175,-20.547151736653266,23.655728344812538,15.012345886333161,-21.418977651749376,33.1373264928598,15.213476520307411,-20.196725552038128,42.58308349956543,14.824360855270168,-13.771602380377399,50.513589788460926,-1.6835075727697202,-21.242770696710917,57.04519733649517,-30.137465959328676,-13.070273328172387,54.89819959378522,-53.498048615468136,-5.5682002350843005,53.4576282898785,-61.39765313178507,-9.866775719796152,55.27558510932756,-61.39765313178507,-9.866775719796152,55.27558510932756,-58.42204192145765,-3.81405470451913,53.49109815645577,-58.42204192145765,-3.81405470451913,53.49109815645577,14.824360855270168,-13.771602380377399,50.513589788460926,31.62035754213265,-19.12269947745004,58.275691846705534,56.93183030213303,-3.6554379027216477,59.334099381017786,80.33665308116755,3.606238466437623,57.44849724865255,89.18362730674374,2.250297646487677,59.46813614066916,89.18362730674374,2.250297646487677,59.46813614066916,84.59677075540891,6.363654901596103,56.194739354745465,84.59677075540891,6.363654901596103,56.194739354745465,15.237755889732739,-17.26985369022324,54.539623190848886,15.121981311658256,-16.12893222482394,62.20275093534478,14.200560313215608,-14.226987999070808,69.65742892150577,12.822436531612745,-13.419028898391263,79.25344462702698
0.04999998,14.2252,-8.38503,7.27798,2.8067251426056288,-8.943360953020862,6.7184836926382445,1.2255316053979552,35.655881139957145,7.303734869340255,0.3246711701818359,70.27924173700829,7.179809356114615,1.2549596209807243,73.18386069774478,5.503889042483822,-7.533489701530193,80.3570694624615,13.05773583292435,-10.444459772801089,81.93872078504347,15.749750742901593,25.64367485739437,-7.826699046979138,7.837476307361756,21.156063894825444,36.577980616826345,7.981902805799091,17.591041714862143,71.02718386428712,7.598472810223496,15.921270879336953,73.87229917641254,6.490257567619873,24.297071968584298,81.67091273478448,13.891605383426151,26.411649291638795,84.65248111969524,15.844709427716756,14.265021906406531,-16.8326001445212,14.89525002725151,14.704853394604973,-20.555400483089073,23.653331156017565,15.015761805686022,-21.425126368621918,33.13508162736267,15.217880212081665,-20.196532063436823,42.57999472066125,14.8296327378445,-13.768418747577776,50.50812008970178,-1.6787912432494831,-21.236907645687168,57.04138760674543,-30.127579854761144,-13.049251021185132,54.88366520875889,-53.50557719084148,-5.609622744807915,53.402334700887806,-61.33844801720644,-10.034880070476737,55.205027666552546,-61.33844801720644,-10.034880070476737,55.205027666552546,-58.45307530579247,-3.9239894256289705,53.471324320615985,-58.45307530579247,-3.9239894256289705,53.471324320615985,14.8296327378445,-13.768418747577776,50.50812008970178,31.62389923670068,-19.113548475187425,58.27807338238125,56.936716744451346,-3.6471162893674425,59.31624758295811,80.33358427038851,3.639669973903569,57.428787825201105,89.19527281034772,2.3451383905408565,59.424065728099364,89.19527281034772,2.3451383905408565,59.424065728099364,84.56987024978015,6.432241616500057,56.17209312338375,84.56987024978015,6.432241616500057,56.17209312338375,15.244378523586745,-17.265069318356648,54.535404951439375,15.128879880263947,-16.120634067496468,62.198012888139466,14.204318885116763,-14.221257631130609,69.65295678402698,12.818504803687546,-13.426255700776458,79.24894718360773
0.05833331,14.2301,-8.38773,7.27873,2.8116646936119096,-8.943873841821722,6.716256159689452,1.2680891247094648,35.656545031621434,7.3121571468536475,0.3932795422136983,70.28060926711542,7.198622567276976,1.3170849279029877,73.18512412326092,5.518939898972754,-7.3980841913491915,80.36866048428388,13.147504599012617,-10.285278810065552,81.95215519155865,15.863929397030791,25.64853530638809,-7.831586158178278,7.841203840310548,21.070254754824525,36.563728594615185,8.015738655101577,17.429292482035084,71.00480859943777,7.6164794416400285,15.770581507810146,73.8465749459053,6.483342758591458,24.025406127814833,81.66258696761668,14.001334071397544,26.11186540851996,84.64215123993878,15.987457711547137,14.26648613669726,-16.83693855460842,14.894199824553713,14.707440333163804,-20.561381447501375,23.651526111217795,15.019604135472672,-21.42905001179209,33.133423821063104,15.222689226355035,-20.194158528784886,42.577494904444336,14.835199989439452,-13.763102764149135,50.503270741131864,-1.6736503124393067,-21.229229841457595,57.03816028768422,-30.117415947219094,-13.026946490262851,54.86979575411648,-53.51262511034277,-5.650023843169934,53.34717666764018,-61.27687596968014,-10.201227907421078,55.13307136447557,-61.27687596968014,-10.201227907421078,55.13307136447557,-58.48264736054515,-4.033858301326787,53.45083295375968,-58.48264736054515,-4.033858301326787,53.45083295375968,14.835199989439452,-13.763102764149135,50.503270741131864,31.627836065177494,-19.101979706964634,58.28104290463052,56.941700457082575,-3.6359201614208434,59.299046879050216,80.33048117103846,3.6763474599219332,57.40990756223209,89.2063196884345,2.4435516104189805,59.38124586803329,89.2063196884345,2.4435516104189805,59.38124586803329,84.5426502244757,6.504011888717656,56.150621020102356,84.5426502244757,6.504011888717656,56.150621020102356,15.25135708081609,-17.258165265597434,54.53178833756444,15.136116429103017,-16.110256603478838,62.19388058885102,14.208368466067668,-14.213492738349942,69.64909372655708,12.814795175772387,-13.431501276927426,79.2450294977697
0.06666664,14.2285,-8.39246,7.2769,2.810247404429857,-8.95222033709809,6.714304524753808,1.288675819837494,35.64887782661876,7.315927092029392,0.4299166582344649,70.27335702356798,7.206477869130721,1.350810413602236,73.17645212229998,5.522746790412118,-7.3144768102156235,80.37451861393927,13.19431787596419,-10.186510205177814,81.95753913624954,15.92704218364078,25.646752595570142,-7.83269966290191,7.839495475246193,20.991555382119678,36.55466461292206,8.001108467266251,17.296638520205516,70.99016612793847,7.616620648414443,15.645202213563373,73.82644303396887,6.45936171290227,23.774984598135486,81.67079208149285,14.083349725098419,25.827311112622343,84.65573792858876,16.096768922568,14.267650634837999,-16.8432910424269,14.89055560811925,14.71049690847491,-20.569759035138944,23.646924869069736,15.024314114251403,-21.436827927033185,33.128822857076564,15.229393256771376,-20.198342037313374,42.572380153094215,14.84343265024588,-13.765575064448367,50.49684179115062,-1.6645930426676578,-21.227445003144094,57.0386731822899,-30.10937900222712,-13.03521255903171,54.8458349058818,-53.515513024357205,-5.700276499152322,53.288667109668104,-61.22954087403919,-10.347611091131196,55.04437928251684,-61.22954087403919,-10.347611091131196,55.04437928251684,-58.501569150764205,-4.136084319857857,53.41674514195001,-58.501569150764205,-4.136084319857857,53.41674514195001,14.84343265024588,-13.765575064448367,50.49684179115062,31.63406735792353,-19.104105155248,58.27917150614967,56.94916988155371,-3.639049488556683,59.28151768099703,80.32819099068017,3.703250412117699,57.388062490722966,89.21543378754501,2.5151751015155766,59.33533294838252,89.21543378754501,2.5151751015155766,59.33533294838252,84.52133199109713,6.558354791105561,56.12718803721597,84.52133199109713,6.558354791105561,56.12718803721597,15.261262359182071,-17.259686417561326,54.52601128682556,15.147297684012576,-16.108191300822906,62.1875844556037,14.217886464392583,-14.213135930722794,69.64302490541611,12.818097535948196,-13.441353135820943,79.23888248875373
0.07499997,14.2283,-8.39427,7.27514,2.8102215501639467,-8.957450040716303,6.7124230239558464,1.3114211374999387,35.644344247418964,7.319572768140152,0.46931096679140905,70.26924457217251,7.2140547541774325,1.387318102169762,73.17090715313249,5.5262828584370505,-7.227748314710758,80.38356211594937,13.240594611930714,-10.084513318544921,81.96613561713532,15.989533818936287,25.646378449836057,-7.831089959283698,7.837856976044154,20.915117194256105,36.548277183891074,7.9862689457360405,17.166749659338443,70.97816128496939,7.6163666620307655,15.523013838770352,73.80901754419146,6.4351206257603435,23.526476271367983,81.68107958104324,14.163483659932304,25.544363856859114,84.6712453232951,16.203787858595863,14.270069272653405,-16.84670966451302,14.886995808180355,14.714745152692448,-20.57520927004611,23.642407460989784,15.030201445067766,-21.44168288185259,33.1243054758676,15.237295405110775,-20.199604939667744,42.567347021585356,14.852974045753436,-13.765119027913617,50.490492666730304,-1.6543532772088891,-21.222443916743398,57.039265327696725,-30.09997643682003,-13.039717975061125,54.82192917034169,-53.516723989348804,-5.746250807370189,53.22993697659465,-61.179561788787005,-10.488989603538746,54.954412340344675,-61.179561788787005,-10.488989603538746,54.954412340344675,-58.518271154880864,-4.234519532280166,53.3817637024137,-58.518271154880864,-4.234519532280166,53.3817637024137,14.852974045753436,-13.765119027913617,50.490492666730304,31.641502945834922,-19.103586624937996,58.27740696551704,56.95810531572782,-3.6399822016803167,59.26414051401855,80.3274949455506,3.7318617033141956,57.36658572431508,89.22576163452338,2.588482791705241,59.2901252497128,89.22576163452338,2.588482791705241,59.2901252497128,84.50152946980373,6.614245901621606,56.104383689975606,84.50152946980373,6.614245901621606,56.104383689975606,15.272416255067531,-17.25828550179151,54.52031386094242,15.159748025425909,-16.103200524476105,62.18136580808452,14.228692565792942,-14.209827231695856,69.63702846655252,12.822651952386781,-13.448205833450443,79.23278394101034
