Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.9502,-9.08643,7.04942,2.5329160342776724,-9.592527240259027,6.420269724261339,1.4663761220401281,34.98119072229427,8.415575921404487,2.7235826813996606,69.55557582556938,6.792205203567141,4.098115275603768,72.35657886795686,5.250777647563743,-5.291019082041394,80.24032950784128,11.20417992459905,-8.493833626359965,82.02826013433379,13.387662236675686,25.36748396572233,-8.580332759740973,7.67857027573866,21.786961176341265,35.906503329375255,7.869249443004112,18.822232916652382,70.40966739982656,7.280979467805213,16.814362227917407,73.1671165311504,6.591134273663553,26.503745075591702,81.43541772706816,11.439167088608198,28.8740036632607,84.59068272474553,12.704860463368995,13.913913523726748,-17.618864775858803,14.57152541578985,14.021620907246602,-21.54892216039341,23.24906695880192,13.96089097564936,-22.461533992218662,32.73168952203414,14.17784883861314,-21.29754246028764,42.184452724198415,13.87816140039255,-15.086594659627405,50.287591845973786,-1.5206799959028423,-22.672321683844842,59.02386120856767,-29.680229551822908,-13.40163406180448,60.480288423442985,-52.70461829619419,-4.940165943200961,62.01464452159143,-61.55176530685591,-6.391814127928912,63.965843391229626,-61.55176530685591,-6.391814127928912,63.965843391229626,-56.937102656289326,-2.0105096203763626,61.1052233741114,-56.937102656289326,-2.0105096203763626,61.1052233741114,13.87816140039255,-15.086594659627405,50.287591845973786,31.030219930179815,-19.689569614866834,57.74476845392605,55.97575447733967,-3.7732711317649326,60.072602031152336,79.3784488492001,3.6273633186625016,58.80072378287573,87.1815779186982,-0.2723130118056165,61.64504636509147,87.1815779186982,-0.2723130118056165,61.64504636509147,84.30968970062483,5.357866993961488,58.690825890190574,84.30968970062483,5.357866993961488,58.690825890190574,14.410154433094997,-18.683882559937498,54.211124159328506,15.392469851542746,-18.060920338050675,61.8717773208012,16.47456715009436,-17.09917148122719,69.4837899944944,18.25766721968437,-18.038088148623345,79.00085519968837
0.00833333,13.9505,-9.08528,7.04295,2.53316424400918,-9.591177912495683,6.41457974520903,1.4627330820136295,34.982435543410766,8.410136765407753,2.718040982792064,69.55682683371607,6.785429078128674,4.092881747425409,72.35791303997517,5.244427539061487,-5.298815279834054,80.24104292739823,11.194608791442217,-8.502544937440621,82.02856946187931,13.377079205238967,25.367835755990818,-8.579382087504316,7.67132025479097,21.786631597506805,35.90739052957261,7.864001602491547,18.82081301298178,70.4104509070954,7.275146103491776,16.811647497899774,73.16761920593822,6.58795347310244,26.503438872393218,81.43682038696959,11.429632788270268,28.87563195538858,84.59088609632994,12.694690958840368,13.914383440305919,-17.615886271545122,14.567129824598219,14.022912871036498,-21.544855312325126,23.24515395432715,13.962993984281576,-22.456238800841337,32.727899813031264,14.180211916381413,-21.291566141585506,42.180573145145104,13.880227493914074,-15.080348588822424,50.28349450898202,-1.5178266581271807,-22.666263752538057,59.020988009392426,-29.680036687739378,-13.403696998899356,60.47764301054988,-52.70296242851229,-4.938933596052241,62.015771509302766,-61.552314136199854,-6.388474310749192,63.95852105040297,-61.552314136199854,-6.388474310749192,63.95852105040297,-56.93394445662189,-2.0085153992725524,61.10182560193402,-56.93394445662189,-2.0085153992725524,61.10182560193402,13.880227493914074,-15.080348588822424,50.28349450898202,31.031941194474847,-19.68244657158642,57.74200538589541,55.97293650170237,-3.7599510913675562,60.0760900410149,79.37571289264406,3.6415285519090306,58.810655453316066,87.17817117731683,-0.2558356186141517,61.65998290863346,87.17817117731683,-0.2558356186141517,61.65998290863346,84.3067979271257,5.372544199192877,58.70183420828701,84.3067979271257,5.372544199192877,58.70183420828701,14.412125967482197,-18.67750082268884,54.2071640234424,15.393430457888025,-18.051036320432498,61.86766114152306,16.472003901903197,-17.084675689727515,69.47958986090087,18.25003844478709,-18.017405280261105,78.99821104054946
0.01666666,13.9546,-9.08703,7.0406,2.5372125429294243,-9.592727157794254,6.413008030862141,1.4628965183004994,34.98078155392436,8.408816993556249,2.7163193753559556,69.55517835109399,6.782771685676347,4.091471744175186,72.35634709797553,5.242198279302935,-5.302794046396411,80.23885996532266,11.189141020090265,-8.507439551797322,82.02599038088958,13.370590996612613,25.371987457070574,-8.581332842205747,7.66819196913786,21.79010504554944,35.90537611346316,7.862953088572757,18.823201245094438,70.40833431545556,7.273577791829609,16.81274765796592,73.16522239095845,6.589033184406462,26.50692750676543,81.43531654150274,11.424401485814595,28.881046744317374,84.58818524495369,12.688830005575737,13.918652893117995,-17.61582038102334,14.566838917345805,14.028002513219624,-21.543701066173767,23.245345421388183,13.968892674476347,-22.453856242696883,32.728214330031385,14.18636734799151,-21.28848604350402,42.1807957881365,13.886084307525268,-15.076984696550761,50.283488543165916,-1.511201200010218,-22.663073858420876,59.022185439019125,-29.676053802286887,-13.408573474683529,60.47901794464029,-52.6974997140005,-4.940463707877646,62.020871868127024,-61.549051234990415,-6.387887216431876,63.955159997519274,-61.549051234990415,-6.387887216431876,63.955159997519274,-56.92697160337237,-2.009284162841794,61.10238895398191,-56.92697160337237,-2.009284162841794,61.10238895398191,13.886084307525268,-15.076984696550761,50.283488543165916,31.037437208016634,-19.67819477834157,57.74337679139276,55.97386020783783,-3.7494576232609766,60.08371886646281,79.37671757828292,3.652865993884409,58.824735000142255,87.1784997281498,-0.24217818225964338,61.67908183633207,87.1784997281498,-0.24217818225964338,61.67908183633207,84.3076465784705,5.384393442030996,58.71699112224585,84.3076465784705,5.384393442030996,58.71699112224585,14.417885902440283,-18.673994611375665,54.20730165986721,15.398176470980118,-18.04401497789138,61.86764032302218,16.47322281100751,-17.073030454322637,69.47947957470004,18.246183671156246,-17.999540611313133,78.9996544262337
0.02499999,13.9561,-9.08767,7.03988,2.538660736069959,-9.593165591457113,6.413068623678463,1.4604616835892548,34.980241525133735,8.40905259953555,2.7119995574434457,69.55464082194794,6.781609112110524,4.087462885538973,72.3558893382569,5.241458408659335,-5.30938192314112,80.23779285331263,11.185133318253076,-8.514946299570038,82.02453013126895,13.36555503565802,25.37353926393004,-8.582174408542885,7.666691376321538,21.790983174609984,35.904471486432506,7.863455427776741,18.822994624972225,70.40732639867724,7.273495290302291,16.811257816841984,73.16393543708962,6.591602021119259,26.507848970189052,81.43491627455575,11.420614632523318,28.883903445291168,84.58658594930905,12.684397085909817,13.92032220880336,-17.61463086212345,14.568192440671677,14.03049378372493,-21.541423139658463,23.247181079336364,13.97219550154131,-22.45034995158384,32.73017282866092,14.18993103264275,-21.284298607209436,42.18266428106005,13.889352833888323,-15.072527524268462,50.28513930598743,-1.5071464454113475,-22.65880133406985,59.02506109255086,-29.674649129908595,-13.412411864236645,60.482159133520554,-52.69462237015239,-4.94099091789824,62.02780708127522,-61.548359355874084,-6.386297482545597,63.95365755086336,-61.548359355874084,-6.386297482545597,63.95365755086336,-56.92258154381013,-2.009048605389742,61.104805264480895,-56.92258154381013,-2.009048605389742,61.104805264480895,13.889352833888323,-15.072527524268462,50.28513930598743,31.04036832721124,-19.672831696325098,57.74636187888763,55.97219802582184,-3.73781931530441,60.09291439400328,79.37510833629078,3.6654250088322025,58.840344680460106,87.17623299600316,-0.2272900452953195,61.69966160244657,87.17623299600316,-0.2272900452953195,61.69966160244657,84.30587693836799,5.397474734332409,58.733660131605994,84.30587693836799,5.397474734332409,58.733660131605994,14.421059309473296,-18.66940190957881,54.20908955014437,15.400339195477432,-18.03592189414668,61.869268813485135,16.47186256321116,-17.060328553210677,69.48101550377389,18.23975371507252,-17.980637497261252,79.00273450871573
0.03333332,13.9596,-9.08943,7.03974,2.5421105899111573,-9.595366050250462,6.414198695555523,1.4608297560951617,34.978035748549146,8.408633716104122,2.7125817930208047,69.55219570216198,6.77627761829741,4.089184650598267,72.35387817208483,5.2379354207885065,-5.311915127049702,80.23413803858818,11.17705944854578,-8.51875578094096,82.02128130780923,13.355270616781818,25.377089410088843,-8.583493949749538,7.665281304444477,21.796635661702968,35.90328643122768,7.869755020043319,18.825464716566064,70.40568482802185,7.269210122746316,16.81396203305007,73.16235391524015,6.586869075920793,26.507998759388602,81.43276257549473,11.42198638068037,28.882509562526657,84.58503892556413,12.687156312141665,13.924852386495022,-17.6151111448523,14.56950649163609,14.035892747157103,-21.540100030037355,23.24929977525626,13.978394304393339,-22.447099611823177,32.73248093163096,14.19652710565032,-21.279233414302468,42.18473916882509,13.895611556798443,-15.066421527594262,50.286403631318976,-1.5010564408242502,-22.652244985032187,59.026419092035596,-29.673065988573327,-13.419114368847975,60.48046086448098,-52.6910487740477,-4.942762053615919,62.02871417891801,-61.54501102765386,-6.389217800991466,63.952665293672105,-61.54501102765386,-6.389217800991466,63.952665293672105,-56.91927911792936,-2.0117051365799745,61.10414381384341,-56.91927911792936,-2.0117051365799745,61.10414381384341,13.895611556798443,-15.066421527594262,50.286403631318976,31.04787262943849,-19.66426274588022,57.74628093844859,55.97254222871425,-3.7194186739748147,60.102093600686636,79.3740482032379,3.689849717056985,58.85894097771947,87.17481344408719,-0.20037595952324594,61.72262314440546,87.17481344408719,-0.20037595952324594,61.72262314440546,84.30435175256419,5.423377907373469,58.75480752162241,84.30435175256419,5.423377907373469,58.75480752162241,14.427785666116597,-18.662727074832514,54.2108118372495,15.406238799456725,-18.02513144716751,61.87075528697805,16.47378626187647,-17.042927594180078,69.4822104946409,18.236199837367344,-17.953567560984055,79.00587437605674
0.04166665,13.9627,-9.09048,7.03993,2.545151745410518,-9.596657924859759,6.415659703970033,1.461568886373111,34.97676073332606,8.408467903394405,2.7141368426384576,69.55065623529916,6.771144043071757,4.091924224372169,72.35274855817825,5.234609841956323,-5.313317329932758,80.23152021135834,11.169149028129223,-8.521408840558713,82.01912289404021,13.345140169176975,25.380248254589482,-8.58430207514024,7.664200296029967,21.802691996286274,35.902675310576114,7.876383027271119,18.828928524172454,70.40466450460742,7.265254107264711,16.81770712878945,73.16142745411437,6.582463256872445,26.509323634661563,81.43110082080732,11.423686110792362,28.882347775062495,84.58393903248282,12.690244572519731,13.928833729401411,-17.614867292769425,14.571165234507475,14.040671520047841,-21.538024268534098,23.251776434704865,13.983954212369085,-22.443062482073948,32.73514968138994,14.202503681779026,-21.2733522069303,42.18717026740985,13.901359068771326,-15.05946603430012,50.2880022818175,-1.4956254110017575,-22.64454287411011,59.028108200729754,-29.67198894323951,-13.4242206094265,60.47905818076435,-52.68784249641729,-4.94255370985104,62.029858049644936,-61.5420543763078,-6.390006891493762,63.951909293061746,-61.5420543763078,-6.390006891493762,63.951909293061746,-56.916295142621884,-2.01231779072349,61.103703349359876,-56.916295142621884,-2.01231779072349,61.103703349359876,13.901359068771326,-15.05946603430012,50.2880022818175,31.054783800062538,-19.655119882623865,57.74655166519724,55.972563806153076,-3.70087183434625,60.11156100811845,79.37277859039648,3.7140451198263023,58.87781750803373,87.17311735799255,-0.17380493077659276,61.74588424437843,87.17311735799255,-0.17380493077659276,61.74588424437843,84.30264288434867,5.448973198082838,58.77623277348981,84.30264288434867,5.448973198082838,58.77623277348981,14.433937196054917,-18.655198273503203,54.212880985776984,15.411573225302932,-18.013477763930197,61.87258430597872,16.47515893468822,-17.02465773233697,69.48373748769247,18.232070550172025,-17.92561099908053,79.00933905782557
0.04999998,13.9634,-9.09219,7.03979,2.545792947537489,-9.59860672988203,6.416790055173434,1.4599115724952016,34.97482523589239,8.408048863519582,2.7132956757843054,69.54845797711755,6.765808486928572,4.092264443026687,72.35096104180548,5.231084238802938,-5.317076783382428,80.22824726882912,11.161094878973959,-8.526404629782297,82.01631011164152,13.334883733043291,25.38100705246251,-8.58577327011797,7.662789944826566,21.80636017789581,35.901400556176156,7.8826805568176,18.82998807092768,70.40297593626828,7.260980096239291,16.81904549674705,73.15983141616246,6.5777417536931315,26.508240281093073,81.42877550076858,11.425053892049728,28.879771598287956,84.58218152990803,12.692994081432067,13.93041400001107,-17.615296222883845,14.57247889813879,14.043051647612105,-21.53665115584301,23.253893956008085,13.987118304372895,-22.439760759161505,32.73745571635994,14.206087261744177,-21.26823914630144,42.18924225982406,13.90471625410223,-15.053306857533402,50.28926330496841,-1.4925682619798728,-22.637662840098074,59.02946622426918,-29.673272282211435,-13.430147249849215,60.477443430384085,-52.686987684094774,-4.943159028390571,62.0308599038192,-61.541445216426,-6.391596366837566,63.951037185764115,-61.541445216426,-6.391596366837566,63.951037185764115,-56.91565955909889,-2.013735092644746,61.103138808862006,-56.91565955909889,-2.013735092644746,61.103138808862006,13.90471625410223,-15.053306857533402,50.28926330496841,31.059314929641566,-19.64676700769892,57.74646394193837,55.97017039975397,-3.683078265997885,60.1206968528505,79.3690854561616,3.7374960932740438,58.89635263183413,87.16900157245321,-0.1479641780050147,61.76880398363949,87.16900157245321,-0.1479641780050147,61.76880398363949,84.29850567689397,5.473832725824476,58.79731608454874,84.29850567689397,5.473832725824476,58.79731608454874,14.437699647100711,-18.648479288609572,54.21459979145179,15.414520390668805,-18.002660728966028,61.87406269654866,16.474144642749863,-17.00725300199308,69.4849097107176,18.225555205515914,-17.8985704202074,79.01243062578357
0.05833331,13.9639,-9.09496,7.04003,2.54624314857319,-9.601814408888114,6.418299936984642,1.4572870192640859,34.971611741419835,8.408009207577622,2.7108877929987463,69.54500316599845,6.760861189648905,4.090988094330561,72.3479436018066,5.227953861081563,-5.32262461927951,80.22356166920467,11.153399206760824,-8.533227580677732,82.01202917021607,13.324971116619444,25.38155685142681,-8.588105591111887,7.6617600630153575,21.809061576943026,35.899201909829785,7.889435359106897,18.829467756254722,70.40030820184316,7.257223858965867,16.818761344692586,73.15722600109174,6.5735420754662,26.50539283499871,81.42558173526378,11.426977006954836,28.87538373178721,84.57958498592886,12.696311218592458,13.931942648734987,-17.616785340550237,14.574172379312719,14.045445346039935,-21.53632095254649,23.256397720830734,13.990306991864967,-22.437469842777297,32.7401506486771,14.209670613926107,-21.26410024449747,42.19169880461689,13.907960918003415,-15.048099122920302,50.29088704085005,-1.489481260023716,-22.632003414085457,59.0312041567651,-29.674690537744397,-13.437821480287136,60.47621521184526,-52.68642257518306,-4.9459316331519965,62.032224167874105,-61.541097372973674,-6.395527681495633,63.95052425684875,-61.541097372973674,-6.395527681495633,63.95052425684875,-56.91537129362616,-2.01740649441943,61.10292868182574,-56.91537129362616,-2.01740649441943,61.10292868182574,13.907960918003415,-15.048099122920302,50.29088704085005,31.063789725944584,-19.639071157109218,57.746789863708656,55.967448484726255,-3.6655325825617684,60.13025503937223,79.36492771439876,3.7611182241813497,58.915350968367,87.1644792273408,-0.12182823904077544,61.79218823697921,87.1644792273408,-0.12182823904077544,61.79218823697921,84.29387360073852,5.498944645705165,58.81886972672907,84.29387360073852,5.498944645705165,58.81886972672907,14.441410489366866,-18.642688720818178,54.21669394083845,15.417400351892317,-17.992728802081142,61.87591245605806,16.473040076727667,-16.990691986192743,69.48644327608328,18.218953292247207,-17.872296239720523,79.0158767046999
0.06666664,13.9665,-9.09604,7.04052,2.54876166708336,-9.60234923916515,6.419842986262589,1.4642169573887662,34.97107311467309,8.41204519714069,2.724231865313392,69.54423387532883,6.764949711243809,4.105592646337244,72.34752842687706,5.233826314417421,-5.317949548185628,80.22067365989437,11.146761580244696,-8.531703249179438,82.00895565160678,13.313821017608074,25.384238332916638,-8.58973076083485,7.661197013737411,21.811597172855947,35.89754963590077,7.891859654107555,18.83087908999592,70.3985551847577,7.259450041392273,16.819567071519156,73.15534851147743,6.577048895082812,26.508859009081224,81.42431766373517,11.42412406653462,28.88075029852433,84.57733254732884,12.692363614806457,13.934822770159387,-17.61778961838445,14.574749210315684,14.04934242107521,-21.53571159046562,23.257689485771788,13.99547833665585,-22.435451440364197,32.74158351827838,14.21588713051256,-21.26177017232757,42.1930686609187,13.914517424981135,-15.044892397754772,50.29159666337759,-1.4843736462206838,-22.630209927305295,59.02813401882652,-29.671694144989942,-13.441919224524682,60.46943116752902,-52.683812956031254,-4.950649962111081,62.023105055353945,-61.536412792176066,-6.40181613636279,63.94977642981266,-61.536412792176066,-6.40181613636279,63.94977642981266,-56.91440831720452,-2.023828652498269,61.09593907052943,-56.91440831720452,-2.023828652498269,61.09593907052943,13.914517424981135,-15.044892397754772,50.29159666337759,31.07033664756783,-19.632926013902082,57.749330068979255,55.969977255370196,-3.6531067850651713,60.132675496309076,79.36390964091436,3.785470534060739,58.922442701358676,87.17071523460791,-0.08171124657318485,61.800838297375684,87.17071523460791,-0.08171124657318485,61.800838297375684,84.28946339136658,5.532900027456552,58.826176046610286,84.28946339136658,5.532900027456552,58.826176046610286,14.448674324106522,-18.63900120440459,54.217747568727376,15.421584807198373,-17.982386039277763,61.87679020396681,16.472605048664125,-16.973320836822303,69.48703174026662,18.213612541595708,-17.84622249281463,79.01816368221989
0.07499997,13.967,-9.0949,7.04185,2.5491891383202194,-9.600863324844616,6.4222260165879685,1.4682825030006286,34.972535926587454,8.416920787262724,2.7341083021224035,69.54548683601013,6.769875994026202,4.116676640765629,72.34915873425155,5.2405344748118985,-5.316920126291306,80.2196661417732,11.140935477686167,-8.533850675274595,82.00770662071933,13.303475888006439,25.38481086167978,-8.588936675155386,7.661473983412032,21.811243705180885,35.898253758128384,7.895124022439676,18.828795503062747,70.39910616508763,7.262516715418851,16.816831296670333,73.15573967923697,6.581393740278241,26.508616789564922,81.42549070431515,11.422145619164048,28.882352630371894,84.57755329936288,12.689300799822464,13.935751608909035,-17.616574406976046,14.57616606972018,14.051355162578579,-21.532880704385544,23.259820827951287,13.998779632196603,-22.431212534260364,32.74385556502068,14.22021047193005,-21.257199441720438,42.19527560640387,13.919069346133575,-15.039436481300811,50.29313251798163,-1.481124734255447,-22.626419150014282,59.02592642835147,-29.670697127073794,-13.444459559191678,60.4635240050588,-52.683335110873315,-4.954170589503912,62.01486363511606,-61.5338248485332,-6.407037133490409,63.9499295043577,-61.5338248485332,-6.407037133490409,63.9499295043577,-56.91562267872194,-2.0291197400818954,61.08983589329987,-56.91562267872194,-2.0291197400818954,61.08983589329987,13.919069346133575,-15.039436481300811,50.29313251798163,31.074977127981573,-19.62418699885279,57.75268103532063,55.97029865154896,-3.6376097031288612,60.135824550941685,79.36054540351472,3.8132943570686075,58.93019028720821,87.17463983501509,-0.0379676205214996,61.81015193711359,87.17463983501509,-0.0379676205214996,61.81015193711359,84.28265816747543,5.5704043855896845,58.834132292612736,84.28265816747543,5.5704043855896845,58.834132292612736,14.453995531299533,-18.633048297983212,54.2196335973046,15.42380957863517,-17.96974907020882,61.87849299147188,16.470186664941306,-16.95362674004964,69.4884353549202,18.206295912338298,-17.8177802572742,79.02125780507478
