Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.56294,106.073,8.2144,7.519734194187943,105.61285449177058,8.258183059104852,5.817416899346752,63.613139089505054,9.202232314379604,4.193169834271437,22.546314499085085,10.258355309712634,2.6678556651880903,20.38185287233504,10.190842049384656,9.591735880626809,15.320519542675285,16.02627604681206,5.336485094404377,15.123265457279597,13.668512777048093,-8.645614194187942,106.53314550822941,8.170616940895147,-18.284416424678646,65.62908500807089,6.860451607489177,-28.75774192859963,25.95005575489317,9.334667981290295,-27.265677143296443,24.21697308709369,7.998179061982989,-29.367094043185325,16.94101850637809,15.087187046336307,-31.732423492140956,15.326822799074224,19.543027457810336,-0.21749264388882494,113.05847068166473,17.85727409280855,-0.26960663067987367,117.10296846700552,26.192980064971565,-0.39775873396884864,118.78134476495555,35.304033917216216,-0.42439239586913163,115.26008490618227,43.874021776755214,0.3458297419900997,107.95896894998117,50.709289637494635,16.695630177730017,112.8427506832738,60.29409455898553,42.29638986845795,97.69053023694374,55.6973911703147,65.37929795329337,95.07338529663137,46.181047015733235,72.59586253013283,97.57543578549108,50.52185564366939,72.59586253013283,97.57543578549108,50.52185564366939,70.1335069100566,93.34987980026371,45.90625839529404,70.1335069100566,93.34987980026371,45.90625839529404,0.3458297419900997,107.95896894998117,50.709289637494635,-14.116539489543896,113.85695607124516,62.50290688659098,-42.83339633056488,104.85297458693177,61.879357496046886,-67.16630788464599,98.86109111409758,60.38348079349328,-74.30210673654118,100.77750932796408,65.13631115652056,-74.30210673654118,100.77750932796408,65.13631115652056,-71.6853341940213,96.58310988194656,60.577608348573555,-71.6853341940213,96.58310988194656,60.577608348573555,0.5793756810338042,111.074849985525,55.045547685027614,-0.3582649364792375,112.371722354671,61.65674460142902,0.07409834490247447,110.12292498602505,68.06181641403064,0.13664058474684126,109.20273519515752,77.74607579218747
0.00833333,-0.560777,106.071,8.2146,7.521925534870649,105.6113126389399,8.257961702886062,5.821535515781893,63.61144264228545,9.19860036204739,4.200149475562306,22.544502373844352,10.254621454105429,2.674670705511452,20.380132398376112,10.187893500324838,9.599705967746724,15.319387893657622,16.022467514317604,5.343661014664182,15.12054896562774,13.666271320843776,-8.643479534870648,106.53068736106009,8.17123829711394,-18.28643654738027,65.627571984865,6.862139516820946,-28.763180008235025,25.94919103231546,9.332278721358099,-27.270571579748108,24.216005070195582,7.9965309950563075,-29.376007544223157,16.94019790191618,15.084497678069788,-31.740509303341437,15.318988114429832,19.53823040603911,-0.2152059042601212,113.05677008526523,17.85725275863456,-0.26726199174467974,117.10083537732847,26.193168925132717,-0.3955516821212277,118.77872422866152,35.30431062173229,-0.42205861547114143,115.25751404536956,43.87431928480641,0.34815986500393625,107.95598715877756,50.70914859447529,16.69858593154697,112.84107236594282,60.29222188289612,42.30047055757944,97.68891783383928,55.701570527088776,65.38473192567147,95.06780697436199,46.189601524198636,72.60010164881277,97.57313449605164,50.5305062976649,72.60010164881277,97.57313449605164,50.5305062976649,70.139219631644,93.3447715832716,45.91669406496367,70.139219631644,93.3447715832716,45.91669406496367,0.34815986500393625,107.95598715877756,50.70914859447529,-14.112791807975045,113.85383388358487,62.50457416596045,-42.83172254743445,104.85638738865661,61.88221013017745,-67.16515336213259,98.86566826539568,60.390121482511255,-74.30093690436641,100.78168055702535,65.14313848453965,-74.30093690436641,100.78168055702535,65.14313848453965,-71.68433519261808,96.58795069212756,60.583721652798765,-71.68433519261808,96.58795069212756,60.583721652798765,0.581926665339624,111.07161483392106,55.04557678609113,-0.35665161551478575,112.36736457990119,61.6568607720806,0.07771046920258617,110.1193746145214,68.0620807707857,0.14300691163494061,109.19846318081046,77.74625337314394
0.01666666,-0.559158,106.072,8.21487,7.523572906616483,105.61277217272786,8.257810287441858,5.825119767182057,63.61274591928141,9.194964854711744,4.206603731611558,22.54568797435354,10.25081230606914,2.68096473454424,20.38140709558922,10.18486219733102,9.607154047819453,15.321251208131667,16.01857681507681,5.350319204060767,15.120817063055107,13.663943227753848,-8.641888906616483,106.53122782727215,8.171929712558141,-18.289017654875636,65.62906417885404,6.863830774199388,-28.76919673665803,25.951333321267036,9.329834962488368,-27.276046930471416,24.21804116152035,7.994830305700406,-29.385515109731433,16.942388525417236,15.081756647172794,-31.749187747382912,15.314173777239109,19.533373583964742,-0.2134643500901392,113.0580695173107,17.857301430386954,-0.2654631892937079,117.10170080875746,26.19342849018841,-0.3938915254553834,118.77908465201307,35.304661220310926,-0.420272216064841,115.25792259632952,43.87469004723896,0.34994397598820837,107.95598365310768,50.70907939542212,16.700992916236437,112.84233289582416,60.29044533780275,42.30397711355645,97.69019926119995,55.70586141444921,65.38959441149007,95.06512737467237,46.19827649902982,72.60375672613671,97.57374869716733,50.53928578756144,72.60375672613671,97.57374869716733,50.53928578756144,70.14436384787528,93.34257093761954,45.92726042112131,70.14436384787528,93.34257093761954,45.92726042112131,0.34994397598820837,107.95598365310768,50.70907939542212,-14.109559927846789,113.85371162289086,62.506339049232324,-42.830580985410855,104.86285500921191,61.88520299068484,-67.16454263478654,98.87334112046402,60.396937831780214,-74.30030190823575,100.78896621774867,65.1501473330434,-74.30030190823575,100.78896621774867,65.1501473330434,-71.68388387904874,96.59589577580101,60.59001866066673,-71.68388387904874,96.59589577580101,60.59001866066673,0.583931666383322,111.07135719322704,55.04567825332536,-0.3555951967126677,112.36597174602993,61.65704989392249,0.08075544339847479,110.11877685030083,68.0624137209337,0.14879052517721564,109.19712502255828,77.746497034416
0.02499999,-0.55867,106.074,8.21461,7.524089221516932,105.6152315540948,8.257128871395507,5.827571241256594,63.61505112004693,9.190872567532523,4.211923385333118,22.54787759441888,10.246617267545147,2.6861203175606088,20.383688601823952,10.181452161031308,9.613463908165084,15.32412092820785,16.01430634948914,5.355835654930008,15.122094743016483,13.661243846738424,-8.641429221516931,106.53276844590519,8.172091128604494,-18.29273120744986,65.63155727457614,6.864994447147972,-28.776351758869644,25.9544788476856,9.326864445792518,-27.282658676899906,24.221079814558244,7.992606503253338,-29.396185534501686,16.945580118577396,15.078480524570574,-31.759041272182916,15.310371899358525,19.52796721393216,-0.21285372098371075,113.06036891516868,17.856820108285966,-0.2647950785065635,117.10356761736281,26.19315734999796,-0.39336148652798764,118.78046388547246,35.30447788229888,-0.4196160902821595,115.25935140884944,43.87452746677338,0.35059590504989147,107.95700150706584,50.70847818870338,16.702268929039775,112.8446543482278,60.288114022637934,42.30636189062867,97.69254556221551,55.70964417003835,65.3933435874546,95.06350760361563,46.206469179401495,72.60630518963019,97.57540505966372,50.54757924258829,72.60630518963019,97.57540505966372,50.54757924258829,70.1483909934042,93.34142272877122,45.93733977278818,70.1483909934042,93.34142272877122,45.93733977278818,0.35059590504989147,107.95700150706584,50.70847818870338,-14.10747375838585,113.8545822476106,62.50756911580427,-42.83057803999807,104.870297084706,61.88767898098838,-67.16506779995032,98.88197670390274,60.40325097679428,-74.30079796456494,100.79719683133868,65.15666736568085,-74.30079796456494,100.79719683133868,65.15666736568085,-71.68456684181054,96.60480048060636,60.59581173390301,-71.68456684181054,96.60480048060636,60.59581173390301,0.5848041212546891,111.0721216042995,55.045247202539954,-0.35567175229143577,112.3656139311287,61.65670356771484,0.0826560752529914,110.11922687992758,68.06221576180955,0.15341411510946215,109.19685402842887,77.74621091407052
0.03333332,-0.557564,106.075,8.21442,7.5252058615804485,105.61637720054098,8.256485032308587,5.830184510234384,63.61617437310168,9.191937923928876,4.214469550366738,22.54891819894955,10.244359771394794,2.6879560586307973,20.385199594263312,10.180220487934617,9.614484681834462,15.325570710603934,16.013989341907156,5.3563387574682375,15.123050188704767,13.661906267457406,-8.640333861580448,106.53362279945902,8.172354967691414,-18.29503830481857,65.63324876064112,6.86419112531194,-28.782354761091895,25.956778582295122,9.320115387743254,-27.287864737411265,24.223295288264833,7.986859700773585,-29.406006783541393,16.94810846018197,15.07167678654971,-31.77117377696447,15.31194526414202,19.519584164772237,-0.21137131153305122,113.0607291071003,17.85708014928784,-0.2625167053312055,117.10336861105337,26.19369350528386,-0.39049060732280083,118.78040717674635,35.304996188610076,-0.41670925261353203,115.25915832947291,43.874989852307536,0.35276904804214254,107.95663466349085,50.70883754801981,16.70462769975258,112.84560303106842,60.2874851887522,42.31177457096962,97.69674935230535,55.7153276482309,65.40009341189663,95.06320879636957,46.21664897170247,72.61092274445825,97.57702967353703,50.56018732413451,72.61092274445825,97.57702967353703,50.56018732413451,70.15546584199852,93.34164734656801,45.94992437200442,70.15546584199852,93.34164734656801,45.94992437200442,0.35276904804214254,107.95663466349085,50.70883754801981,-14.105156179370873,113.85335232823647,62.50853680650989,-42.83048537067079,104.87595110345322,61.89201970154636,-67.16572800800975,98.88956818878044,60.41212621188123,-74.29933820319214,100.80578134021411,65.16832356126915,-74.29933820319214,100.80578134021411,65.16832356126915,-71.68574297198049,96.61351391057835,60.60583845893457,-71.68574297198049,96.61351391057835,60.60583845893457,0.5868187216082132,111.07165457077053,55.045687086066394,-0.3512789143540844,112.36434126205594,61.65763887661021,0.08827555183681507,110.11803002373134,68.06309360119675,0.16126895415434678,109.1951228900888,77.74702125852102
0.04166665,-0.556682,106.077,8.21481,7.526098568124912,105.61852450112012,8.256421042634768,5.832585395366385,63.61829729584004,9.193509554219771,4.216815507941411,22.55095639940874,10.242535586876794,2.689591531028932,20.387709304827336,10.179413320371678,9.615289733990075,15.328004762262946,16.014102394645825,5.356630799408445,15.12498893912891,13.662991015198806,-8.639462568124912,106.53547549887988,8.173198957365232,-18.297560542121523,65.6359390840212,6.863897000469092,-28.78855858900716,25.960069957786054,9.313800122656101,-27.29327418455304,24.226503398251587,7.981543757739754,-29.416043238141967,16.95161627376255,15.065283668342683,-31.783524104753514,15.31449129799706,19.511605869449244,-0.21011509886995716,113.06207248055415,17.85793237371518,-0.26046592768841953,117.10413964127112,26.194828086142607,-0.38784779114681567,118.78130615626607,35.30611551435173,-0.4140291679938847,115.25990751914337,43.876047744630846,0.35471820567970225,107.95720092232433,50.70978222234108,16.706771799279366,112.84744562279424,60.28744549328407,42.31695129826157,97.7018274179545,55.72155911021035,65.40659990333187,95.06377707404727,46.2273652509411,72.61530319742695,97.5794891465765,50.57333695709558,72.61530319742695,97.5794891465765,50.57333695709558,70.16229160369313,93.34272764575248,45.963039499299086,70.16229160369313,93.34272764575248,45.963039499299086,0.35471820567970225,107.95720092232433,50.70978222234108,-14.103047534052623,113.85302734647995,62.51012222935997,-42.830606510281605,104.8825269034395,61.89706406841897,-67.16661004950615,98.89809881621507,60.42178390258959,-74.2980707220133,100.81531583035984,65.1807993556029,-74.2980707220133,100.81531583035984,65.1807993556029,-71.68714405393605,96.62317581278371,60.61666958639368,-71.68714405393605,96.62317581278371,60.61666958639368,0.5886081528478105,111.0721147108848,55.04671659705204,-0.3471219753514544,112.36398660369163,61.65916309412526,0.09364700236757006,110.11773081391127,68.06455380602245,0.16885219519929293,109.19425757333447,77.74841057072678
0.04999998,-0.555293,106.078,8.21563,7.52749819200018,105.61967083691786,8.256787006605663,5.835487941237169,63.61941957585051,9.195510799061411,4.219659112795351,22.551994378873083,10.241140340457202,2.691725351610632,20.389218988952102,10.179039433989866,9.616609600713314,15.329442515919212,16.01463215705343,5.357431544934115,15.125930441243373,13.664504248038678,-8.63808419200018,106.53632916308214,8.174472993394339,-18.299548833355068,65.63762468711829,6.864022608365024,-28.79419971222505,25.962350109842923,9.307901983137796,-27.298117112686313,24.228701032998252,7.976649481877036,-29.425501996432804,16.954121856958608,15.059320843583528,-31.79529502502588,15.316038167836929,19.504057932002276,-0.20835092579198045,113.06241572862147,17.859214573016878,-0.2579066112630072,117.1039104970786,26.19639254449927,-0.3846965033277107,118.7812049728624,35.30766467425016,-0.4108433846723398,115.25965660531638,43.87753548384991,0.35716975408659973,107.95676580233088,50.711155667468795,16.709391822270067,112.84830585844932,60.2878697700304,42.32259712753864,97.70588990738145,55.728339487752784,65.4136031432991,95.0632995923253,46.238710571568234,72.62016094743366,97.58088245343193,50.58715645923792,72.62016094743366,97.58088245343193,50.58715645923792,70.16961108140973,93.34275390981054,45.97680632664562,70.16961108140973,93.34275390981054,45.97680632664562,0.35716975408659973,107.95676580233088,50.711155667468795,-14.100454973422943,113.8517087136749,62.51210982382834,-42.83023931860902,104.88810636447239,61.90244791385471,-67.16699813556502,98.9056283905971,60.43172464368746,-74.29631959940777,100.82384833180488,65.19354028556252,-74.29631959940777,100.82384833180488,65.19354028556252,-71.68805051488195,96.63183580151428,60.627774208351,-71.68805051488195,96.63183580151428,60.627774208351,0.5908997455197071,111.07157270887353,55.048175429259004,-0.34245251685646394,112.36264040316152,61.66111504035354,0.09954162732799265,110.1164611700901,68.06644817504102,0.17698009858099065,109.19245480370483,77.75023648357242
0.05833331,-0.555521,106.078,8.21597,7.527280798077508,105.6198173619509,8.256673041475134,5.836771305443919,63.619542239338,9.197031653995259,4.220882564255142,22.55203304089634,10.239263903548341,2.6922426526201786,20.389727633491933,10.178183349635349,9.616314417074868,15.32989223256585,16.014688996528577,5.356619976555657,15.12587738364106,13.665540793683999,-8.638322798077509,106.53618263804911,8.175266958524867,-18.303208100400596,65.63832500170895,6.863611557670042,-28.8015600190679,25.963655185210023,9.30140527199509,-27.304682281729228,24.229925785005527,7.971151576369168,-29.436686233939643,16.95563709361791,15.052732292008113,-31.80878971238646,15.316584822109574,19.495879565608647,-0.20820392914840624,113.06175890706662,17.860016747619117,-0.2569630632324639,117.10267970473235,26.197477626773868,-0.3831595073260733,118.78010046460815,35.30873474692122,-0.409269397481798,115.25840080048069,43.87854349664956,0.3580112200596999,107.95532573842758,50.712049051455466,16.710430239388533,112.84813551960615,60.28777818043024,42.32665874411674,97.70894718358547,55.734518143924014,65.41899185409109,95.06183879818215,46.24937881474652,72.62342219242001,97.58130976303784,50.600255742709095,72.62342219242001,97.58130976303784,50.600255742709095,70.17531605577571,93.34180393373981,45.9898736316152,70.17531605577571,93.34180393373981,45.9898736316152,0.3580112200596999,107.95532573842758,50.712049051455466,-14.099451097531047,113.84937966880777,62.51364620146925,-42.83145197431295,104.89265520629749,61.90736593684453,-67.16896031245598,98.91211221244436,60.44118288227993,-74.29615604525894,100.83131784931001,65.2057826760297,-74.29615604525894,100.83131784931001,65.2057826760297,-71.69052605345607,96.63944044134087,60.638385968320016,-71.69052605345607,96.63944044134087,60.638385968320016,0.5915828216579053,111.07002572969743,55.04915412966263,-0.33940027332380585,112.36027796761064,61.662586837139,0.10380930061414673,110.11416377241548,68.06785879331795,0.18346693416815224,109.18960700880021,77.75157656794717
0.06666664,-0.554301,106.078,8.21695,7.5284436000285035,105.61880315346588,8.257582022386037,5.836350584957313,63.61861008002378,9.19875685308096,4.219223597982528,22.5511989298665,10.242930201684983,2.690691977335042,20.388851911587604,10.180624940100309,9.612220735770347,15.32789372776439,16.019173060801712,5.353539899360948,15.123509821686683,13.66821988886575,-8.637045600028504,106.53719684653413,8.176317977613964,-18.30443674900301,65.63998278303922,6.863063524964897,-28.804467500371512,25.965303022400605,9.29345369139666,-27.30671037289154,24.231198361788955,7.964679782288002,-29.442861532862615,16.959098683162942,15.047258884273496,-31.816815521689488,15.31947226779971,19.489205825995796,-0.20599264330059858,113.06221548250043,17.86063034894638,-0.25412653741304453,117.10311351002855,26.19810589715382,-0.3796107187289467,118.77974921294151,35.309517351893255,-0.4051507769732013,115.25847606388112,43.87950307957864,0.3622834525760266,107.95608842235605,50.71372596969703,16.71648217977156,112.8493091498854,60.286205198876544,42.332777521129216,97.70913623041393,55.73659640329409,65.42721171523785,95.06412962843005,46.25598731476777,72.62985788333161,97.58537235876275,50.60879144048383,72.62985788333161,97.58537235876275,50.60879144048383,70.18399705023735,93.34516216292027,45.99786541381295,70.18399705023735,93.34516216292027,45.99786541381295,0.3622834525760266,107.95608842235605,50.71372596969703,-14.092832428493974,113.85398098091501,62.51627958840738,-42.82471183656999,104.89664345760436,61.91330909719812,-67.16321398286085,98.91998076512624,60.44780041577195,-74.28971155971213,100.84059697143803,65.21287608778886,-74.28971155971213,100.84059697143803,65.21287608778886,-71.68570423469129,96.64908153891167,60.6442219343917,-71.68570423469129,96.64908153891167,60.6442219343917,0.5962624626204731,111.07123479370891,55.05048848290959,-0.3353766320539593,112.36172448322095,61.66378248026351,0.10968733870908953,110.1150599672429,68.06873284318387,0.19178105314134916,109.1900914868184,77.75239095459362
0.07499997,-0.555804,106.078,8.2181,7.526883178220924,105.61778727706671,8.258661102960462,5.833204546200025,63.61767478705237,9.20057965441662,4.214836428475902,22.550360109606437,10.24662270762576,2.686410117475499,20.38797437369799,10.183089807633866,9.605376817687077,15.32587986181709,16.02368919503826,5.347713987895532,15.1211350218993,13.670924259385211,-8.638491178220924,106.5382127229333,8.177538897039538,-18.30841882105092,65.6416519211138,6.862616463770827,-28.810156996782403,25.966967154739343,9.28553623693663,-27.311522144843558,24.232488699182724,7.958240657133789,-29.45184495220448,16.962563207684738,15.041792300085117,-31.827658073794808,15.322354743029797,19.482530207218737,-0.20650291595432663,113.06267183142138,17.861413924685497,-0.2540093135980101,117.10354548026376,26.198904887431677,-0.3787802504158614,118.77939435668823,35.31047088973405,-0.40375051385534333,115.25853102467258,43.88062667249619,0.36383523240962934,107.9568171975808,50.715552450073275,16.719814810224985,112.85038219555126,60.28481247113684,42.336127971453934,97.70915207159078,55.738823733896076,65.43267608081432,95.06621567394878,46.26278806543113,72.63353681465478,97.58916189566662,50.61755872977344,72.63353681465478,97.58916189566662,50.61755872977344,70.1899146497817,93.34829568467998,46.006049102864395,70.1899146497817,93.34829568467998,46.006049102864395,0.36383523240962934,107.9568171975808,50.715552450073275,-14.08891128834166,113.85852606723088,62.51909997252623,-42.820654971877985,104.90052943918259,61.919462952783775,-67.16014403606958,98.92771565507704,60.45465342438221,-74.28593691222156,100.84969969804892,65.22023142810906,-74.28593691222156,100.84969969804892,65.22023142810906,-71.68355120567966,96.65857593418228,60.65029414478002,-71.68355120567966,96.65857593418228,60.65029414478002,0.5982239870668583,111.07240134160106,55.05197834489955,-0.33406926973756745,112.3631161520373,61.665136221310604,0.11284763806691889,110.11587706887875,68.06975598500799,0.1973786907341632,109.19046075718532,77.75335034028674
