Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.6826,45.8072,7.23252,22.63664353706953,45.23364754687651,7.028213861620811,27.23847286032587,5.018332595048932,7.809959533135155,28.445456731906653,-33.81227289802853,3.3713233253877393,27.11331804465874,-36.617990909229256,1.9619875067975525,35.14537110838358,-44.203015350549705,9.47022715175294,37.79174152249122,-45.49594563154995,11.992712167904347,4.728556462930472,46.38075245312349,7.436826138379189,1.115029698853975,6.0750866059703625,6.2304924229685295,-1.6544995773205242,-32.82312023855951,3.3610959222072423,-0.47646832337072365,-35.93465876610273,2.6104662889448367,-9.455083790930207,-41.332964896021195,10.896773667589823,-11.705816460256562,-43.57006931234663,13.051839523215655,14.331120662071216,53.46323128940398,14.162055876300375,15.009578609489088,58.62538171116364,22.74736625663678,15.435221480241347,59.01346662679564,32.77153079712775,14.039195957642917,54.14074919813382,41.43890606826198,12.847656918490499,45.74116690006607,47.88614551337045,30.85284449454207,44.23957627708334,51.30760885413104,32.22119169321155,23.617482277419292,29.505118462826804,24.316502365184395,5.553745702198203,16.25538860866022,23.798119684482124,-3.6006704597944683,13.627192348198967,23.798119684482124,-3.6006704597944683,13.627192348198967,21.919599756713325,3.175553405174709,12.092892843174962,21.919599756713325,3.175553405174709,12.092892843174962,12.847656918490499,45.74116690006607,47.88614551337045,-5.462241234880397,44.474196789431055,49.02209524462734,-3.355180116637289,23.448739176046267,27.668356746609067,6.2529236029741835,5.36465738679453,15.627245402848391,9.126333234716666,-2.679185318278769,11.382297455186865,9.126333234716666,-2.679185318278769,11.382297455186865,9.405108560144487,4.51264181777023,11.376938216334755,9.405108560144487,4.51264181777023,11.376938216334755,12.415443086826738,48.10474341886005,52.80780236471881,13.424336473759329,46.728000684022064,60.307733195458155,12.637761206489383,43.5355825592071,67.26129449563176,11.689381213934743,41.580205010204274,76.74352073829112
0.00833333,13.6849,45.8039,7.23119,22.638731767173837,45.226606487281956,7.028143296696825,27.251730764618227,5.012622476516732,7.812519686892523,28.448962605829045,-33.81681648361934,3.3610558412055713,27.113954678589295,-36.622391081056975,1.9541516147495894,35.151687440884224,-44.20857543648583,9.455137798404193,37.80091178624055,-45.500119314405005,11.975336305720804,4.731068232826162,46.38119351271804,7.434236703303174,1.1191414679019194,6.075515372048109,6.223529985907919,-1.651635984276969,-32.82266028019724,3.354915747714829,-0.47354139571831855,-35.934474838250566,2.6055308087841067,-9.453881178565478,-41.329835256906634,10.891888156703155,-11.706298350372412,-43.56410968194865,13.048129617707096,14.335752068737794,53.46239025486823,14.157789469805367,15.01533257304819,58.630123160427125,22.739651939279288,15.441600488694986,59.022474823303284,32.76362382305512,14.039267914526953,54.1533685268966,41.43201027704527,12.839035367394711,45.75660338428351,47.881306478880184,30.841446716637353,44.24381137181259,51.31243040256233,32.198814737832656,23.618089002965828,29.512686113504937,24.32898674369675,5.550159623225131,16.24792946623026,23.817409710688718,-3.6039123481672846,13.617202050481207,23.817409710688718,-3.6039123481672846,13.617202050481207,21.93305821770538,3.1712330075484934,12.085292517207908,21.93305821770538,3.1712330075484934,12.085292517207908,12.839035367394711,45.75660338428351,47.881306478880184,-5.471605624133563,44.499293586784006,49.01601524877498,-3.353193967920346,23.466936154894114,27.6701960993011,6.253142463835857,5.381546306368605,15.629639300433212,9.1150005955142,-2.6513975525454487,11.35634403240074,9.1150005955142,-2.6513975525454487,11.35634403240074,9.39787345342041,4.540255225427598,11.371681100300702,9.39787345342041,4.540255225427598,11.371681100300702,12.404974583965968,48.12206820204614,52.80189347141638,13.429125727107607,46.74668900006379,60.300006259095426,12.620723738004958,43.56757559836907,67.25715891612258,11.654209384712521,41.63300536229362,76.74182171945779
0.01666666,13.6743,45.7857,7.24036,22.62791832857923,45.204665607540214,7.038575611830493,27.2521020943432,4.99201397006739,7.825397620736734,28.439536736762772,-33.83623977521927,3.360990104434654,27.10165680673518,-36.6416652714778,1.9565188274866505,35.14506957990673,-44.229034897114666,9.450214036416874,37.79714927083455,-45.519207319025554,11.96811081182463,4.72068167142077,46.36673439245978,7.442144388169507,1.1103447096050285,6.061047038265222,6.227010643239231,-1.6616888071204254,-32.83709358337358,3.3591349884444974,-0.4835302558476471,-35.949182803866506,2.610992220147857,-9.465600551648555,-41.341607757378625,10.897384745368392,-11.719706239773766,-43.57304770679528,13.054796588134854,14.327483585810722,53.446635308455335,14.164035542462239,15.00818778972819,58.61993180301139,22.742456239547636,15.435080089749484,59.016530772462495,32.76623440507049,14.02643963726608,54.15100664095796,41.43560943971828,12.81751314408095,45.75703924257357,47.88692345899645,30.81713457192975,44.23303953096553,51.327710981228094,32.16355032469002,23.603785649741603,29.530629268881214,24.328581090927667,5.5318370076254695,16.250721022861054,23.823777895467877,-3.621867508130734,13.617407743703911,23.823777895467877,-3.621867508130734,13.617407743703911,21.933625665326943,3.152210077939651,12.087924378932875,21.933625665326943,3.152210077939651,12.087924378932875,12.81751314408095,45.75703924257357,47.88692345899645,-5.493866050109196,44.5093851866084,49.02037694424146,-3.3640983854423783,23.470189685935125,27.68242801213955,6.240507688184678,5.383525245542728,15.642405369673646,9.090795547949162,-2.6384162856223803,11.34080280305329,9.090795547949162,-2.6384162856223803,11.34080280305329,9.37778254030233,4.5529995501287175,11.376840309177295,9.37778254030233,4.5529995501287175,11.376840309177295,12.381605019778922,48.124374150240456,52.80644766983324,13.42100922508947,46.75031763276654,60.30270383373067,12.59082476814579,43.584604068079805,67.2634006583171,11.60624688579297,41.67093943568327,76.7504462761423
0.02499999,13.6818,45.7905,7.24434,22.63520311263928,45.2057239101577,7.0438189145001795,27.270498103679703,4.994402405290664,7.8332359578010715,28.44802192730406,-33.832684472833286,3.356073171681688,27.10727088947516,-36.637963700135046,1.954049776217129,35.156327700619414,-44.22649912511022,9.440500825604227,37.81125588394454,-45.51528718579011,11.956103618760356,4.728396887360722,46.3752760898423,7.444861085499821,1.1196340235448865,6.069580974015658,6.225316944120782,-1.6536695167012327,-32.828524805086886,3.3581966673609895,-0.4754478999570011,-35.940888388402975,2.611295578136702,-9.45923834839825,-41.330376350930756,10.897734103840246,-11.71502907303799,-43.55897970214487,13.05631647891574,14.337318484097786,53.453890422006126,14.165077270790658,15.019151770962866,58.6327642940548,22.740042301409403,15.446671076782053,59.03361188288131,32.76362474201834,14.031723316513656,54.17168971241536,41.43399336936302,12.814102518840544,45.7805391959421,47.88733646649992,30.810927685576658,44.24535369894664,51.33776467872929,32.14634169800021,23.612538862279507,29.543376786860623,24.346198595542948,5.536641380258075,16.24835021898044,23.848164773932496,-3.6166912456557085,13.612456517401867,23.848164773932496,-3.6166912456557085,13.612456517401867,21.95220186314325,3.156310917336822,12.085404357412138,21.95220186314325,3.156310917336822,12.085404357412138,12.814102518840544,45.7805391959421,47.88733646649992,-5.498010170070087,44.5425475501097,49.01953388457123,-3.3568900373426525,23.496486027582066,27.68949353727674,6.245952434191092,5.408529497954358,15.650005230492015,9.08462172929246,-2.602323507917319,11.320148165244635,9.08462172929246,-2.602323507917319,11.320148165244635,9.375761374066384,4.588791960508003,11.376875454393694,9.375761374066384,4.588791960508003,11.376875454393694,12.376348885247118,48.14975527656766,52.805791085430634,13.430990810234842,46.777010992744636,60.300159132923994,12.579058029198093,43.624799102609025,67.26435468060089,11.576477367257873,41.73211406171709,76.75372324961998
0.03333332,13.6853,45.78,7.24677,22.63843854251178,45.19037227813183,7.0486577424423364,27.288607492012883,4.980861356306896,7.842809024464337,28.456063091487582,-33.844860758309224,3.3511974971988483,27.111151356360402,-36.64995572972487,1.9527951530732972,35.16866475786284,-44.2400116919672,9.428600329416401,37.82839344711516,-45.52421964405005,11.941472982830282,4.732161457488219,46.36962772186817,7.444882257557663,1.1229506041965296,6.0638930719475255,6.227973289447103,-1.6500492657844203,-32.83429357623143,3.3616565563351464,-0.4716623956339516,-35.94679723272949,2.6156003503136396,-9.457966031939272,-41.334800045607516,10.90027942705187,-11.712731441182594,-43.56590636384662,13.05734690545706,14.343026122709539,53.44102567490936,14.16991549683054,15.025817016915353,58.62838423598826,22.739674200760955,15.453151597852816,59.03544924960875,32.763013949598225,14.03033529684672,54.18038732317024,41.43593871313898,12.801664836154348,45.79336450737301,47.89255250929551,30.79473844360359,44.25050313681114,51.35908483831559,32.15106192177986,23.623783960689032,29.560218700327024,24.366100663587353,5.545274513616263,16.259846223567493,23.889952239082163,-3.611661100228213,13.632436035596243,23.889952239082163,-3.611661100228213,13.632436035596243,21.962944570373,3.1533529081384306,12.108838690606962,21.962944570373,3.1533529081384306,12.108838690606962,12.801664836154348,45.79336450737301,47.89255250929551,-5.511922143158124,44.56755435516843,49.01410806383072,-3.3498087227775764,23.5098595627787,27.69767126407516,6.257791784942521,5.423013217056223,15.660311279831019,9.072254039523663,-2.5739935376418686,11.28925229636278,9.072254039523663,-2.5739935376418686,11.28925229636278,9.364658213393263,4.616864318028084,11.367897429541014,9.364658213393263,4.616864318028084,11.367897429541014,12.360938695036017,48.16541906592554,52.80937328685952,13.430721299984855,46.78287236949278,60.29979241400666,12.558145911220938,43.648268819098845,67.26937788681502,11.537381925181949,41.78052889717222,76.76175003266178
0.04166665,13.688,45.7742,7.24608,22.640870669342807,45.17972087272446,7.050375059707176,27.30595569559029,4.972031726241397,7.849268849687957,28.46331720706381,-33.85232673929293,3.3432807803014404,27.114251463429706,-36.6572375204098,1.9485149865829021,35.18021178315527,-44.24880086342053,9.413673048517603,37.84474349584975,-45.52841639463773,11.923798659162054,4.735129330657195,46.36867912727554,7.441784940292824,1.1254676975750821,6.062904724505302,6.227532586930364,-1.6472297703716468,-32.83536425175003,3.3620406898673525,-0.4686755460619172,-35.94800636733935,2.616826968428134,-9.457492055174505,-41.33453806988895,10.899736405512009,-11.711229018600498,-43.56814945255226,13.055285628175286,14.347931651139755,53.43287151150632,14.171619871307179,15.031688653186723,58.62872414321152,22.736154200840446,15.458846163497553,59.0420238950913,32.759246351792726,14.02816919541866,54.19384095880741,41.43472571142089,12.788455427613535,45.81096317889046,47.894610727989615,30.77775532280188,44.26043858732171,51.377271809966615,32.155019438606026,23.639804177846543,29.573962374101445,24.385227378222687,5.558678762326927,16.268276796625372,23.93113399626126,-3.6018021847002757,13.649334362413104,23.93113399626126,-3.6018021847002757,13.649334362413104,21.97306949287989,3.15508005018379,12.12925284393285,21.97306949287989,3.15508005018379,12.12925284393285,12.788455427613535,45.81096317889046,47.894610727989615,-5.526590597666697,44.59732165508105,49.00552421856949,-3.343492025516525,23.52797260314153,27.702746620288767,6.2688042806256465,5.442184627194795,15.667545473152671,9.058691979921432,-2.5409329060004104,11.25553544022929,9.058691979921432,-2.5409329060004104,11.25553544022929,9.352582546498214,4.649592602730572,11.356000366872593,9.352582546498214,4.649592602730572,11.356000366872593,12.344760629164965,48.18586413508529,52.8097902051801,13.429673437105576,46.79350215539476,60.29621399806537,12.53653526920669,43.67660550328073,67.2711339519489,11.497701341237736,41.83390105483403,76.76643831106111
0.04999998,13.6919,45.7718,7.24798,22.64449935153084,45.17246725509326,7.054681810013302,27.324512486888285,4.966606244399131,7.85825727730155,28.47172259515208,-33.85638405367003,3.337907988416272,27.118512688662296,-36.66111174703591,1.9467933256208612,35.192900651651385,-44.25416344444144,9.401319447626468,37.86223271439976,-45.52917867750579,11.908684245803501,4.739300648469161,46.37113274490674,7.441278189986698,1.1291872356022128,6.0653182324739845,6.229703295230381,-1.6432068376465452,-32.833034664677236,3.3650571737517834,-0.4644863967635051,-35.94581750066658,2.620694608724075,-9.455832188932938,-41.33085447446545,10.901830545083062,-11.708543021238171,-43.56696332884142,13.055862498837705,14.354035420759443,53.42810364400287,14.175927229144005,15.038765795176507,58.63242972286689,22.735237415672266,15.465749392006222,59.05192908140718,32.75807941713186,14.027212118746563,54.21059935047204,41.436085722718765,12.776454569752532,45.83185307815582,47.899201146736935,30.761969092127387,44.27367922329908,51.39796193357046,32.16016363241392,23.659188201610736,29.590175842491806,24.405584728590256,5.575469237211124,16.279141018670384,23.973722167385482,-3.5884771124460144,13.66857527865493,23.973722167385482,-3.5884771124460144,13.66857527865493,21.984581103355417,3.1601396070840817,12.15212806276267,21.984581103355417,3.1601396070840817,12.15212806276267,12.776454569752532,45.83185307815582,47.899201146736935,-5.540036624481692,44.63037336178044,48.99945669099858,-3.335962395559166,23.54944970047706,27.710294269012632,6.2810275724476075,5.4647196900798285,15.67725317183796,9.045997362038534,-2.5044501565892645,11.224529794881247,9.045997362038534,-2.5044501565892645,11.224529794881247,9.341592058293024,4.685668769822942,11.346740915137989,9.341592058293024,4.685668769822942,11.346740915137989,12.329792381422488,48.209584727778655,52.812743047524805,13.429805948071198,46.807370646052526,60.29512333137818,12.516167199795559,43.70825848212017,67.27531078752975,11.459354637041141,41.89065120435802,76.77346805499118
0.05833331,13.6755,45.7695,7.23497,22.627824757412498,45.16531484764852,7.044075217731667,27.32282974969467,4.961294347565001,7.852270640454442,28.4598780320247,-33.86032013856486,3.3175606933946664,27.102533284904844,-36.664860198344755,1.930100863145184,35.18533086602817,-44.25941153465985,9.373978080204964,37.85945955421763,-45.529835191001176,11.878560925572721,4.723175242587503,46.373685152351484,7.425864782268333,1.112611360626345,6.067829952801297,6.216988784834832,-1.6594828641723383,-32.830607966287936,3.3532071113130937,-0.480603024190267,-35.94353274988475,2.6096910694198865,-9.47446139450101,-41.32706594707859,10.889076112374665,-11.726140432690027,-43.565668541940425,13.041596145186912,14.339837673815348,53.4234463051328,14.165310758411056,15.025551360499312,58.636256551478255,22.719377777407935,15.452372459095262,59.06199183932651,32.741963756309495,14.00598533018481,54.22755036492795,41.42250500636627,12.74419382111998,45.85296498690244,47.888867698035625,30.725908527074544,44.28717823031702,51.403723812666655,32.1450385219584,23.678741580526935,29.591568230074408,24.405655150433557,5.5923601833544225,16.2753079958879,23.9962077784015,-3.5750006169355437,13.67313193325298,23.9962077784015,-3.5750006169355437,13.67313193325298,21.975953532979265,3.1651952067190083,12.160367906392743,21.975953532979265,3.1651952067190083,12.160367906392743,12.74419382111998,45.85296498690244,47.888867698035625,-5.573724387252286,44.663621966968115,48.978501183349636,-3.3487635934029565,23.571100948223087,27.70300286275483,6.2728224361348275,5.487389990678384,15.672104562121532,9.01249942424525,-2.4677897065310157,11.178914443727606,9.01249942424525,-2.4677897065310157,11.178914443727606,9.310008310587376,4.721849900834798,11.322764146763337,9.310008310587376,4.721849900834798,11.322764146763337,12.294568198045237,48.233544568348194,52.80076005988337,13.409659877262557,46.82149273801262,60.279057263484354,12.475603066368421,43.740302222856016,67.26447434289567,11.400929639302774,41.94793496204399,76.7654236172539
0.06666664,13.6757,45.7811,7.21741,22.62815557651518,45.17835991216991,7.028088539397075,27.33158237106222,4.975494557090009,7.844733945710846,28.466586413017755,-33.84602763651802,3.30872195212622,27.112460949716453,-36.650416593450366,1.9178153061305292,35.19776694321135,-44.245060592086034,9.358873314609077,37.87001610018613,-45.522393653669745,11.861947510419656,4.723244423484822,46.383840087830094,7.406731460602925,1.11099378653256,6.077975970109151,6.203203667133357,-1.6615689467341563,-32.82057753872316,3.341446301350742,-0.48289712732270407,-35.933501383746055,2.597596607384836,-9.47866772283383,-41.31748080368672,10.87461368835023,-11.731786275311785,-43.554761714167235,13.027001542915277,14.33750387472312,53.433322680736254,14.14989622719347,15.022471003668516,58.64791054930397,22.70293953839274,15.447625072167238,59.07554525784998,32.72551550787712,13.995667924882085,54.24524231174672,41.407430641147755,12.728290990038467,45.87334202865462,47.87617749671327,30.70534749258672,44.301112641113725,51.411923485488494,32.10454083909566,23.72342483294699,29.569470676824558,24.41117454487929,5.604657861281002,16.270582297359105,24.02097579445721,-3.5648066956563706,13.672864813038371,24.02097579445721,-3.5648066956563706,13.672864813038371,21.979577655907217,3.169347285291873,12.161578685555286,21.979577655907217,3.169347285291873,12.161578685555286,12.728290990038467,45.87334202865462,47.87617749671327,-5.591208846140724,44.70046451382352,48.95703342024528,-3.353520757700503,23.604973932753282,27.685814569111486,6.279785334453191,5.527362780983154,15.655127871326068,9.022815953322938,-2.4113950950347993,11.135019701822463,9.022815953322938,-2.4113950950347993,11.135019701822463,9.298462841894283,4.778885418380394,11.289961269976189,9.298462841894283,4.778885418380394,11.289961269976189,12.276127867018598,48.25586129450511,52.78689632158323,13.394496590767915,46.8340912105775,60.26286248765085,12.446462188174392,43.76593063363103,67.25213071369359,11.359830707189522,41.992800258204994,76.75532918487549
0.07499997,13.6783,45.7849,7.21446,22.630885981953867,45.18360636122661,7.026712099628745,27.34278332387697,4.9819027842595816,7.8516781830857285,28.47577762991848,-33.83951261909743,3.31425001368485,27.12487560832328,-36.643740195691635,1.9198878237504875,35.212695553136435,-44.23849346183501,9.358101730777303,37.88306856042235,-45.5227450021888,11.859637602988157,4.725714018046135,46.38619363877339,7.402207900371255,1.1117805428215686,6.0803231815100816,6.2039560032478,-1.6612508249102684,-32.818340547458476,3.344151544163065,-0.4827881339077005,-35.93126179764557,2.5999597234282317,-9.480453648065197,-41.31570396964824,10.874615761699548,-11.73500331775675,-43.55167241697705,13.02686887177831,14.337567986610516,53.435385661131406,14.14910465456257,15.021787449984764,58.65173551392423,22.701133327877933,15.445275036721709,59.08126904032579,32.72369865336106,13.987747646287195,54.25508955375299,41.40697349408314,12.714785591042553,45.885862728879104,47.87808271013867,30.687164041844113,44.30721403212079,51.43468875430312,32.06598803340521,23.760163735176807,29.56211938659623,24.41885082187833,5.6093562029406705,16.28027041757837,24.04793017893252,-3.562126619401715,13.686857189760174,24.04793017893252,-3.562126619401715,13.686857189760174,21.98540428463726,3.1659463833778316,12.177174255184255,21.98540428463726,3.1659463833778316,12.177174255184255,12.714785591042553,45.885862728879104,47.87808271013867,-5.606277263126277,44.72944129470661,48.95014185038308,-3.3558194469228284,23.631031388762754,27.683166012049636,6.289235253835084,5.559524258923801,15.652721983853196,9.035301100568443,-2.3628167246495515,11.10573318251381,9.035301100568443,-2.3628167246495515,11.10573318251381,9.289242917642488,4.828013910752263,11.27183641796417,9.289242917642488,4.828013910752263,11.27183641796417,12.260084282308888,48.27031155383015,52.78763049378692,13.381715802572563,46.838823789995466,60.261253069535755,12.419734458667959,43.78371679454923,67.2543326508329,11.32119479349086,42.02984991805665,76.75973648601921
