Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.23246,115.124,88.6915,17.622834637662418,116.23797149949117,88.53411273235058,15.458867118829655,119.36179329643817,44.06508902855925,15.759477096691509,117.1457554901795,9.502062306750844,15.645242786507573,117.80420860649359,6.086751658743397,23.69882758906667,107.06112625225715,3.7461704984153106,26.224851192158667,103.64720769516718,3.314109415026806,-5.157914637662419,114.01002850050882,88.84888726764943,-2.6831590138054318,118.00095601425026,44.46552135887399,-1.0964286431414663,117.05772932486025,9.879445891523915,-0.08069672816912798,117.02278725743925,6.551079244768937,-10.082595997985406,108.25059151130775,3.590849591853326,-12.816340576055042,105.62987479716024,1.9073154570753055,6.136960810219508,117.66683614667159,99.77800955146984,5.893003615744812,118.41531378310415,109.27205743801035,5.69174022062615,118.66158395811883,118.79337684256683,5.5532724627507735,118.87631128612122,128.3165799807729,5.918935449882767,113.70179941080752,137.11528819289583,20.85299299525687,123.97726275779283,143.62518461651246,50.48413726513306,122.27356953970363,143.9712757698531,74.78015967604658,118.93650023684522,145.59621634916923,82.97688894886859,122.99588592501382,144.87407593891882,82.97688894886859,122.99588592501382,144.87407593891882,79.46254382231952,116.99447593817852,144.32041182577234,79.46254382231952,116.99447593817852,144.32041182577234,5.918935449882767,113.70179941080752,137.11528819289583,-10.548620700232462,121.13638826647927,143.78885217325322,-39.07680972668159,113.01238319220835,144.8705327334965,-63.33180325623886,109.72627997694362,142.6411868765775,-72.03247267470067,112.61772299820487,142.99386042932153,-72.03247267470067,112.61772299820487,142.99386042932153,-67.80407135412034,107.27424348120527,141.4965507177747,-67.80407135412034,107.27424348120527,141.4965507177747,5.449577534433855,117.7552692796576,140.57457826573304,5.297165042950399,117.73865765341475,148.32152133109201,5.585093165629929,116.91327022120379,156.02051252179476,6.231726231159271,116.26236268609983,165.70522860156237
0.00833333,6.23075,115.126,88.6916,17.620945783376072,116.24182099253862,88.53437033049688,15.458081565910224,119.3627588954399,44.06509046008476,15.75894499927841,117.14659648928257,9.502073932675046,15.644670801904235,117.80490495363968,6.086736734100023,23.698591776398512,107.06198754511955,3.7465552667098874,26.224725288629923,103.64815272173459,3.3144751646158643,-5.159445783376074,114.01017900746139,88.8488296695031,-2.684006173212802,118.00193654613801,44.465576547420525,-1.0968426491464316,117.05872221038545,9.87952061797543,-0.08113155421071494,117.0238605446238,6.551146774446911,-10.082790773244072,108.25141373177172,3.5908500676949817,-12.815598368594456,105.63088321653328,1.9055058410162318,6.134651240428938,117.66914967694252,99.7780324535883,5.88985686799737,118.41673174724579,109.27212935220308,5.687780312934502,118.6615868887106,118.7934680281715,5.548413124834295,118.87570823452589,128.31667169044016,5.913375697800547,113.70148453040991,137.11557844924255,20.847404506149786,123.97649223164055,143.62625994207002,50.47838871108629,122.26787549965813,143.9616169458635,74.77441329478214,118.92648578828435,145.5776220928766,82.97197907822748,122.98276759754701,144.84757906723155,82.97197907822748,122.98276759754701,144.84757906723155,79.45470493208236,116.9828223569983,144.29664609485837,79.45470493208236,116.9828223569983,144.29664609485837,5.913375697800547,113.70148453040991,137.11557844924255,-10.556188183346368,121.13342769262206,143.78713446028442,-39.08420431000022,113.00822694203833,144.86438515074192,-63.33913781256635,109.72064891441073,142.636561120807,-72.03886770993057,112.6125099969597,143.00846016827523,-72.03886770993057,112.6125099969597,143.00846016827523,-67.81403910796905,107.26884242410073,141.50176590479796,-67.81403910796905,107.26884242410073,141.50176590479796,5.443452641045387,117.75503850106466,140.5746932444205,5.289920323993738,117.73751547662641,148.32161218957768,5.576733828200664,116.91010916485465,156.0204282791232,6.221761803128963,116.25614502364203,165.7050454785776
0.01666666,6.23003,115.126,88.6912,17.620050610440305,116.2436309884145,88.53413597649131,15.458317871744292,119.36176679352631,44.06460452092806,15.759450653095547,117.1455342672015,9.501594835322614,15.645139690653133,117.80370371006723,6.086232073514829,23.699379338984354,107.06094087127144,3.7464378332796775,26.22561700766941,103.64718594074853,3.3143354689639737,-5.159990610440304,114.00836901158551,88.84826402350868,-2.6838215724361794,118.00102347194932,44.465132267566,-1.0961970856237875,117.05786819803723,9.879095884248443,-0.08049829214249771,117.02308885880149,6.550717425466603,-10.08192529032951,108.25041193015855,3.590318074772215,-12.813798717066724,105.63007416004912,1.903160628733173,6.133334431871966,117.66944482325333,99.7775595556463,5.887698807085169,118.41611748761103,109.27170629082144,5.684803417273265,118.65954356173941,118.79306419629519,5.544530943541238,118.8730446633034,128.3162684926255,5.908767875776752,113.69909414538425,137.11536596141855,20.842817818269992,123.97355295946224,143.62686514385976,50.47362855119374,122.2598678704067,143.95151747359026,74.76963359021244,118.91403404468811,145.55859667657168,82.96803970505215,122.96719104057934,144.8206771334108,82.96803970505215,122.96719104057934,144.8206771334108,79.447820979848,116.96872580987406,144.27244137070096,79.447820979848,116.96872580987406,144.27244137070096,5.908767875776752,113.69909414538425,137.11536596141855,-10.562769248322537,121.12847232064654,143.78490701821963,-39.09063727456851,113.00216027319568,144.85768788799137,-63.345513880061354,109.7131390240907,142.6313751325026,-72.04426115796014,112.60541867176798,143.02250675260288,-72.04426115796014,112.60541867176798,143.02250675260288,-67.82302796663514,107.26156337784714,141.5064301084775,-67.82302796663514,107.26156337784714,141.5064301084775,5.438292098391837,117.75272855450469,140.5743113582973,5.283634387513993,117.73428248897868,148.3212057752061,5.56932451174216,116.90484409582052,156.01984497161436,6.212739144641113,116.24780632448757,165.70436145224537
0.02499999,6.22781,115.128,88.6909,17.61765311904132,116.24746057001732,88.53399430920588,15.457025994596911,119.36271693765596,44.064207313954796,15.758407819918894,117.14635412430808,9.501208153509033,15.64405568199797,117.8043840521157,6.085819887284764,23.69861192351832,107.06177615895947,3.746404102076165,26.224953485791268,103.64810137312853,3.3142759903844192,-5.16203311904132,114.00853942998268,88.84780569079412,-2.6851630995753974,118.00202161581109,44.464787517757,-1.0970992737851102,117.05887750302145,9.878771000127706,-0.08142064988044884,117.02417635227629,6.550385570301392,-10.082622604599305,108.25126586881942,3.5899180531378536,-12.813562154065886,105.63112040823995,1.9009510198704538,6.1305183959291325,117.671758119824,99.7771824594409,5.8840466929898,118.41753665366164,109.27137780370347,5.680338565554639,118.65955070847103,118.79275435087308,5.539166719570482,118.87244870304346,128.31595885937276,5.902693484029486,113.69878813911353,137.1152561853391,20.836743940715323,123.97276745117756,143.62751073061307,50.46738194648073,122.25409509741517,143.94138510309813,74.76337622207328,118.90388923233415,145.53949374519667,82.96259828408775,122.95394572387684,144.79365884225223,82.96259828408775,122.95394572387684,144.79365884225223,79.43945854155092,116.956945276116,144.24816875720404,79.43945854155092,116.956945276116,144.24816875720404,5.902693484029486,113.69878813911353,137.1152561853391,-10.570825924256441,121.12558216064974,143.7827791194204,-39.09854143654956,112.99815568115216,144.85116429342423,-63.35336364632213,109.70767558695597,142.62641515430278,-72.05108107037634,112.6003874239745,143.03678029492605,-72.05108107037634,112.6003874239745,143.03678029492605,-67.83347395538749,107.25633345304765,141.51134107024734,-67.83347395538749,107.25633345304765,141.51134107024734,5.431659607708293,117.75250840020358,140.5740250082999,5.27588166667655,117.73315338751435,148.32089476247623,5.56045377663358,116.90169761679883,156.01935775109794,6.202258563267369,116.2416065338148,165.7037734208438
0.03333332,6.22698,115.126,88.6916,17.616545981806766,116.24832834703813,88.53506416542928,15.45870007885397,119.35936593580982,44.06484679031001,15.759942248275957,117.14728319388101,9.501572217604625,15.642802092321466,117.8011189760213,6.085473015260531,23.69576318769395,107.05586907214513,3.752708794498759,26.22193913795548,103.64324943250331,3.3113764922012985,-5.1625859818067665,114.00367165296188,88.84813583457071,-2.6848199501562253,117.9986047133291,44.465298244511374,-1.0960141961860892,117.05535637112659,9.879318643940799,-0.08042763570894751,117.02061722368659,6.550905518108408,-10.081672490688499,108.24762432287062,3.590827187560764,-12.813591208414644,105.62718206610973,1.9039053768002994,6.128661402600801,117.6699941360971,99.77781924227592,5.8813555960975465,118.41445984659518,109.27209592883096,5.676995493251044,118.65500649424924,118.79349569018785,5.53476085028758,118.86691343303224,128.316706488681,5.898265839049618,113.69320179005898,137.11597468146317,20.832629207162178,123.96580459544312,143.62968296492136,50.463110792044546,122.23948048902422,143.91503632050612,74.75807180167749,118.873808143009,145.4962660981424,82.95701277745118,122.9234739701042,144.74523795353102,82.95701277745118,122.9234739701042,144.74523795353102,79.43349082384275,116.92637847943608,144.20327285592825,79.43349082384275,116.92637847943608,144.20327285592825,5.898265839049618,113.69320179005898,137.11597468146317,-10.580305883538188,121.1111911914385,143.78081379689206,-39.110204246494064,112.98898266749498,144.83042729860912,-63.364136483999005,109.6942982366713,142.60220066520606,-72.05912123100993,112.58833403366147,143.05856320129863,-72.05912123100993,112.58833403366147,143.05856320129863,-67.85047510716036,107.2435258398008,141.51117487776185,-67.85047510716036,107.2435258398008,141.51117487776185,5.426234409743647,117.74680214932263,140.57474803275767,5.269586599869929,117.72458243641051,148.3215925593775,5.552780142158053,116.88993819173074,156.01976135293023,6.191933882690659,116.22439977107335,165.70397952441894
0.04166665,6.22496,115.128,88.6911,17.614250019162576,116.25317594630202,88.53492833398116,15.459169526483535,119.35993255964134,44.06427757839239,15.76023868215781,117.15207933086215,9.50073106514131,15.64030779105927,117.80172031475303,6.083928469173904,23.691634709999242,107.0538054955172,3.7578096646406265,26.217596427650644,103.64223050190675,3.3072706524213613,-5.164330019162574,114.00282405369798,88.84727166601886,-2.6856679193465958,117.99912307286552,44.46460708226119,-1.0961337132067563,117.05571154234393,9.878665403862577,-0.08064610477478396,117.02092617030608,6.550222569530989,-10.081985282392576,108.24790005603165,3.5905613959325025,-12.814899284810657,105.62717442747709,1.9056931719682484,6.12562242341914,117.67224854304155,99.77725177579714,5.8774859662513235,118.41541721855764,109.27160840356586,5.6724764126723555,118.654513942294,118.79303072360503,5.529181341166721,118.86544715766513,128.31624724209473,5.8926578178171205,113.691699980635,137.11549571961226,20.827351698826213,123.96291414617512,143.6306358912553,50.457642994336574,122.22886921004437,143.88751390254038,74.75153898940938,118.8476774847888,145.4519078131807,82.95020581629468,122.8969328974438,144.6956918558136,82.95020581629468,122.8969328974438,144.6956918558136,79.42629124367294,116.89975036250327,144.15725413774382,79.42629124367294,116.89975036250327,144.15725413774382,5.8926578178171205,113.691699980635,137.11549571961226,-10.590948893713716,121.10095086722401,143.77760381609008,-39.12303803432184,112.98403308777725,144.80842651864023,-63.3760809780367,109.68518326209632,142.57668589573444,-72.06807648610906,112.58058536388363,143.0790109558075,-72.06807648610906,112.58058536388363,143.0790109558075,-67.8685296708996,107.23499585434148,141.5097541918874,-67.8685296708996,107.23499585434148,141.5097541918874,5.419635981755519,117.74518737705012,140.5742661526148,5.262120160028146,117.72011735691719,148.32108437893172,5.543934384871625,116.88229817687902,156.01895889959235,6.1804350556638825,116.21133021964216,165.7029771452816
0.04999998,6.22115,115.134,88.6905,17.610159450119912,116.2620634915015,88.53469838184158,15.457851571885405,119.36460349794456,44.06361897605573,15.758777370213897,117.1610337586109,9.499797859781651,15.636054634001868,117.80648310354061,6.082300079307398,23.68582562289101,107.05596748167477,3.7628243410300803,26.2115610019058,103.64545372660189,3.303075867131948,-5.167859450119913,114.00593650849851,88.84630161815842,-2.6883090914372927,118.0036956729081,44.46381814897728,-1.0980317166568843,117.0601865407404,9.877913296295198,-0.08264193495870664,117.0253657492965,6.54944098754661,-10.084014168445158,108.25224087984894,3.590184276423522,-12.817904075301533,105.63121573601192,1.907366440333419,6.120780641069154,117.67848278908733,99.7765887208576,5.871809975103402,118.42033667927517,109.27102633295458,5.666149263138342,118.65796590203104,118.79247134833678,5.521791730124513,118.86790778733207,128.31569372652152,5.885256301341247,113.69411071763182,137.11491335993398,20.820226726637863,123.96400523714728,143.63149974879906,50.45030609668412,122.2223672938429,143.85987270954845,74.74313176015531,118.82576341757743,145.40741004413343,82.9415025496919,122.87464396080163,144.64599527323935,82.9415025496919,122.87464396080163,144.64599527323935,79.41722351997987,116.87735946305813,144.11109021378533,79.41722351997987,116.87735946305813,144.11109021378533,5.885256301341247,113.69411071763182,137.11491335993398,-10.603396132957673,121.09455295509491,143.77432540611798,-39.13765012893382,112.98288467781795,144.7863763250631,-63.389801247401735,109.6798402788657,142.55115100408412,-72.0785661171948,112.57659996607838,143.0994374815313,-72.0785661171948,112.57659996607838,143.0994374815313,-67.88822937447225,107.23023942799274,141.50833898421504,-67.88822937447225,107.23023942799274,141.50833898421504,5.411229315738052,117.74747719239771,140.5736878938786,5.252844370616173,117.71954245335354,148.32047859913928,5.533282362287431,116.87853601731672,156.01805582051043,6.167130810504782,116.20212523495539,165.70186938153057
0.05833331,6.21975,115.135,88.6903,17.60848004770031,116.26593084673007,88.53486203641802,15.458941575599196,119.3641942792254,44.06335053444836,15.759700532683954,117.1648592328891,9.499258249337068,15.634189579591064,117.80610579247426,6.08107062182539,23.682368485683295,107.05295829585124,3.7682796625292165,26.207829305005585,103.6434935174265,3.2993345566274805,-5.168980047700312,114.00406915326994,88.84573796358197,-2.6885449834695323,118.00321198627746,44.46342858582044,-1.0975412070125954,117.05954684461508,9.877561397419463,-0.0822506697234282,117.02468200730783,6.549059275682026,-10.083702147006461,108.25150677364222,3.5902197266443845,-12.818581188239998,105.63019521026831,1.9094565028547468,6.118357572508746,117.67973524576072,99.77632146414712,5.868558400821095,118.42029015128121,109.27083872215627,5.662251455815161,118.65646771272363,118.79230587595214,5.516836245915994,118.86543379064537,128.3155336245628,5.8802826399988595,113.69160038409744,137.1147326432188,20.8155691271798,123.96012836703814,143.63274797147588,50.44540300075306,122.21082082069607,143.83256824762637,74.73713005891169,118.79874377527469,145.36322012771936,82.93521099360403,122.84722554520678,144.59658197570542,82.93521099360403,122.84722554520678,144.59658197570542,79.41055302758592,116.8498479309283,144.0652295285402,79.41055302758592,116.8498479309283,144.0652295285402,5.8802826399988595,113.69160038409744,137.1147326432188,-10.613404994751892,121.08324361086024,143.77144743548095,-39.149804799189425,112.97681388036352,144.76479714017526,-63.40106065821571,109.66951185442991,142.5261567091773,-72.0863480321369,112.56763998903365,143.12038415484568,-72.0863480321369,112.56763998903365,143.12038415484568,-67.90534258211926,107.2204965436569,141.5075178087837,-67.90534258211926,107.2204965436569,141.5075178087837,5.405259854589144,117.7448522989001,140.57350481076472,5.246009287519566,117.7140656146605,148.32026696075755,5.525071660751552,116.86988370656053,156.01754657562688,6.156267196946642,116.18804721666255,165.70115291224192
0.06666664,6.21686,115.137,88.6907,17.605361929765497,116.27020813449911,88.53513406660655,15.45852577788449,119.36173422810329,44.06302316370987,15.761201726677875,117.15864633005243,9.49918661344416,15.63579241693204,117.79997638362352,6.081010919625074,23.686762499496176,107.04886510921158,3.768468183831919,26.213088358051674,103.63968413175411,3.3021264025855652,-5.1716419297654985,114.00379186550089,88.84626593339347,-2.6895748573812615,118.002505591633,44.46400913188968,-1.0975421402263088,117.05822934330219,9.878205970992191,-0.08217713337770927,117.02320157937287,6.549728276156088,-10.083714828663727,108.25007162539107,3.5910459088986326,-12.82189790651411,105.62782585687515,1.917133348884191,6.114994097282826,117.68258384731391,99.77652229755908,5.86457348785159,118.42172469430052,109.27113337351096,5.6576859482023565,118.65590851060038,118.79263717506569,5.51162366117303,118.86378997770659,128.31587875873043,5.876280145168498,113.69008349544015,137.11510234118555,20.80960259733827,123.9625990449318,143.63133423047358,50.438086598433884,122.18629405021532,143.78861351253641,74.72802181832002,118.74616740514179,145.28452263062832,82.92651445889689,122.79567854744154,144.5277877760332,82.92651445889689,122.79567854744154,144.5277877760332,79.40275379736083,116.79838513098892,143.98957784862833,79.40275379736083,116.79838513098892,143.98957784862833,5.876280145168498,113.69008349544015,137.11510234118555,-10.628401616323696,121.06037688131086,143.76823908771777,-39.17084999603429,112.9700208940633,144.71789213023578,-63.41889639630773,109.64879943813189,142.46513776705117,-72.09226608819857,112.56018104719556,143.1601090064254,-72.09226608819857,112.56018104719556,143.1601090064254,-67.93869332843346,107.20395784971896,141.50699260492098,-67.93869332843346,107.20395784971896,141.50699260492098,5.399431361506446,117.74315122137955,140.57383908817405,5.239051028434423,117.70841536905253,148.32056122988837,5.516243042764988,116.85864198598972,156.01729314390417,6.1444340389561525,116.16897732239674,165.7005404923145
0.07499997,6.21269,115.142,88.6892,17.60096129751507,116.2775049658602,88.53349846917496,15.456794673587789,119.36221626696972,44.060785566905956,15.76137223026897,117.155313235502,9.497209108274468,15.636064409514526,117.79671510938813,6.0790431683831425,23.689824816913344,107.04763263492326,3.7667853827183873,26.217014345857795,103.63873507107968,3.3030587157961393,-5.17558129751507,114.00649503413979,88.84490153082504,-2.6919190030029476,118.00471009944003,44.46268904532106,-1.0988860036979875,117.05976855441715,9.876950113940467,-0.08345508329806028,117.0245731130813,6.548494295816252,-10.085086881345779,108.25148457384667,3.5900072383778516,-12.826569471790691,105.62831187578568,1.922961678312098,6.110351419970666,117.68845063563612,99.77481887195324,5.859313264426163,118.42619421535609,109.26952231186871,5.651850309234434,118.65839954885325,118.7910620488135,5.505145656207783,118.86521157461259,128.31431704317765,5.871025223080148,113.69164736625146,137.11357350577208,20.80236739800158,123.96818715285535,143.62799781493095,50.42942052710738,122.16495721940842,143.74264990720675,74.71749496934866,118.69684164109968,145.20373944369598,82.91639419179191,122.7473614678087,144.45687239862121,82.91639419179191,122.7473614678087,144.45687239862121,79.39352628102246,116.75016026283873,143.91183401543188,79.39352628102246,116.75016026283873,143.91183401543188,5.871025223080148,113.69164736625146,137.11357350577208,-10.644646142405497,121.04052953964569,143.76312261521147,-39.193063708285436,112.96623117296451,144.6690038325727,-63.43789027747758,109.63110196212565,142.40218531606004,-72.09799312845261,112.55620767324675,143.19770080846905,-72.09799312845261,112.55620767324675,143.19770080846905,-67.97252914426885,107.19072387130787,141.50470998300486,-67.97252914426885,107.19072387130787,141.50470998300486,5.392344998537156,117.74453497806584,140.57226832999885,5.230840682933362,117.70586167371121,148.31894846429972,5.506168097215071,116.85050759005563,156.01512911304482,6.131357894281722,116.15303082279164,165.69801114078692
