Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.778724,104.662,8.65977,7.306898526151013,104.25689291413669,8.703008732435231,8.407802193693396,62.24378061234397,9.907837712724787,7.733783236561604,21.162341832049208,8.459134003776473,6.020313982059155,19.14252678270199,8.479277705157191,13.60942168251458,12.73429583156409,11.47085298212523,8.941728180441356,13.440995020614757,10.279916505650297,-8.864346526151014,105.06710708586333,8.616531267564769,-22.20197808252562,65.19389815291348,8.617477697279293,-31.801887526566514,25.510725257010336,3.7878624092803808,-29.688698496296904,23.923478864843325,3.6114637094524054,-34.83938647442885,16.499749963990023,8.707360569531351,-39.099018635032806,14.559637582065998,11.186558576539571,-0.5104789572074859,111.08627640352356,18.687624834317646,-0.6356851870947141,114.53989631150809,27.284223300500095,-0.7759919570870681,115.68355905528105,36.477537272969435,-0.9677857050598493,113.50427325501732,45.48079228527512,-0.35021903482754735,107.11007675324409,53.18490064251732,15.783582071532917,114.289801494862,61.62218682854901,43.64196132498098,102.9320660413197,60.60684748704675,67.40572879375098,103.7382000608602,52.55300349844304,73.36565178796387,105.1554963689746,58.85000830731208,73.36565178796387,105.1554963689746,58.85000830731208,72.0588735426883,101.83100147946222,53.15243681671166,72.0588735426883,101.83100147946222,53.15243681671166,-0.35021903482754735,107.11007675324409,53.18490064251732,-15.199247227052403,114.17755589931072,63.795880048605376,-44.50123628313989,107.30514792700458,64.32673714718503,-69.20960643522656,102.90104486009751,63.751220020131804,-74.89059060956895,104.52138583239996,70.25372680053668,-74.89059060956895,104.52138583239996,70.25372680053668,-73.41265858016777,100.43167138986807,65.12418401016654,-73.41265858016777,100.43167138986807,65.12418401016654,-0.44533265346253803,110.73076924509535,57.11528630643149,-0.5464679915897395,112.48554330155964,63.68639825122757,-0.4116724262678312,111.41240094587837,70.4019896754368,-0.3821791351920857,111.10753912143946,80.1252468406146
0.00833333,-0.782834,104.66,8.65533,7.302797497478399,104.2550058197587,8.697944262352996,8.401900503672408,62.241771138826145,9.900146935225843,7.7303840689185,21.160189614048022,8.454331818807313,6.016802021740926,19.140466435893448,8.474088833153957,13.605496865958496,12.731288088936203,11.464681705518906,8.938048537576513,13.439412835825191,10.273631115146008,-8.868465497478399,105.0649941802413,8.612715737647003,-22.20609010586741,65.19178291796283,8.613408128725311,-31.80438634101283,25.508499766107,3.781492988532116,-29.6911516443968,23.92122229867592,3.6059229261531947,-34.84197897848417,16.49963582744916,8.704798711512382,-39.0943471017545,14.547551605894597,11.187067329581765,-0.513827190190886,111.08572018606866,18.682239330228633,-0.6394204731390762,114.54126799442164,27.27805737908618,-0.7804134892576463,115.68559140205141,36.47127864074177,-0.9736141530679966,113.50192919564134,45.473443109879156,-0.3545615012479162,107.10552143346588,53.175596356202945,15.778644566702846,114.280367449112,61.61816884986883,43.636650370430125,102.92436281717258,60.57364279520681,67.39836269004903,103.75349475762339,52.51607075240164,73.35453455658948,105.16157756791134,58.81868925429952,73.35453455658948,105.16157756791134,58.81868925429952,72.05247903285222,101.84808106705297,53.113634574883505,72.05247903285222,101.84808106705297,53.113634574883505,-0.3545615012479162,107.10552143346588,53.175596356202945,-15.204303418135337,114.16592295520253,63.79028801652429,-44.5062223948049,107.2927624055645,64.31523714128977,-69.21479869133847,102.89045988086272,63.734815536433366,-74.89852180814431,104.50026908025481,70.2375446833302,-74.89852180814431,104.50026908025481,70.2375446833302,-73.41811052159059,100.41852763604105,65.10236934567578,-73.41811052159059,100.41852763604105,65.10236934567578,-0.45006066951779655,110.72501724441628,57.107074725909726,-0.5527026164885727,112.48032055944127,63.67802195137763,-0.41694575198976724,111.40530611271667,70.39329458545399,-0.38600690398691895,111.10004702729852,80.11653479460514
0.01666666,-0.778348,104.658,8.65617,7.307292346463778,104.25311729916439,8.698160005967704,8.404590982670156,62.239764672783465,9.897886572461601,7.735571356062687,21.158035640875063,8.455108440499515,6.021878085371011,19.13840319653578,8.474490188568053,13.610172016172893,12.728294113063196,11.464105382491445,8.94296738209685,13.43784486978288,10.272948511463273,-8.863988346463778,105.06288270083562,8.614179994032295,-22.20163639052552,65.18967927527187,8.614705682350523,-31.79836573890698,25.506288171839806,3.780565366227843,-29.685088219930588,23.91897639545041,3.605822867892378,-34.83604983348475,16.4995585564897,8.707718166367547,-39.08110956522823,14.535527852263298,11.193070500119426,-0.5085778197132653,111.08518113359712,18.682122424371535,-0.634557182990863,114.54267133643984,27.277153718955333,-0.7762350525900311,115.68767098451194,36.470280251576355,-0.9708399178063672,113.49964794433643,45.471355541767814,-0.3503007313496006,107.10104157790012,53.17156273125774,15.78231033373953,114.27101863763502,61.61940700512069,43.639925281308486,102.91677204035324,60.54575115658375,67.39958809261331,103.7688629412916,52.48453142569707,73.3519909282284,105.16770571369443,58.792765716330216,73.3519909282284,105.16770571369443,58.792765716330216,72.05466719472109,101.8652244265318,53.080250944214406,72.05466719472109,101.8652244265318,53.080250944214406,-0.3503007313496006,107.10104157790012,53.17156273125774,-15.200754396972268,114.15438002761748,63.78995367946325,-44.50260752458782,107.28049169561669,64.30901603297204,-69.21139389726483,102.88001460911624,63.72371546010712,-74.89784537994673,104.4792829608098,70.22666023607118,-74.89784537994673,104.4792829608098,70.22666023607118,-73.41496460055046,100.4055338712488,65.08585392843614,-73.41496460055046,100.4055338712488,65.08585392843614,-0.4461851381443933,110.7193463473568,57.104127920032184,-0.5503342419695957,112.47519999295406,63.674904394415954,-0.41361615298792936,111.39832357084335,70.38985918745419,-0.38123210750423997,111.09268172983818,80.11308266658008
0.02499999,-0.779741,104.658,8.6595,7.305908215914275,104.2532301588673,8.700865532684462,8.40142063090402,62.239756153873145,9.897971050290932,7.734913812483628,21.157884653915815,8.458089467662735,6.0211102559189005,19.138342161097572,8.4770888783791,13.609006009403235,12.727295679197136,11.465704492867928,8.942043555650539,13.43826616639416,10.274445291141687,-8.865390215914275,105.0627698411327,8.618134467315537,-22.203066563248164,65.18957588014845,8.61834303190887,-31.798215452290165,25.5060902696017,3.781841833248346,-29.68489621041133,23.91874333547558,3.6079252410983322,-34.83601284845455,16.5014770663143,8.712791617766449,-39.07374233435725,14.525519259282527,11.201197634726107,-0.5092094114453662,111.0866243670322,18.684506568436447,-0.6355745663418674,114.54604151226053,27.278756804526168,-0.7779364277021869,115.69170094641522,36.471790570316564,-0.9739429079871337,113.49930127271729,45.47177042518599,-0.3519123162171185,107.09848520366619,53.17002052950706,15.780116376260215,114.26355173442376,61.623141584177084,43.63734577204949,102.91116026998115,60.520262774685854,67.39493507542505,103.78632077401254,52.45540419289297,73.34358642483704,105.17589780911604,58.76922263116896,73.34358642483704,105.17589780911604,58.76922263116896,72.05098099855948,101.88446694119362,53.049265411323056,72.05098099855948,101.88446694119362,53.049265411323056,-0.3519123162171185,107.09848520366619,53.17002052950706,-15.203071148335376,114.1447019331599,63.792152840592195,-44.50483574780351,107.26999900367414,64.30539179924175,-69.21381905120033,102.87127168893088,63.71527191058515,-74.90298911050674,104.45998643258334,70.21842575963831,-74.90298911050674,104.45998643258334,70.21842575963831,-73.41763676467019,100.39423994035852,65.07200074678701,-73.41763676467019,100.39423994035852,65.07200074678701,-0.4481821596076385,110.71559227924278,57.10367795093655,-0.5538385897412138,112.47198529617668,63.674286204799905,-0.4161586793832066,111.39324780115263,70.38892262057202,-0.38232900100768064,111.08722433623504,80.11212917387432
0.03333332,-0.775139,104.657,8.65714,7.310576074166128,104.2536542357307,8.699529954572675,8.403181677214615,62.240002453439445,9.893047425145262,7.7375333543358105,21.158058898438547,8.454825500695165,6.023799889304027,19.138464231459583,8.474586076098909,13.612407807210928,12.728371101398197,11.46343839466878,8.944451798740841,13.434890737297545,10.27342462534648,-8.860854074166127,105.06034576426929,8.614750045427325,-22.201285176220814,65.18807368976242,8.619716717587927,-31.794961979918497,25.504785754419828,3.7786754786718184,-29.681787899880472,23.917154685060297,3.6055905762113016,-34.83415389320857,16.50243270474031,8.712891710406916,-39.077024888098904,14.536060069346869,11.200129000171248,-0.5069700789441558,111.08641720864337,18.681701590263202,-0.6353317205465723,114.54620691551885,27.275772263161095,-0.7793171625566481,115.6926158511926,36.46868730694871,-0.9755017096085377,113.49781395508073,45.46807775952503,-0.35175207290102384,107.09493251846649,53.16447099109578,15.781185855115398,114.25654354008508,61.61878498312379,43.633806326951294,102.89621585597075,60.48174892326743,67.3901628223745,103.7946315977794,52.41581595942291,73.33460402543966,105.17011300537338,58.73668221062033,73.33460402543966,105.17011300537338,58.73668221062033,72.04680151353887,101.89344847091967,53.007171693812005,72.04680151353887,101.89344847091967,53.007171693812005,-0.35175207290102384,107.09493251846649,53.16447099109578,-15.206611087575283,114.13306627833771,63.78678808871211,-44.50539605841574,107.2448728266529,64.28913602054807,-69.21365818125784,102.84332939484781,63.68988845329387,-74.89496136428441,104.406740486702,70.20603918706772,-74.89496136428441,104.406740486702,70.20603918706772,-73.41562832089747,100.36080581062683,65.04229607892437,-73.41562832089747,100.36080581062683,65.04229607892437,-0.44902380746669224,110.71087063469254,57.099178342015065,-0.554741394537555,112.46121566718489,63.67139932094702,-0.4171107104644012,111.38010031588753,70.38565430038373,-0.38319468017780633,111.0709363632534,80.10876120299882
0.04166665,-0.772061,104.657,8.6569,7.31371955508208,104.25507837257068,8.700314224179383,8.403451305601912,62.24124836603361,9.890179734947282,7.738696578065973,21.159234222598613,8.453561720015822,6.0250349496089655,19.139586166383786,8.474080993437333,13.614360688557397,12.73044842320094,11.463159524865363,8.945415892214719,13.432523233832852,10.274394824396513,-8.85784155508208,105.05892162742931,8.613485775820617,-22.20100272374608,65.18756395281045,8.623194002752046,-31.793184790835817,25.504469764728036,3.7776047608143806,-29.68015723862112,23.916552990033953,3.6053538722050127,-34.83378851627889,16.504376985258403,8.715073412275407,-39.08179130564005,14.54759782954346,11.201116974532365,-0.5062547748910757,111.08720897146728,18.68101666551997,-0.6366128654651453,114.5473704278372,27.274907619079592,-0.7822214343071345,115.69452809723164,36.46770369447631,-0.9785813696633024,113.4973238380364,45.46650408545962,-0.35310947592035724,107.09237676752288,53.161038574930565,15.780752391509603,114.25050259936155,61.61654089639282,43.62872309448925,102.88225196244032,60.44531571645203,67.38385960376453,103.8038657794136,52.37840696786308,73.32408274755988,105.16519642540614,58.70629827216514,73.32408274755988,105.16519642540614,58.70629827216514,72.04108085944708,101.9033364066286,52.967271184215335,72.04108085944708,101.9033364066286,52.967271184215335,-0.35310947592035724,107.09237676752288,53.161038574930565,-15.21166517325177,114.12242197732431,63.78354160517011,-44.507473775350654,107.22079451747611,64.27496809474762,-69.21502254969351,102.81649680311838,63.66661411327636,-74.88843241111212,104.35453815924708,70.19566686356548,-74.88843241111212,104.35453815924708,70.19566686356548,-73.41514108634948,100.32848681555792,65.01468435118622,-73.41514108634948,100.32848681555792,65.01468435118622,-0.45138267680225996,110.70714461853537,57.096796182987106,-0.5571586393162524,112.45143903364718,63.6706246699545,-0.41957430082126723,111.36795654411418,70.38449901950679,-0.38556809818771565,111.05566568435441,80.10750567812289
0.04999998,-0.768835,104.658,8.65668,7.31701072179112,104.25750384885718,8.7011183923202,8.403827921202275,62.24349702531588,9.887400840343863,7.73992283923394,21.161410935408774,8.452448299805559,6.02633087418226,19.141711651254738,8.473728978788857,13.616366624399367,12.73352518560829,11.463044248534068,8.946436438625021,13.43115034282942,10.27553119003502,-8.85468072179112,105.05849615114282,8.612241607679799,-22.20056617165909,65.18805171225381,8.626693059765312,-31.791248958337764,25.505151643535243,3.7765485184757734,-29.678365573230465,23.916952645997988,3.605133135387855,-34.83325067818089,16.507320055891277,8.717276197195565,-39.08636636758303,14.560136173106056,11.202111567050633,-0.5053925795739568,111.08899969993783,18.68035179433364,-0.6377476904645774,114.54953192514876,27.274062931002,-0.7849797941112944,115.69742133211504,36.46674180468351,-0.9815134644086703,113.49779868222323,45.46494756873016,-0.35431607096337203,107.0907749869611,53.15761250837266,15.780455007394623,114.24540425971918,61.61433917466472,43.623784810032596,102.86937028427391,60.408851832945075,67.37770543472291,103.81424773722085,52.34105405939966,73.3136902819672,105.16137096020228,58.6759592205092,73.3136902819672,105.16137096020228,58.6759592205092,72.03550589908171,101.91437111271816,52.927438261426964,72.03550589908171,101.91437111271816,52.927438261426964,-0.35431607096337203,107.0907749869611,53.15761250837266,-15.216568416747817,114.11270777197099,63.78030985241047,-44.5093788838094,107.1975944820355,64.26075378063135,-69.2162055485428,102.7905143424599,63.64329109983485,-74.88170956079637,104.30311198136383,70.18514046792512,-74.88170956079637,104.30311198136383,70.18514046792512,-73.41446125273336,100.29701084558698,64.9870068956094,-73.41446125273336,100.29701084558698,64.9870068956094,-0.4535918219423781,110.70436568339107,57.094425787160745,-0.5594238522124644,112.44259760340215,63.66985899802401,-0.4218818583746842,111.35672588597495,70.3833482063361,-0.38778003306981884,111.04127759932835,80.10625260421858
0.05833331,-0.765739,104.658,8.65747,7.320171503971341,104.25892925311089,8.702932458614482,8.40413102568239,62.24474593740214,9.885573194135203,7.741133779234233,21.162588805770433,8.452235720570895,6.02761436854448,19.142836109798978,8.47427579102162,13.618369750322966,12.735607636024891,11.46381727239624,8.947456851217478,13.428778126577116,10.277561219051279,-8.851649503971341,105.05707074688911,8.612007541385518,-22.200299945907346,65.1875539171846,8.631143499967253,-31.78953529719115,25.50486915961615,3.7763775880891766,-29.67679815644248,23.916386263815426,3.605792265597228,-34.8329394675908,16.509293871310778,8.720349071261774,-39.091151469854914,14.571711347635539,11.203961251901529,-0.5046603699307404,111.08978934776898,18.680696976620187,-0.6390124756204139,114.5506912341167,27.274228259065815,-0.7878686462784111,115.69932734276702,36.466787706138305,-0.9845755278377956,113.49728587498112,45.46439805747596,-0.35565258795316346,107.08818606080833,53.15519246268906,15.780042804733334,114.23932117412069,61.613110910840874,43.61873819958711,102.85563078682867,60.373354838533615,67.37145646470752,103.82380462456766,52.30477914032435,73.30319596205302,105.15670894426546,58.646664750694825,73.30319596205302,105.15670894426546,58.646664750694825,72.02983532471968,101.92458655727276,52.88869687079027,72.02983532471968,101.92458655727276,52.88869687079027,-0.35565258795316346,107.08818606080833,53.15519246268906,-15.221597474714256,114.10200681727254,63.77808212181541,-44.511404570131646,107.17343531365584,64.24761430655697,-69.21751479677603,102.76360998358886,63.621150111891794,-74.87506485252798,104.25069002443263,70.17572109736804,-74.87506485252798,104.25069002443263,70.17572109736804,-73.41389614026814,100.26461342053192,64.9605091318416,-73.41389614026814,100.26461342053192,64.9605091318416,-0.4559299238574329,110.70059881371773,57.09306127038458,-0.5618167726870016,112.43276640138818,63.67009372890026,-0.4243167792751295,111.3445169005317,70.38319877147164,-0.39011854510514,111.02592760874523,80.10600041659114
0.06666664,-0.762553,104.657,8.65868,7.323442048412916,104.25972888357555,8.704861289465,8.409792435930784,62.24548715643926,9.883225396734073,7.74538808388215,21.163593476160017,8.443005014566427,6.031709762901494,19.14403161245014,8.46968795386474,13.62492001658693,12.740409901057346,11.460722769895003,8.950465538960163,13.419482636872761,10.280277252233466,-8.848548048412917,105.05427111642445,8.612498710535,-22.198765739036887,65.18528323744238,8.638959219439002,-31.785684769885954,25.502295024393376,3.782099510845601,-29.673029258611912,23.91380325566892,3.610588345675295,-34.82707868822628,16.506606994365004,8.72710281097461,-39.08102039647281,14.563277680197384,11.213541242876229,-0.5037768252635639,111.08922746856273,18.68168553596853,-0.6395246641361217,114.5497753381542,27.275337450265923,-0.7893325119789688,115.69981228017721,36.46770629068497,-0.9843955401277654,113.4964532081393,45.46502986341023,-0.3530339748873681,107.08571040003308,53.15425494126116,15.78381274921336,114.23013848437407,61.61564423856686,43.6150682931344,102.83191016616436,60.342864094580186,67.3650861829983,103.79978157518103,52.26630699846845,73.29283691535228,105.12016469561843,58.614538260418726,73.29283691535228,105.12016469561843,58.614538260418726,72.0220326100318,101.8972457302592,52.85084965818416,72.0220326100318,101.8972457302592,52.85084965818416,-0.3530339748873681,107.08571040003308,53.15425494126116,-15.230421763562202,114.10586250088359,63.75692350895265,-44.50685373613372,107.12184842314353,64.23904544095787,-69.21527670103504,102.7285595398933,63.588087119828806,-74.85740796314315,104.17062579607743,70.16596521377213,-74.85740796314315,104.17062579607743,70.16596521377213,-73.40620018239684,100.21788047595604,64.92267836728149,-73.40620018239684,100.21788047595604,64.92267836728149,-0.4544823129061899,110.69713305245575,57.093001803955126,-0.5599525210259098,112.42603946222859,63.67089897541848,-0.42456663095905356,111.33205309771508,70.3831144838724,-0.3934987946246607,111.00445561812556,80.10562728496
0.07499997,-0.759529,104.659,8.65936,7.3265502166267344,104.26353030718678,8.706259881699186,8.415336557860098,62.249228032190054,9.880208640524874,7.749565612155306,21.167603006551516,8.432973154957942,6.035737759190278,19.148234631208403,8.464293171966109,13.631414944782884,12.748234801260352,11.456815940289333,8.953459136060726,13.413207554596834,10.282228032526476,-8.845608216626735,105.05446969281323,8.612460118300813,-22.197406242543106,65.18601652110735,8.646197495654187,-31.782039897430458,25.502740986354986,3.7871752910820327,-29.669468325942983,23.914238503657103,3.6147319490661824,-34.821422577470415,16.506936100968797,8.73320249751095,-39.07108736815444,14.55787150560584,11.222463698354117,-0.5030574692848144,111.09164724840706,18.682155369630863,-0.6402021947854117,114.5518254515178,27.275933955595523,-0.7909628775483409,115.70323053380811,36.46811594958416,-0.9843808590075052,113.49850724413523,45.4651408444048,-0.350577623807277,107.08608380374896,53.15276350396833,15.787404896179984,114.22379720396987,61.617652829345985,43.61122780320176,102.81116891797268,60.31183596456466,67.35854834601831,103.77888371197008,52.227332610975054,73.28228675236743,105.0867386081347,58.58189942143387,73.28228675236743,105.0867386081347,58.58189942143387,72.01406505015434,101.87304221370447,52.812495141815056,72.01406505015434,101.87304221370447,52.812495141815056,-0.350577623807277,107.08608380374896,53.15276350396833,-15.239385023312751,114.1124789044267,63.735247607410344,-44.5022702789354,107.07277739383693,64.2297295565886,-69.21300558985492,102.69616127811862,63.55468057369164,-74.83959550090286,104.092979884179,70.15559446795803,-74.83959550090286,104.092979884179,70.15559446795803,-73.39843662613931,100.17377818042432,64.88442992431128,-73.39843662613931,100.17377818042432,64.88442992431128,-0.45319792362983224,110.69649564801642,57.0924065813216,-0.5582512544735837,112.42210734705544,63.67117550861478,-0.42497838719303604,111.32236166348093,70.38249209414448,-0.39703999239751003,110.98572261889022,80.10470552968236
