Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,32.199,-35.9035,92.4995,21.91607274336371,-35.41338456642313,92.01703890675392,16.35583680860175,-38.69382614209022,47.78417124402583,11.288150164284305,-41.216929275362986,8.09214078016727,12.386877257002904,-40.89925049912223,4.659740917905836,3.2822654318196367,-30.21473451941052,2.7341961139560715,1.4737513244894338,-28.014999238615452,2.175222319478112,42.48192725663628,-36.39361543357687,92.98196109324607,44.76888154285527,-41.10585759982288,48.58839493654497,46.94837929660043,-44.94492164705762,8.738474529188466,46.7158917279485,-45.31567321765751,5.147098379727089,56.63317282401762,-35.33512092841179,3.474772854244107,59.2157232747938,-32.75069114429064,2.6518333183465845,31.620484912380146,-40.20142379178312,100.46356142165672,32.122054053735795,-41.587464040419015,110.27746481765574,32.73432649263566,-41.82753147359803,120.17962968845498,33.28126453364698,-42.06617955154181,130.08565234715047,33.67307190302343,-37.68873128178217,139.652756160577,14.83309156597796,-44.33679932167717,146.4779536724932,-12.281575669170135,-32.71626211641828,149.7952805222896,-34.99995523099257,-26.72656238073381,151.14072818062124,-44.11735549410729,-27.42436746252803,157.47591099888638,-44.11735549410729,-27.42436746252803,157.47591099888638,-40.05820428595742,-23.468710703878262,151.50978815143444,-40.05820428595742,-23.468710703878262,151.50978815143444,33.67307190302343,-37.68873128178217,139.652756160577,50.81437427078767,-47.246417632490605,147.43423247284332,79.8391670897246,-42.38766441530216,143.53543257643307,101.90526947757664,-34.48646078315216,141.4212876400272,111.71077827998248,-33.26402433113698,146.53070121475278,111.71077827998248,-33.26402433113698,146.53070121475278,106.51278537093043,-30.666549279343425,140.70382007416663,106.51278537093043,-30.666549279343425,140.70382007416663,33.55385883507573,-42.00778587389182,142.90565990443525,33.97861404012975,-42.37123719088434,150.33209900123367,34.64280346139951,-40.84454058346688,157.59106320999467,35.57273337309981,-38.694390085312044,167.03286513976474
0.00833333,32.2004,-35.9103,92.5004,21.91742631486342,-35.420997405846535,92.0181034396315,16.35703053901765,-38.69768052950084,47.78497729221665,11.28955604916682,-41.2195945532711,8.092844171893915,12.388324887914777,-40.901813099247676,4.660467177728615,3.2835977802185177,-30.217367855005126,2.7350749794574103,1.4752381742042964,-28.017620282984446,2.1756498820357666,42.483373685136584,-36.399602594153464,92.9826965603685,44.77073295153719,-41.106635590485624,48.58859863949785,46.94883349832253,-44.94687097105583,8.73871470089761,46.71644933831978,-45.31753116720488,5.1473224270335365,56.633878910852104,-35.337035408166834,3.4755401213236388,59.21650041816885,-32.7525838150928,2.652892120899369,31.622367780448258,-40.207562375698274,100.46485338878118,32.12406632848389,-41.59254681570092,110.27889922667339,32.73626759899133,-41.831585675142236,120.18109338092356,33.283183727119884,-42.07003186299833,130.0871221111812,33.676224468237386,-37.69297626796575,139.65435499429927,14.835086837753195,-44.342257983243854,146.4751741753083,-12.286103088271751,-32.72957404427733,149.7665797064077,-35.00347437413846,-26.73298610441776,151.0982993389164,-44.12255384350955,-27.436720152730185,157.43040869136797,-44.12255384350955,-27.436720152730185,157.43040869136797,-40.062297371174225,-23.476133576518404,151.46830989103313,-40.062297371174225,-23.476133576518404,151.46830989103313,33.676224468237386,-37.69297626796575,139.65435499429927,50.81870740317085,-47.25467498698086,147.4282977051957,79.8433573880226,-42.417208470055215,143.50206126370765,101.90029578063857,-34.49317621555679,141.37775342019447,111.70060197360392,-33.2700799082904,146.49698136766273,111.70060197360392,-33.2700799082904,146.49698136766273,106.50627193466777,-30.669966066937207,140.66801111448999,106.50627193466777,-30.669966066937207,140.66801111448999,33.55719048835812,-42.01215392087052,142.90710189596288,33.98272217985842,-42.375595659060295,150.33349700967523,34.64694869287222,-40.8493221586847,157.59254679900445,35.57605429745111,-38.698478416568065,167.03427198346824
0.01666666,32.2012,-35.9167,92.5008,21.918188679262723,-35.42802994580839,92.01866457740036,16.35752037403628,-38.70085993326081,47.78528742708001,11.29016470143347,-41.22149916836499,8.093058162099268,12.388970402750616,-40.90363467067745,4.660700658070472,3.2843027415612536,-30.219106973155597,2.7354849142690187,1.4761333652200663,-28.019316760909252,2.1756127739842084,42.48421132073727,-36.40537005419161,92.98293542259964,44.77191533218944,-41.107158630067964,48.58829952147139,46.948565538808865,-44.94853485709802,8.738446294007282,46.71627950962676,-45.319094972342555,5.147037344133047,56.634014931780584,-35.3388095528973,3.4758138274950863,59.21674820661862,-32.7543757872585,2.6534607636165286,31.623572290033977,-40.2133043059641,100.4656377648983,32.125371903921575,-41.59725831454962,110.27982379788251,32.737493732805945,-41.83529781684487,120.18204693727652,33.28437975992984,-42.07357019967746,130.08808151148006,33.678726347828324,-37.696933811167035,139.65545243756938,14.836326242860757,-44.34711705364078,146.47190385790825,-12.291148670437096,-32.74181036248919,149.7374333819989,-35.00739183643928,-26.737926494002252,151.05545354754318,-44.12815197503831,-27.447452444075324,157.3844952009991,-44.12815197503831,-27.447452444075324,157.3844952009991,-40.06673096780053,-23.481986225659192,151.42643445723925,-40.06673096780053,-23.481986225659192,151.42643445723925,33.678726347828324,-37.696933811167035,139.65545243756938,50.82220181777902,-47.2629922841561,147.42183917417688,79.8467566309178,-42.447411327669144,143.46809163663454,101.89467731746046,-34.50105418210963,141.33358847310004,111.6898240300956,-33.277530397629725,146.46257972456743,111.6898240300956,-33.277530397629725,146.46257972456743,106.49918513877559,-30.674653397870312,140.63155494518227,106.49918513877559,-30.674653397870312,140.63155494518227,33.55979462092035,-42.016239107975956,142.90803358018414,33.98609336758139,-42.379693948064094,150.33438406075746,34.65038062730628,-40.85387008220444,157.59352281610856,35.57869533039821,-38.7023690475156,167.0351760397848
0.02499999,32.2002,-35.922,92.5009,21.91714237027206,-35.43414276611147,92.01892913673478,16.356239818257535,-38.70321389298172,47.7853034767862,11.289030622223912,-41.22266349513671,8.09297998274225,12.387872231964584,-40.90469561345562,4.660643550146842,3.2830991277619628,-30.220226128156057,2.735603410645597,1.4750861183979962,-28.020421112895075,2.175284628430254,42.483257629727945,-36.40985723388852,92.98287086326522,44.77137377691362,-41.10643687196009,48.587704837556515,46.94662263296388,-44.948982175861545,8.737887802948727,46.71443986433439,-45.319451821619104,5.146462842417906,56.6323066361363,-35.339206575938476,3.475778990560559,59.21510642364209,-32.75474682249718,2.6537165476146414,31.623054996897956,-40.217942736916754,100.46612960127494,32.124985472333336,-41.600840927390244,110.2804577715072,32.7370377091959,-41.83785190364278,120.18270988387474,33.283903394571155,-42.07592244768177,130.0887504338937,33.67948444896199,-37.69968062951524,139.65625088721677,14.835920767333818,-44.35104407204628,146.46833287232127,-12.297994505002443,-32.75352198635978,149.7079077064146,-35.01319243298224,-26.742685973076618,151.01218365655723,-44.13563903551501,-27.458115572652417,157.3381293805461,-44.13563903551501,-27.458115572652417,157.3381293805461,-40.07310095696685,-23.487737690656775,151.38410262646863,-40.07310095696685,-23.487737690656775,151.38410262646863,33.67948444896199,-37.69968062951524,139.65625088721677,50.82413488373021,-47.269750313020516,147.41509851830577,79.84846148765692,-42.47550812949141,143.43383882892823,101.8871739135823,-34.50637925900492,141.28916125573886,111.67712170357068,-33.282261769056184,146.4279275931945,111.67712170357068,-33.282261769056184,146.4279275931945,106.49013419087456,-30.67670911729452,140.5948489313045,106.49013419087456,-30.67670911729452,140.5948489313045,33.560732496759044,-42.01910960683741,142.90867434914753,33.98780883988668,-42.38255630025009,150.33498055079906,34.65213397258969,-40.8571569464827,157.59420505704523,35.57962448917832,-38.70496491448818,167.0357817942993
0.03333332,32.2051,-35.9294,92.5007,21.92204728267115,-35.44244256927755,92.0177154419654,16.359666743468637,-38.70725538486309,47.78396111038859,11.29138002384307,-41.22425439527582,8.09161971561511,12.390256502393548,-40.905709332989645,4.659347964750736,3.2854889224793933,-30.22092924855331,2.7360063770506184,1.477605413523328,-28.02101708121465,2.175690431409209,42.48815271732885,-36.41635743072245,92.9836845580346,44.77451876658057,-41.11054608852341,48.5881754902944,46.94841058983993,-44.94960003108148,8.737947901773715,46.71642262570113,-45.320270232571026,5.146531046294191,56.63438788376381,-35.34012605041758,3.4758281273734286,59.21723308597939,-32.75571584189013,2.653752610738214,31.627556092410938,-40.224920084278985,100.46612862593486,32.129155554050605,-41.60557413536661,110.28078967009212,32.7406389324901,-41.83951845172931,120.18314985214639,33.28702861699215,-42.07583234197076,130.0892587299222,33.683752117411345,-37.69950798261824,139.6566741234312,14.839333660149904,-44.354558428437876,146.4627879493395,-12.311425929400706,-32.77947916027769,149.6409187342875,-35.02649816477672,-26.760682394202867,150.91020241823574,-44.1537118326122,-27.47760234055391,157.22909925890858,-44.1537118326122,-27.47760234055391,157.22909925890858,-40.08501515727747,-23.50352920555912,151.28174683656158,-40.08501515727747,-23.50352920555912,151.28174683656158,33.683752117411345,-37.69950798261824,139.6566741234312,50.830342721513986,-47.274370070253205,147.40531500413215,79.85467858536664,-42.54162147811112,143.35121336926235,101.87043849501353,-34.513270959718,141.1917213469103,111.65685870865401,-33.2997113709453,146.339702830697,111.65685870865401,-33.2997113709453,146.339702830697,106.469933394695,-30.676375753483843,140.51454474019567,106.469933394695,-30.676375753483843,140.51454474019567,33.5645733650861,-42.01887329567425,142.9091665230169,33.99263553034458,-42.38289954852845,150.3353875790054,34.65636207265756,-40.85834898852093,157.5948451461732,35.582981564382315,-38.70553648493944,167.03636595208044
0.04166665,32.2072,-35.9348,92.5015,21.92415277656165,-35.44872583286799,92.01750979908289,16.360249557913065,-38.7093436200512,47.78363754184752,11.290846147876012,-41.22394937502255,8.091287061517313,12.389754856089894,-40.904834091064224,4.65907859900285,3.28502600853842,-30.219715477339193,2.737435077641299,1.4772786967898026,-28.01969070630536,2.177121818291508,42.490247223438345,-36.42087416713201,92.9854902009171,44.77481402879188,-41.11274874753451,48.589643889762606,46.94730406532687,-44.94837953519405,8.739010228653598,46.71550787848516,-45.31925556494825,5.14760223986711,56.63358727029501,-35.339231742142886,3.476857892579317,59.216481679428455,-32.754876714718584,2.6547635043890536,31.62925667909243,-40.22988351940721,100.46713506781693,32.13053072503698,-41.60827993980953,110.28213005912917,32.74145288743722,-41.83914424987576,120.184597166988,33.28737415318246,-42.07368802883547,130.0907739384654,33.68525499868049,-37.69726815049169,139.65809757818946,14.839965261490601,-44.35595942977842,146.4582353715372,-12.327496585043214,-32.80337553133775,149.57489122783875,-35.04239090957566,-26.776636284757735,150.8091894572208,-44.17436463426435,-27.49505192443032,157.1210351216151,-44.17436463426435,-27.49505192443032,157.1210351216151,-40.09952048103765,-23.517287134984656,151.1803631764119,-40.09952048103765,-23.517287134984656,151.1803631764119,33.68525499868049,-37.69726815049169,139.65809757818946,50.833797300465626,-47.27690609375625,147.39650973055325,79.85776894922701,-42.60552667765084,143.26928236551964,101.85047918694227,-34.5181042366335,141.0953925568072,111.63339183957883,-33.315356179206574,146.25256988283576,111.63339183957883,-33.315356179206574,146.25256988283576,106.44655228544947,-30.674115364561448,140.4354319996035,106.44655228544947,-30.674115364561448,140.4354319996035,33.565644639845075,-42.01656483771211,142.9106652687727,33.994697606786275,-42.38116087665116,150.33680119416815,34.657833592922096,-40.85745007012347,157.59648903487192,35.583591315434965,-38.7040062450812,167.03795040576122
0.04999998,32.2091,-35.941,92.5013,21.926057995033858,-35.455825862248105,92.01629691737206,16.360671210588485,-38.71226729262437,47.78230363844629,11.290185396074438,-41.22449600079747,8.08994089430314,12.389128378164145,-40.904809596072106,4.65779655463012,3.284402621166702,-30.21938624271276,2.737833625469748,1.4767841825336763,-28.01925567367857,2.177520012914076,42.49214200496614,-36.4261741377519,92.98630308262794,44.774946231706906,-41.115739572017574,48.590122130319486,46.94606508305642,-44.94795173512596,8.739084846953325,46.714463322534684,-45.319034130422516,5.147685631602265,56.63264210446775,-35.33911514048276,3.476905094292688,59.21558203879247,-32.75481138443755,2.654792564427574,31.63075826549584,-40.23566044088511,100.46713426202976,32.13170119559398,-41.611811957431044,110.28246116563787,32.74205433068188,-41.83960727449011,120.18503443648088,33.28749948306669,-42.07239208006998,130.091278924703,33.6865232014337,-37.69588800869625,139.65851645344816,14.84037570889338,-44.358231519233215,146.4526972338677,-12.343668088722652,-32.82826018008955,149.50789696020618,-35.058345822152305,-26.793651926637516,150.70723883548754,-44.19508115024795,-27.513642484979528,157.01201020097665,-44.19508115024795,-27.513642484979528,157.01201020097665,-40.11410952552597,-23.532143247711595,151.07804987286414,-40.11410952552597,-23.532143247711595,151.07804987286414,33.6865232014337,-37.69588800869625,139.65851645344816,50.83699321355407,-47.280315226255865,147.38671948615004,79.86023928982516,-42.670066834029676,143.18630062629921,101.82976717441366,-34.523567455265066,140.99863185793507,111.60914544388388,-33.33179236454598,146.16505166536643,111.60914544388388,-33.33179236454598,146.16505166536643,106.4224291612958,-30.672571788058907,140.35600089236684,106.4224291612958,-30.672571788058907,140.35600089236684,33.56648701730422,-42.015120272449835,142.91115400753404,33.99652629241857,-42.38029476288348,150.3372044595506,34.659064037437325,-40.857431860745635,157.59712483240716,35.58394860823863,-38.70336555786411,167.03852977975922
0.05833331,32.2116,-35.9476,92.5011,21.928563166330292,-35.46332682808467,92.01508787838654,16.361671282429064,-38.71559116687769,47.78097667816493,11.290083232571934,-41.225442277636844,8.088604341097856,12.389057933968065,-40.90518239983647,4.656523622355568,3.2843354608354147,-30.219451750021822,2.7382561314030722,1.4768460194542683,-28.01921464377893,2.1779447175379043,42.4946368336697,-36.431873171915335,92.98711212161345,44.77565956080069,-41.1191293817653,48.59059574035291,46.94538892798423,-44.947921811067005,8.739154076386683,46.71398080012818,-45.319210958611286,5.147763747993235,56.63223981343752,-35.33937842646215,3.4769430588809174,59.2152202409678,-32.75512103893509,2.654811995359224,31.632863395418493,-40.24182364304273,100.46714106194227,32.13347922095154,-41.6157132312155,110.28280152036973,32.74326700206295,-41.840424187974236,120.18548009176241,33.28823965800427,-42.07143466846801,130.0917921200895,33.68840877334237,-37.694831721304816,139.65893657745045,14.841402352851205,-44.36084348273269,146.44713405708157,-12.359098505364663,-32.853575375203626,149.44083668153223,-35.07351640068657,-26.811147301239156,150.60521844351842,-44.21500140491611,-27.532746008655558,156.90291707506356,-44.21500140491611,-27.532746008655558,156.90291707506356,-40.12792222199196,-23.54749527111292,150.97568238549812,-40.12792222199196,-23.54749527111292,150.97568238549812,33.68840877334237,-37.694831721304816,139.65893657745045,50.84082763242368,-47.28400514622899,147.37692006728508,79.86296954888192,-42.73471885592339,143.10304659351502,101.80919889704361,-34.5292273612077,140.90204024004055,111.58505149447885,-33.34864162744028,146.07769325674363,111.58505149447885,-33.34864162744028,146.07769325674363,106.39848229022543,-30.671343980389455,140.27682022310893,106.39848229022543,-30.671343980389455,140.27682022310893,33.567946441068266,-42.01399440134689,142.91165077667466,33.99897432250345,-42.37973611911018,150.33761599769562,34.6609165974693,-40.85771032476358,157.5977662308834,35.58493029503465,-38.70300916878722,167.03911158530963
0.06666664,32.2152,-35.9553,92.5004,21.932063612629378,-35.47318055283841,92.01435299877197,16.363390495598356,-38.71668944400784,47.779823137604,11.291567284089119,-41.22581611543849,8.087435046838898,12.390573448260183,-40.90509038625301,4.655407905140796,3.2855036392937027,-30.219437000872706,2.738359000872162,1.4780822964223188,-28.019175849233285,2.177922350732856,42.49833638737063,-36.437419447161595,92.98644700122803,44.77827249323498,-41.121172333491515,48.589505073850056,46.94626999991898,-44.94879558995943,8.737856843098577,46.71473001629011,-45.31947715197826,5.146412250854333,56.632575564845624,-35.339014324179395,3.476902616883122,59.215381489326475,-32.75459294598877,2.654738815674472,31.6373510698613,-40.24892827854205,100.46682641176969,32.13799554631766,-41.618937734930924,110.28302772582182,32.74723920167577,-41.838975644064554,120.18584472541087,33.29135908492761,-42.067090309888044,130.09227073544528,33.692567162716614,-37.689905811058765,139.65910561891252,14.840872342911371,-44.35939646988743,146.43084731604816,-12.385585451738667,-32.88811557089397,149.32505396598313,-35.096933157481644,-26.82371474844726,150.43376055185286,-44.28271236710493,-27.538533361535716,156.6674557235226,-44.28271236710493,-27.538533361535716,156.6674557235226,-40.147620902787324,-23.55113926984114,150.7750659118239,-40.147620902787324,-23.55113926984114,150.7750659118239,33.692567162716614,-37.689905811058765,139.65910561891252,50.84789543673557,-47.281691904389675,147.36737002735296,79.86582582355024,-42.84594850618516,142.9480241242511,101.76281687246293,-34.51689039072749,140.72090128229425,111.54457127129025,-33.342168013275305,145.88672832622433,111.54457127129025,-33.342168013275305,145.88672832622433,106.33606344027956,-30.6363458894576,140.1188410559734,106.33606344027956,-30.6363458894576,140.1188410559734,33.571425850506586,-42.00882506937138,142.91211780989065,34.002787863125,-42.373763979432226,150.33810312555707,34.66382310693474,-40.852060448269945,157.5984035513101,35.58692355834366,-38.69660445939146,167.0396659416378
0.07499997,32.2176,-35.9631,92.4998,21.934364703091823,-35.483133494503534,92.01371483048412,16.36392460399388,-38.717890365862026,47.77876657307614,11.291879512723746,-41.22629637223585,8.086361284541283,12.390924127482556,-40.90510422683792,4.6543900748566305,3.285508643459586,-30.219530020756704,2.73854202512865,1.4781561253198725,-28.019245126020248,2.1779766479703584,42.50083529690817,-36.44306650549646,92.98588516951587,44.77970011981079,-41.12324133451533,48.58851091226102,46.94598077427362,-44.94962804376446,8.736650572154176,46.714310411643275,-45.319696718882106,5.145151182988782,56.63174328579902,-35.3386014361609,3.4769715931797345,59.21437502067966,-32.75401483630899,2.6547799795923956,31.64063530152815,-40.25614621936091,100.46660418045079,32.141304636845575,-41.622292082957415,110.28334267836601,32.749999934066956,-41.83767397133943,120.1862957590232,33.29326312932456,-42.062909938764626,130.09283465512897,33.695503297481224,-37.68515904034961,139.65936702922085,14.839133630031014,-44.358144262274685,146.41463016491238,-12.412919469449864,-32.92301869875983,149.20930847372065,-35.121067237258345,-26.836780278878315,150.2625079285878,-44.35065105959309,-27.544646078460588,156.43196246745447,-44.35065105959309,-27.544646078460588,156.43196246745447,-40.16780814373341,-23.555226415420073,150.57475266694772,-40.16780814373341,-23.555226415420073,150.57475266694772,33.695503297481224,-37.68515904034961,139.65936702922085,50.853747170854206,-47.279565389352356,147.35787486074733,79.86609315611774,-42.9566509551629,142.79247095024408,101.71345084846939,-34.50448395175487,140.5418405832261,111.5009694816466,-33.336164521724044,145.69819293207556,111.5009694816466,-33.336164521724044,145.69819293207556,106.270795261028,-30.601684140537795,139.9635224602308,106.270795261028,-30.601684140537795,139.9635224602308,33.57368220579318,-42.00383988633408,142.91267034495192,34.00537542748768,-42.36798770353827,150.33867524880625,34.66550030560358,-40.84663083116249,157.5991311514798,35.587681406099044,-38.69045120135991,167.04031814826752
