Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.9988,43.1953,89.8302,7.209558651649762,42.62020222118707,89.83921041024679,8.636594817783278,47.145516712726895,45.70625789375175,10.24258229266066,48.73708119546946,8.364447670252815,9.752630118711952,48.982529168293745,4.293424449061444,11.768571616456148,33.06748003130329,3.091261945548589,12.315196155469588,29.17753115040257,3.2777114706956216,-17.207158651649763,43.770397778812935,89.82118958975322,-15.365160627930003,46.558195730972166,45.55983367798126,-13.789374385635947,49.11923565669089,8.270679272746051,-13.671694962851706,49.15483936223217,4.164779634761106,-19.819736927889153,34.29191558212291,3.859688594576037,-21.140248582501435,31.07578645637022,3.4012147682583684,-4.883542072371472,45.81060949521278,100.58981704461961,-4.764549909309216,46.25300604923948,109.98916939540501,-4.698756640981638,46.09017539081066,119.39804052230534,-4.691836301576996,45.678200280821116,128.7995258878075,-4.69848269325879,40.26495250250909,137.35339350733946,10.556860224792882,46.556687900182204,143.52820610597902,40.255263250301866,45.903020050233714,144.7927741454226,63.56061473836296,42.6100247975047,146.7404993758986,72.00141216589557,44.38538802086717,150.61719476289534,72.00141216589557,44.38538802086717,150.61719476289534,68.14080476126163,39.9167268081616,146.61031022527592,68.14080476126163,39.9167268081616,146.61031022527592,-4.69848269325879,40.26495250250909,137.35339350733946,-20.72770195142467,46.01082463155069,141.87985083513422,-50.04444323293396,41.99443582842797,144.7813776513466,-73.62514844607404,43.014054600841604,145.61058118482322,-83.03824801415233,43.692707396126856,146.21118905687197,-83.03824801415233,43.692707396126856,146.21118905687197,-77.50370602095006,39.685956819313695,144.15130046640033,-77.50370602095006,39.685956819313695,144.15130046640033,-4.719963002142425,44.26814834901834,140.8770053220576,-4.638364581897015,44.573675849616464,148.24808481042237,-4.48347747903036,43.75963993073583,155.57926300275528,-4.544597050677699,42.40439287793183,165.2122848708
0.00833333,-4.99075,43.2117,89.8307,7.2176747001520205,42.637997543959656,89.8391523754843,8.644284416207526,47.13784433923636,45.703582085443934,10.243491919756162,48.74493516603664,8.36214587210302,9.75230548941302,48.98944085284623,4.291214680426536,11.770675189195035,33.07449135694335,3.0918106042860103,12.318008615540162,29.18466214387782,3.2786766570813595,-17.19917470015202,43.785402456040345,89.82224762451568,-15.362074932653783,46.55382031784125,45.55947174820264,-13.787376184203735,49.126951404671,8.271103799181049,-13.669530917929594,49.16240828561222,4.165207647253836,-19.81696253692613,34.299225933020494,3.8604147940446953,-21.137285364234092,31.083090835210076,3.4014393075299183,-4.87543541317686,45.82413377501605,100.59101502372124,-4.75429431352162,46.26567093261701,109.9903803338117,-4.685850075523746,46.10210018892445,119.39921971272517,-4.676185806707656,45.68774959259194,128.8005982629872,-4.677568880276131,40.269770671459206,137.3514724541836,10.597429089846258,46.545687709253485,143.49370615516574,40.30492368275281,45.89012639645426,144.52159750525567,63.61067645480908,42.49972867128096,146.28906752846157,72.06653315335032,44.236057489571394,150.1505947703156,72.06653315335032,44.236057489571394,150.1505947703156,68.18581827892817,39.79956350604021,146.12742195995838,68.18581827892817,39.79956350604021,146.12742195995838,-4.677568880276131,40.269770671459206,137.3514724541836,-20.715259285435266,46.01088443612989,141.8538975451069,-50.063857138663494,42.023538718681095,144.45820828482888,-73.6560413772124,42.86352798692278,145.15111533025694,-83.06755578746501,43.50820720187232,145.81106087838273,-83.06755578746501,43.50820720187232,145.81106087838273,-77.53198297747801,39.525210504458144,143.70832046687497,-77.53198297747801,39.525210504458144,143.70832046687497,-4.697911235704051,44.271013467112,140.8773086512881,-4.612972128949996,44.57504444407012,148.2484122791578,-4.4558530002792045,43.76000912544502,155.5794319345945,-4.514723647496816,42.40106462324844,165.21194690075188
0.01666666,-4.98338,43.2255,89.8312,7.225110551712257,42.653192626768146,89.8390948905626,8.651290371517037,47.12749445455441,45.70091373676504,10.243707572837895,48.75005249683851,8.359856214295796,9.751287322204584,48.99360830893831,4.289017139761084,11.772109886141877,33.078760509643715,3.0923970954823154,12.320157993576784,29.18905225779483,3.279685897965858,-17.191870551712256,43.79780737323185,89.82330510943738,-15.359660152537144,46.54675929013756,45.5591133772743,-13.786063562698926,49.131911887490816,8.271530405715964,-13.668053439049155,49.16721455273103,4.165637659900129,-19.814877456950313,34.303774220028615,3.8611712263667193,-21.13501206994973,31.08763261700243,3.401700198177734,-4.868007599800213,45.83507643724835,100.5922077186075,-4.744717083916642,46.27576921593559,109.9915847077279,-4.673621601964502,46.11147356336453,119.40039179635993,-4.66121282839529,45.69476269871458,128.80166280286332,-4.65733342942996,40.27206847617834,137.3495467079907,10.637219098682635,46.532210067809366,143.45913120348104,40.35194425667935,45.876219896751195,144.2505488746208,63.65651721927392,42.3893587472364,145.83659352881895,72.12743776229463,44.086489390333846,149.68249987780362,72.12743776229463,44.086489390333846,149.68249987780362,68.22639364029796,39.6823538844255,145.64346639585526,68.22639364029796,39.6823538844255,145.64346639585526,-4.65733342942996,40.27206847617834,137.3495467079907,-20.703463276692194,46.00843377069902,141.827890444532,-50.081094316195106,42.05190885233965,144.13489311623314,-73.6826233324567,42.71282960273847,144.68975449194286,-83.09210859225793,43.32342425777861,145.408436774938,-83.09210859225793,43.32342425777861,145.408436774938,-77.55571611729081,39.364028547474284,143.26370130481158,-77.55571611729081,39.364028547474284,143.26370130481158,-4.676536010047341,44.271362675869305,140.87759939682854,-4.588255164030476,44.57390910580799,148.24872484207486,-4.428901998629058,43.75788688162281,155.57958648842398,-4.4855264411026985,42.395262527426446,165.21159505508678
0.02499999,-4.97694,43.2318,89.8311,7.231616225293307,42.6608878670434,89.83843759462872,8.657383680997649,47.1097207959763,45.69766875195113,10.243015419374313,48.74780955591648,8.357000557008362,9.749362158970579,48.990422134759754,4.286254494837476,11.772643965234549,33.075679792773094,3.092390700002378,12.32140806787856,29.18609253920555,3.28009542725826,-17.185496225293306,43.8027121329566,89.8237624053713,-15.358159817579807,46.532282173511256,45.55816978156526,-13.785674589790082,49.12952975790159,8.271380442259556,-13.667500061306276,49.164685861442244,4.165491167473707,-19.81374447419458,34.30099972784354,3.8613234852575182,-21.133696860742777,31.084855105952684,3.4013503325320085,-4.861510167092752,45.83849995001811,100.5928042524291,-4.736071040958958,46.278333869570496,109.99219304154438,-4.662325118720963,46.113298945944116,119.40096679124402,-4.647172160478462,45.69421350482401,128.80212822167366,-4.638030696482874,40.26679297256922,137.34700795962755,10.676004668418882,46.5111003803381,143.4239050568163,40.39610484962625,45.85611265656706,143.97905598287775,63.697899559774534,42.273712900955985,145.38249268152248,72.18388123255431,43.93144837590652,149.2123452968861,72.18388123255431,43.93144837590652,149.2123452968861,68.2622879569058,39.559889284730716,145.15785105503375,68.2622879569058,39.559889284730716,145.15785105503375,-4.638030696482874,40.26679297256922,137.34700795962755,-20.692545061678437,45.99842979952291,141.8012913219247,-50.096380505152524,42.07454122854051,143.81104651736788,-73.70510132363005,42.55698428510114,144.22626850903302,-83.11211796737813,43.13342095131803,145.00312212790763,-83.11211796737813,43.13342095131803,145.00312212790763,-77.5751227782467,39.19745443376505,142.81721313787523,-77.5751227782467,39.19745443376505,142.81721313787523,-4.656093050624493,44.26413194929491,140.8772818111173,-4.564470276910391,44.56518396587113,148.24842766032233,-4.402881987850744,43.74816688080949,155.5791295699048,-4.45726418313526,42.38185343599481,165.21062844774073
0.03333332,-4.96599,43.241,89.8319,7.242438579619705,42.66734835685013,89.83781765462282,8.664840623050644,47.095197587105375,45.694830386983455,10.240860621444826,48.75073058271501,8.35452461018096,9.746422132412201,48.99193884124532,4.2837903933375285,11.772626143680265,33.077213212738556,3.0946691572680844,12.322112165674545,29.187746931693823,3.282768249102593,-17.174418579619704,43.81465164314987,89.82598234537718,-15.353475727538976,46.52261412672708,45.558799155038606,-13.783397766454517,49.13031457482358,8.272637947304787,-13.665730086990898,49.165543161014234,4.16673473710552,-19.812845769004877,34.30220761252794,3.863042450338992,-21.133042211165588,31.086135361194213,3.403263741384959,-4.848881486012373,45.84432159359357,100.59440386149902,-4.718491504024993,46.28289499383162,109.99378417539742,-4.639225985438068,46.11654043406275,119.40248980359662,-4.61930844306774,45.69440939656659,128.80350608582847,-4.602581855303134,40.26129079466618,137.34475244776803,10.737594039392755,46.47120200735374,143.39088664577656,40.46280296070529,45.8248389016726,143.5162882802783,63.76124872425122,42.10985949671117,144.59249100923836,72.30096947877642,43.70221405313748,148.32951112056114,72.30096947877642,43.70221405313748,148.32951112056114,68.31193224019393,39.38097121468533,144.28688963137924,68.31193224019393,39.38097121468533,144.28688963137924,-4.602581855303134,40.26129079466618,137.34475244776803,-20.671187580355472,45.982029727294375,141.76208066825689,-50.10911576087898,42.08771637392113,143.26682788758606,-73.7248031871605,42.33272016731404,143.39387046073327,-83.12882375493075,42.85161282515064,144.2441001248057,-83.12882375493075,42.85161282515064,144.2441001248057,-77.58539189323305,38.95194472657001,142.009978780721,-77.58539189323305,38.95194472657001,142.009978780721,-4.62127446904417,44.25625993345456,140.87770458108656,-4.521359027530808,44.55528233978039,148.24882530216163,-4.355747263632722,43.73577103134573,155.57915900115557,-4.408610424437789,42.36219358437447,165.20963307929946
0.04166665,-4.9608,43.2473,89.8313,7.247500223951483,42.670910348429274,89.83579682425427,8.666526539704936,47.077861268148794,45.690609666463416,10.232938919766859,48.75091345678897,8.35068046634742,9.737715502330142,48.99072626607888,4.279959216872976,11.766846493939731,33.07602260690485,3.095544298205411,12.317055211922144,29.186677123016707,3.284028201271628,-17.16910022395148,43.82368965157073,89.82680317574572,-15.35453443902211,46.510061097111006,45.558042624328095,-13.786875391300462,49.12823084503476,8.272513309040733,-13.66971545603089,49.16353353725946,4.166596215736326,-19.817729115739503,34.30055979792995,3.8633743431121554,-21.138175418187853,31.084562572312088,3.4037883989529694,-4.842013754185961,45.84724055781088,100.5946027466552,-4.7066735541673435,46.28454959988428,109.99397199634849,-4.621888893086297,46.1168732720123,119.40260604547682,-4.597206650683086,45.691694333411235,128.80347367124307,-4.572893478954465,40.25288141889452,137.34107695828837,10.793270647094765,46.42837092807808,143.35639589108663,40.51745817472778,45.79433128868917,143.0527088683325,63.8076757412456,41.94929408513175,143.7999129218036,72.39983161335365,43.476836016500954,147.44260643462886,72.39983161335365,43.476836016500954,147.44260643462886,68.34352093060572,39.206003484092605,143.41337829643481,68.34352093060572,39.206003484092605,143.41337829643481,-4.572893478954465,40.25288141889452,137.34107695828837,-20.65548786129393,45.962761554476764,141.72139193103018,-50.119342013918484,42.10222128351864,142.72093359558394,-73.73607370093745,42.11195643780423,142.55738256341158,-83.13623077599668,42.574124757602306,143.4799823246625,-83.13623077599668,42.574124757602306,143.4799823246625,-77.58702158679615,38.70978885642261,141.19929565573725,-77.58702158679615,38.70978885642261,141.19929565573725,-4.592214488468703,44.2454772020836,140.87670762630958,-4.484003908500353,44.54246881862113,148.24779334211084,-4.31436710356487,43.720473164812645,155.57775682627167,-4.365727045016949,42.33965923263932,165.2072041379054
0.04999998,-4.94552,43.2553,89.8305,7.262651118647744,42.676172992085434,89.83357514536068,8.678285373595509,47.06215698047662,45.6861910167422,10.235092329045639,48.75267359759802,8.34664670095416,9.739084936861518,48.991083363546586,4.275938487633159,11.771173455418262,33.076405610959405,3.0962554267831504,12.322111965819573,29.18718244176578,3.2851310632858204,-17.153691118647743,43.83442700791456,89.82742485463932,-15.345501177727813,46.49921684647107,45.557099064739354,-13.780285496093196,49.1278676394834,8.272204550762773,-13.663635477387851,49.16324552326263,4.1662735861610365,-19.812544364147442,34.30063254071132,3.8635217517714073,-21.133240116825785,31.0847102163736,3.4041284936758336,-4.825056829228806,45.85185681171835,100.59460091185078,-4.684767140468483,46.2878992771735,109.99395643399416,-4.594464057870388,46.11889739310451,119.40251541911799,-4.56501711493878,45.690666589741824,128.80323080235897,-4.533117873897618,40.2461586424112,137.33717845782738,10.85891539128916,46.387193272152814,143.3215529556089,40.57597365509869,45.76906160424826,142.5894889990569,63.85303779216586,41.7964428212841,143.00595562929485,72.49632109949906,43.25971549430356,146.5528175753876,72.49632109949906,43.25971549430356,146.5528175753876,68.37289942657682,39.03939937802632,142.53850918533672,68.37289942657682,39.03939937802632,142.53850918533672,-4.533117873897618,40.2461586424112,137.33717845782738,-20.629610074185756,45.945135299702365,141.68048784074193,-50.11118604271925,42.12234614201541,142.1749751686482,-73.72302099636778,41.89887647435059,141.7187178735882,-83.1184782207742,42.305197514320135,142.71271468842139,-83.1184782207742,42.305197514320135,142.71271468842139,-77.56412482501327,38.47519253084837,140.38708220540786,-77.56412482501327,38.47519253084837,140.38708220540786,-4.553063722579962,44.23637570299832,140.8754900018438,-4.436555364045408,44.531331456471,148.24653097890294,-4.26289203392287,43.70685487485111,155.5761215263845,-4.312762837142265,42.31882245529421,165.2045388102191
0.05833331,-4.93523,43.2628,89.828,7.272811148102355,42.68093385981666,89.8296526184794,8.685044423620539,47.0460361480423,45.68008998781627,10.232247154813265,48.75409125266001,8.340944637283947,9.735455307721613,48.99110725199941,4.270250693455647,11.770474245951364,33.076456452410454,3.095264868779878,12.32213568103885,29.18735435757025,3.2845230655554682,-17.143271148102354,43.844666140183335,89.8263473815206,-15.341440285082527,46.487875135629196,45.55446857524603,-13.778679343748621,49.127010741068894,8.270211769774605,-13.662540083722172,49.1624647616473,4.164266982967878,-19.81234391305383,34.300212534826315,3.8619832634386624,-21.133289112377064,31.08436520153039,3.4027822810590536,-4.813090198134617,45.85597030628143,100.59289836105853,-4.667851339231118,46.29074391274753,109.99223748916137,-4.572030143477262,46.12041591379317,119.40071797919357,-4.537818311364168,45.68913253018983,128.80127767815145,-4.498333092589236,40.238934765060144,137.33156091933833,10.919418236544278,46.34548544213444,143.28493939473574,40.62327594061083,45.7469960539182,142.1255411893037,63.8822453837782,41.64942364649816,142.20980326711438,72.57527921507267,43.04905238299407,145.65943297463605,72.57527921507267,43.04905238299407,145.65943297463605,68.38499935089942,38.87930357457799,141.66154655815492,68.38499935089942,38.87930357457799,141.66154655815492,-4.498333092589236,40.238934765060144,137.33156091933833,-20.60862093022714,45.92702347177841,141.63783600843334,-50.09973879640753,42.14609516513219,141.62761871636454,-73.70072422122526,41.691675062293456,140.87672016284534,-83.09067737216908,42.04319894812053,141.94112313721376,-83.09067737216908,42.04319894812053,141.94112313721376,-77.53182232463571,38.24642238010139,139.57216460707426,-77.53182232463571,38.24642238010139,139.57216460707426,-4.518900751663266,44.22677018721305,140.87255290283994,-4.394092164838143,44.519688859160894,148.2435392444281,-4.216400566679866,43.69273991233572,155.5727547082338,-4.264796101382397,42.297515269693996,165.2001399480165
0.06666664,-4.92127,43.2676,89.825,7.286755678605703,42.685407146466375,89.8253489959149,8.6918051407299,47.03382491041816,45.67391073792455,10.22720883357375,48.75563219455818,8.334909958360512,9.729180780815247,48.99046456176424,4.264240513959756,11.767023804137386,33.0756191151563,3.09680997517826,12.319379103536374,29.186642297429163,3.2866178846730074,-17.1292956786057,43.84979285353363,89.82465100408511,-15.336074482068192,46.487584790498666,45.552099544658574,-13.780190665485167,49.127119682623416,8.267583386572902,-13.66432979088578,49.16180279390296,4.161624150641663,-19.81532310131769,34.299978504380626,3.862518947768506,-21.136543303169425,31.084164702396485,3.4038746388676184,-4.7981582116153945,45.85558987576166,100.5911338921182,-4.649413358167303,46.28929331670878,109.9904676320161,-4.5495098688000635,46.118334445734654,119.39889421765452,-4.511439929757275,45.6850896658182,128.79934889285596,-4.464739455348663,40.23073556593431,137.3269386669463,10.98379801892538,46.30073887576317,143.23773237123146,40.66184278314921,45.689994556195835,141.54592664986671,63.901955230174266,41.49953818278862,141.20812771232875,72.67332551961768,42.865329754263946,144.46779326876663,72.67332551961768,42.865329754263946,144.46779326876663,68.38570555408396,38.72385415015474,140.54442212698154,68.38570555408396,38.72385415015474,140.54442212698154,-4.464739455348663,40.23073556593431,137.3269386669463,-20.588418041989723,45.902705323852096,141.6042603043683,-50.07074787823177,42.10378400119432,140.98621462540297,-73.65122082976556,41.5116836298691,139.8082622400072,-83.04655530555512,41.7819180064445,140.84864985086588,-83.04655530555512,41.7819180064445,140.84864985086588,-77.4500895909968,38.038830908822156,138.4828060796389,-77.4500895909968,38.038830908822156,138.4828060796389,-4.482046467699629,44.21684646596422,140.86988926919665,-4.346612603028516,44.50788343742944,148.24076257764122,-4.162385477429488,43.67741154177429,155.56941831906613,-4.205797872179058,42.271708386307296,165.19530292719915
0.07499997,-4.90651,43.2738,89.822,7.301500048155305,42.69128016122896,89.82104523443992,8.699339954791522,47.02302079092613,45.6677388123559,10.222938986076048,48.7585897574598,8.32889161008847,9.723673647428381,48.99124019189539,4.258248441671228,11.76431933930441,33.076201907160794,3.098366811650401,12.317362655967152,29.187349661685566,3.2887228224747123,-17.114520048155306,43.85631983877104,89.82295476556008,-15.329895007044907,46.48870114737834,45.549733927239124,-13.780880453499549,49.12864176852347,8.26496047386096,-13.665296879484924,49.16255504473511,4.158986991881979,-19.817480252642984,34.30115983128108,3.863054748685538,-21.13897549258562,31.085379865011053,3.4049659229701685,-4.78242616130736,45.856607207625146,100.58936723724584,-4.630175781918866,46.28923890744649,109.98869423945115,-4.526190249713321,46.11764928553344,119.39706511175649,-4.484262599092258,45.68244321902385,128.79741277617225,-4.4303498975276785,40.223932916144285,137.32230020243,11.048747584341482,46.25736726759645,143.19042967982813,40.69153151041108,45.63775405464258,140.9671445364687,63.90519756251548,41.35700327469516,140.2070521267216,72.75047481345385,42.69002876829463,143.27492700984794,72.75047481345385,42.69002876829463,143.27492700984794,68.36745247490981,38.576599727544384,139.42821894047177,68.36745247490981,38.576599727544384,139.42821894047177,-4.4303498975276785,40.223932916144285,137.32230020243,-20.56734143393424,45.87975783296105,141.5706976831582,-50.02900308488954,42.0679390095605,140.34510139065446,-73.5804462293867,41.34163116282878,138.73921782909295,-82.98045644058286,41.531384021969906,139.7548677653047,-82.98045644058286,41.531384021969906,139.7548677653047,-77.34695089065738,37.84145134005137,137.39343635907338,-77.34695089065738,37.84145134005137,137.39343635907338,-4.444394996219137,44.20831783726219,140.8672061455505,-4.298334866092715,44.4974680425148,148.2379508010646,-4.10757658889546,43.66347925935283,155.56604005876616,-4.146042618143283,42.2473252924932,165.19041374192818
