Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.8617,95.8682,94.2992,-15.176637938809934,95.5448106055963,94.99845094787486,-15.25211328891529,101.74914512768976,52.245964508259604,-13.100880214263489,98.84263503804242,10.59282811497821,-13.92929379029315,99.7278302758068,7.488081860984331,-7.684371185430194,89.25218192462262,2.8350856035601018,-5.158123248806531,85.20855387823894,2.3847368946644023,-36.546762061190066,96.1915893944037,93.59994905212514,-36.821103767424844,102.46474357028005,50.858320240463016,-39.630617253413895,100.36312576372254,9.195996582183867,-39.595856493595946,101.1927929145176,5.968035449817419,-42.58340651224846,88.89377513503752,2.7747068672750497,-43.69215965347833,84.23354244515404,2.0450176369486517,-26.401149962838794,100.25101072933958,104.56934816527878,-26.824150938372195,101.745546611355,114.77037451717428,-27.32825879009235,102.22730288567371,125.06538749074495,-27.62923744369848,101.71777847511,135.36700399909515,-27.297723609971644,95.64096486908795,144.34163310758834,-9.582075317987606,102.13411424725757,148.47249763544426,19.888084624234338,95.46311346676072,145.6414915993386,42.840649384323065,88.55356400174189,143.49882959043688,52.170447293943134,90.81282745740616,147.27402940324657,52.170447293943134,90.81282745740616,147.27402940324657,47.64971432638174,85.50708881045746,143.95548492715227,47.64971432638174,85.50708881045746,143.95548492715227,-27.297723609971644,95.64096486908795,144.34163310758834,-44.58753106112952,103.18059632410062,148.49924550227703,-73.44719414290282,95.68964201224304,142.84127555589222,-95.86183237780438,87.64156830761176,139.3821418777422,-105.78598813592924,85.53274674850465,141.2437374684685,-105.78598813592924,85.53274674850465,141.2437374684685,-98.99595292929284,82.92238746831038,138.65876688556443,-98.99595292929284,82.92238746831038,138.65876688556443,-27.342783610924645,99.23677928786519,148.46387268643716,-27.33026846967418,98.51421637635367,154.1072998588429,-27.433051778290945,97.11307377897147,159.6206254481194,-27.70796704393525,95.95913359140772,169.27611011366784
0.00833333,-25.8697,95.8551,94.2987,-15.184622099738204,95.53224876715473,94.99795759687487,-15.25770516564412,101.7400728524062,52.24597355926499,-13.10364096649622,98.83873596625409,10.592622820830961,-13.931964469922395,99.7239266220402,7.487851228558714,-7.6863307731821155,89.24863685998668,2.835002099566993,-5.15983169651457,85.20512466031411,2.3850222321316195,-36.5547779002618,96.17795123284526,93.59944240312512,-36.82571863491637,102.45617845550616,50.85853677141273,-39.632525266551475,100.35954146024652,9.195779710907026,-39.59785380578322,101.18924783519034,5.967827699989613,-42.58521597997785,88.89020524737862,2.7744189329532953,-43.6938833579749,84.22990509004617,2.0450303441802586,-26.40938269611541,100.23778691402194,104.5688887757516,-26.83332379164853,101.73325286857387,114.7697397934998,-27.338513638237046,102.21603631950093,125.06465161043222,-27.640560707704317,101.70782503187374,135.3663017119914,-27.30953869266091,95.63236945429135,144.34186835759544,-9.594433608970508,102.12808071736839,148.471034382417,19.876477060271476,95.45918267899621,145.6428906644714,42.82949548256563,88.55000556581423,143.5038908317207,52.16086317301467,90.81428475818235,147.27219957540694,52.16086317301467,90.81428475818235,147.27219957540694,47.639463326687604,85.50492782228082,143.9603573463197,47.639463326687604,85.50492782228082,143.9603573463197,-27.30953869266091,95.63236945429135,144.34186835759544,-44.5997934047165,103.17277958939391,148.4962072925744,-73.45863630323299,95.68022970505133,142.83616697475134,-95.87271094896478,87.63124445913755,139.37550263872768,-105.7971665838256,85.5208435269846,141.23370668574103,-105.7971665838256,85.5208435269846,141.23370668574103,-99.00585714337487,82.91159536809829,138.65096265604495,-99.00585714337487,82.91159536809829,138.65096265604495,-27.3550532939014,99.22880050058774,148.4635649783706,-27.342445229326366,98.5069862457088,154.1070877486145,-27.44440029230194,97.10601488292065,159.6204722305712,-27.718072309735394,95.95096133921447,169.27585909099506
0.01666666,-25.878,95.8417,94.2985,-15.192906287571406,95.51938692911331,94.99776424258252,-15.263593876988772,101.73062597165901,52.24627218697049,-13.106693341018982,98.83431531732886,10.592718428478918,-13.934925292647435,99.71949759879958,7.487920024963479,-7.688621945802204,89.24453308595659,2.835237589650477,-5.161886053305718,85.20112607884431,2.3856423507907216,-36.563093712428596,96.1640130708867,93.59923575741749,-36.83064491342034,102.44723948271586,50.859043404404616,-39.634777064488475,100.35544185937852,9.195862997451208,-39.60019579465707,101.18518192999781,5.967918680306699,-42.587368962104215,88.88610860027703,2.774451506867353,-43.69595000052045,84.22573956993502,2.045371808073664,-26.41791541495759,100.22426308628111,104.56872938535734,-26.84279665230102,101.72066077622692,114.7694046496562,-27.349068514876084,102.20447306530082,125.06421501362628,-27.652182260029534,101.69757650099531,135.36589856004696,-27.321652249924206,95.62347893480327,144.34240240776515,-9.607096677135189,102.12174830638416,148.46990056439023,19.864583701583832,95.45499937070775,145.6447124479481,42.81807319426713,88.54623180085763,143.50944802988073,52.15099061438339,90.81552877822477,147.27089425186665,52.15099061438339,90.81552877822477,147.27089425186665,47.62894529589726,85.502556418594,143.96573806238115,47.62894529589726,85.502556418594,143.96573806238115,-27.321652249924206,95.62347893480327,144.34240240776515,-44.612340389340716,103.16469813247863,148.49346753349542,-73.47038924672007,95.67064919899556,142.83136365440004,-95.88392900205957,87.62083114981681,139.36917238716316,-105.80869029788647,85.50888593414645,141.22398629964948,-105.80869029788647,85.50888593414645,141.22398629964948,-99.01611705505623,82.90072491535149,138.64346863174592,-99.01611705505623,82.90072491535149,138.64346863174592,-27.36762140107533,99.22052644841789,148.46355599691242,-27.354919632642215,98.49945984097378,154.1071741318333,-27.456044328187737,97.0986599843019,159.62061748400433,-27.728468098600644,95.9424954318161,169.2759066719722
0.02499999,-25.8859,95.8294,94.2974,-15.200792200965115,95.50758928159011,94.99668036188669,-15.26903113906916,101.72225147549683,52.24568180719849,-13.10927593333353,98.83104180994856,10.591921590849019,-13.93740699723372,99.71621868449988,7.487094734909531,-7.6904154700702305,89.24158678579226,2.834587417760593,-5.163439842708216,85.19828644721045,2.385380421886165,-36.57100779903489,96.1512107184099,93.5981196381133,-36.83510201391117,102.43944463099173,50.85864223529139,-39.63650788430587,100.35249899716635,9.19503510495791,-39.60201282056328,101.18226795871496,5.967097291952843,-42.58901589053681,88.88316440211094,2.7735874275718175,-43.69751811078844,84.22272737646124,2.0448225940688753,-26.426041604736966,100.21185724379184,104.56766265689289,-26.851868338628897,101.70920232413427,114.76815947141507,-27.35923114981874,102.19405950114945,125.06286696875168,-27.66342573581452,101.68849311845912,135.36458402206586,-27.3334168871539,95.61576677313232,144.34203474896375,-9.619382543473424,102.11651123675705,148.46787208089546,19.853036732170924,95.45176292443074,145.64567336642278,42.806965031547946,88.54329046718202,143.5141745288687,52.14144337514907,90.8175465744022,147.26874604033344,52.14144337514907,90.8175465744022,147.26874604033344,47.618722953468534,85.50098885462897,143.97028570357466,47.618722953468534,85.50098885462897,143.97028570357466,-27.3334168871539,95.61576677313232,144.34203474896375,-44.624531491510865,103.15782596437711,148.48979606017167,-73.48179870012646,95.66231723481724,142.82564107062103,-95.89481506890937,87.61169355721069,139.36193510529563,-105.81988206461952,85.49821572404164,141.2133644456858,-105.81988206461952,85.49821572404164,141.2133644456858,-99.02605008496768,82.89113353352577,138.63507119671422,-99.02605008496768,82.89113353352577,138.63507119671422,-27.379833236920565,99.21343730325506,148.462639457324,-27.367046254463105,98.4931282170056,154.1063541341522,-27.46735198938195,97.09250925938865,159.61985840414297,-27.73854121451413,95.93524900643042,169.27505107945998
0.03333332,-25.8944,95.8175,94.2963,-15.20930461713234,95.49608135396235,94.99595030765342,-15.273948654549962,101.7140794223863,52.245431230927544,-13.110204942930995,98.83081359717723,10.59132738302786,-13.938184400784372,99.7159489162111,7.486448247220536,-7.690423691623814,89.24159868362372,2.8343396697939323,-5.1632512598391305,85.19842005315226,2.385144348662463,-36.57949538286766,96.13891864603764,93.59664969234659,-36.84256744792887,102.44097434563022,50.85920186017231,-39.63693693641321,100.35268274490527,9.19518965068665,-39.602451278437606,101.18252938052946,5.96727170496108,-42.58908353207177,88.88341514925038,2.7734561502521675,-43.697452544620525,84.22303221712188,2.0441429919675707,-26.435087216608792,100.19943201522726,104.5667580538612,-26.861899993132294,101.69779625692009,114.76706400089105,-27.370273295155968,102.18413998339625,125.06165152664977,-27.675579637648195,101.67979087932542,135.3633953585676,-27.346028262378834,95.60814076512787,144.34159080315015,-9.633508473745103,102.1128341957771,148.46770654444092,19.840563652654748,95.45229674021034,145.65283768412579,42.79730374003525,88.55122360186056,143.5276606421822,52.13069216516385,90.83294818715967,147.28040996042964,52.13069216516385,90.83294818715967,147.28040996042964,47.61036166287289,85.51141890243262,143.9866940019129,47.61036166287289,85.51141890243262,143.9866940019129,-27.346028262378834,95.60814076512787,144.34159080315015,-44.63825415227856,103.14990428601067,148.4852548541759,-73.49572173008264,95.65435611620049,142.8221729864962,-95.91024675292516,87.60848824205976,139.3571792617925,-105.83638800311185,85.49601958917683,141.20399546678388,-105.83638800311185,85.49601958917683,141.20399546678388,-99.04165808997213,82.88829041808077,138.62872449633505,-99.04165808997213,82.88829041808077,138.62872449633505,-27.39295269395835,99.20629598740257,148.4617665248322,-27.37985369511041,98.48712176637562,154.1056252133661,-27.4793211099921,97.0869268662415,159.61925237841047,-27.749411767658074,95.92946187242535,169.27445130495423
0.04166665,-25.9032,95.8048,94.2956,-15.21811704770846,95.48377338345887,94.99562003837097,-15.279170752773322,101.70503332908555,52.24557024548724,-13.111459780776073,98.82963544460448,10.591128799372463,-13.939287122353992,99.71472523027583,7.486196122576352,-7.690776815426879,89.2406378446069,2.83450253081899,-5.163414682810867,85.19757580323422,2.3853251108276785,-36.588282952291536,96.12582661654113,93.59557996162901,-36.85034895843832,102.44170443449318,50.86016643891786,-39.63767378184762,100.3519970182141,9.195753335129211,-39.60319851526184,101.18191639037268,5.967853978688593,-42.58943904155504,88.8827815798993,2.7737513937790026,-43.697666973265164,84.22244982881692,2.0438969931408595,-26.4444325843033,100.1862066799594,104.56625344965428,-26.872231264223174,101.68558992793176,114.76636835710306,-27.38161497653778,102.17342004585677,125.06083560750868,-27.68803119134826,101.6702879872549,135.36260599880106,-27.35893386116799,95.59971571659105,144.34154691147086,-9.647930843338933,102.10836453126615,148.46793609690627,19.8277935807851,95.45204743144856,145.66039518896324,42.787342861472204,88.558381875196,143.5415333751025,52.11964443043708,90.84754417415004,147.2924555841109,52.11964443043708,90.84754417415004,147.2924555841109,47.601693481180405,85.52106617070824,144.00347733965583,47.601693481180405,85.52106617070824,144.00347733965583,-27.35893386116799,95.59971571659105,144.34154691147086,-44.65226619248692,103.14117517038846,148.48114486118638,-73.50994119655206,95.64557447131442,142.81918962206674,-95.92597635756078,87.60445224312244,139.352948959375,-105.85318529293679,85.49298849323054,141.19516979558676,-105.85318529293679,85.49298849323054,141.19516979558676,-99.05756227323126,82.8846150614906,138.6229096205308,-99.05756227323126,82.8846150614906,138.6229096205308,-27.406366908681676,99.19835619835406,148.46129298039548,-27.392954838079174,98.48031881963146,154.1052956805383,-27.491581306679688,97.08055010485008,159.6190461650008,-27.76056817389362,95.92288248180984,169.2742516121278
0.04999998,-25.9107,95.7952,94.2941,-15.225629843463288,95.47456654109308,94.99449544181692,-15.283076674852818,101.69909228409837,52.24491603691251,-13.11135137527873,98.83149928532464,10.590145653959084,-13.939024664683497,99.71653721891191,7.485157128099855,-7.689742868647134,89.24271532154324,2.833902159177063,-5.16218309873082,85.19977289449612,2.3847601821999893,-36.59577015653671,96.1158334589069,93.59370455818308,-36.85682478731014,102.44546227611849,50.8603193695969,-39.63706189559923,100.35434765654382,9.195503309646597,-39.60259346164287,101.18433462786886,5.9676212612917805,-42.58846514414424,88.88518025199063,2.7732492065755747,-43.696560947622025,84.22490096287915,2.0428594046934463,-26.45248285204006,100.17609841010668,104.5649412484061,-26.88127240476097,101.67651756282889,114.76486222092456,-27.391671781535543,102.16585113339613,125.05920780929995,-27.699204899563487,101.66395327868663,135.36100512262124,-27.370570289869327,95.59447389489114,144.34070177464088,-9.661069106270368,102.10705298293261,148.46733556625747,19.81629097279465,95.4549044957844,145.66709684713447,42.77863102244721,88.56860714708208,143.55452693601265,52.10984539378807,90.86520861728228,147.3036060317701,52.10984539378807,90.86520861728228,147.3036060317701,47.59427013520934,85.53378034979556,144.01938933576895,47.59427013520934,85.53378034979556,144.01938933576895,-27.370570289869327,95.59447389489114,144.34070177464088,-44.665003151294044,103.13567179056899,148.47617651158424,-73.52288720170091,95.64006440497911,142.81529569104376,-95.94043910621795,87.60372536823066,139.34777137898524,-105.86872208730902,85.49329040950187,141.1853772549669,-105.86872208730902,85.49329040950187,141.1853772549669,-99.07220635640716,82.88425341927989,138.61615042636762,-99.07220635640716,82.88425341927989,138.61615042636762,-27.418514761774247,99.19360646611275,148.46001202585836,-27.40479475044838,98.47671545771085,154.1041597102711,-27.502585035137223,97.07738153264803,159.61803544939406,-27.77047473084001,95.91952814839958,169.27324912584476
0.05833331,-25.92,95.7807,94.2938,-15.234942303279281,95.46045848540025,94.99456474659912,-15.288797716098529,101.68832172986508,52.24546675421156,-13.113091729780763,98.82867420490616,10.590357877459155,-13.940609139936285,99.71367729913962,7.4853178740635915,-7.690554488033136,89.24014556067503,2.8344479918158827,-5.162798213406028,85.19732526474964,2.3853125497307466,-36.60505769672072,96.10094151459974,93.59303525340088,-36.86513132104367,102.44439278910997,50.861693736923236,-39.63826489696566,100.35194017819252,9.196471449250758,-39.603803633679206,101.18200056669005,5.968608203018039,-42.58928340970368,88.88282701648835,2.7739436855815645,-43.69723849654304,84.22259944615078,2.043010622221872,-26.462327736110737,100.16107286062753,104.56483664276021,-26.892102918089748,101.6625107080454,114.76456622953339,-27.403512566071136,102.15333035394043,125.05879093113938,-27.712157198327397,101.65264931356823,135.3606142137817,-27.383978283848446,95.58424624017407,144.3410549266984,-9.675995706863059,102.10077907847186,148.46796391776772,19.803016015607028,95.45285267941159,145.6750951293801,42.76815903519966,88.57396585803386,143.5688602069814,52.09827668795494,90.87800038040814,147.31610766725692,52.09827668795494,90.87800038040814,147.31610766725692,47.585086933347675,85.54163316331247,144.0366367104177,47.585086933347675,85.54163316331247,144.0366367104177,-27.383978283848446,95.58424624017407,144.3410549266984,-44.67951669626746,103.12513812117584,148.47246215227906,-73.53760765375472,95.62948052763738,142.8127026927418,-95.95666692281765,87.59788867907608,139.34392520948242,-105.88601301710469,85.48845730575046,141.17693351393328,-105.88601301710469,85.48845730575046,141.17693351393328,-99.08860622826178,82.87877689891535,138.61071923708292,-99.08860622826178,82.87877689891535,138.61071923708292,-27.432431879138083,99.18386315939897,148.45993598438062,-27.418400106109157,98.46810811384951,154.10422707044415,-27.515349995259164,97.06919999589715,159.61822569545492,-27.782134023377036,95.91114521243904,169.27344583210905
0.06666664,-25.9295,95.7666,94.2934,-15.24445874568943,95.44668026030782,94.99456231632658,-15.294584665359832,101.67805452390434,52.24597143499852,-13.114733551809337,98.82645442625851,10.590527588535195,-13.941785479644361,99.7116166723105,7.485408932118252,-7.690401570154282,89.23872453974165,2.8348852534616054,-5.162360105538898,85.19607114689734,2.385852656749968,-36.61454125431057,96.08651973969218,93.59223768367343,-36.87267476058628,102.44295974867143,50.86281459296009,-39.63921458721687,100.34987284792959,9.197185824710232,-39.604554831975264,101.18003933484037,5.969351989306557,-42.589873287102506,88.88097889098783,2.7741013246577633,-43.69779220120908,84.22072101509485,2.043306664823419,-26.472368206173734,100.14649930286039,104.56461004049324,-26.903113029643016,101.64849030300786,114.76421728256537,-27.41550719489087,102.1402688954369,125.05834726015203,-27.725217646958516,101.64074079781216,135.3601945253547,-27.397555778558385,95.57362729689568,144.34152539145097,-9.691331418662482,102.09435636544966,148.4693500402877,19.79066127053338,95.45490926852723,145.68779958570843,42.75946647839447,88.58531910981533,143.59117808084355,52.08774343791776,90.89675936960532,147.33844734191064,52.08774343791776,90.89675936960532,147.33844734191064,47.57768932123005,85.55559085859436,144.06248070669128,47.57768932123005,85.55559085859436,144.06248070669128,-27.397555778558385,95.57362729689568,144.34152539145097,-44.693720744993655,103.11488453943632,148.46964138493829,-73.55284139145955,95.62097679115571,142.8128157925247,-95.97484467345053,87.59781620550713,139.3435555833042,-105.90505310918486,85.49016102022239,141.17393370432248,-105.90505310918486,85.49016102022239,141.17393370432248,-99.10725993981801,82.87904250596357,138.61020697853021,-99.10725993981801,82.87904250596357,138.61020697853021,-27.446606688789537,99.17382437441167,148.4598922880073,-27.43306941170479,98.45870846165653,154.104265593659,-27.529032386625705,97.060207891769,159.6183848618258,-27.794117279482105,95.902493327416,169.27369259764987
0.07499997,-25.9384,95.7537,94.2933,-15.253374064259658,95.43411915333833,94.9948501942151,-15.299811100474587,101.66907167144785,52.24677689425704,-13.115822897064227,98.82551781033249,10.590999707817453,-13.94240649067921,99.7108387571368,7.485801590544409,-7.68964887371043,89.23861113042452,2.8356283026159907,-5.161307588010156,85.19613362245434,2.3867003407126517,-36.62342593574034,96.07328084666166,93.5917498057849,-36.87967500232962,102.44277638150254,50.864259554103675,-39.63960282605538,100.34918365586734,9.1982176980911,-39.60474631301684,101.17946729649243,5.97041611447275,-42.58986008410688,88.88052055915817,2.774536608630337,-43.69772660833298,84.22023119333926,2.0438633463343185,-26.48180729949573,100.13310858564778,104.56469077414589,-26.913517383138416,101.6356359122625,114.76417821207419,-27.42688988426267,102.12835633125367,125.05821440900873,-27.737658344310514,101.62996260558218,135.36008475465232,-27.410498915412216,95.56412354630935,144.34229472071206,-9.706051599597686,102.08909775003943,148.4710332547203,19.778926328176052,95.45817519955403,145.70081370779636,42.75139760097672,88.59792195277734,143.61380810875315,52.077817648108336,90.91680100384967,147.36110354333644,52.077817648108336,90.91680100384967,147.36110354333644,47.57092301379798,85.57081821449495,144.08864340382596,47.57092301379798,85.57081821449495,144.08864340382596,-27.410498915412216,95.56412354630935,144.34229472071206,-44.70731111989854,103.10568333761267,148.4671448364047,-73.56743313262233,95.61344809893565,142.8132132707575,-95.99234873237492,87.59865887745306,139.34342690281218,-105.92341402953596,85.49273349129896,141.1711452494304,-105.92341402953596,85.49273349129896,141.1711452494304,-99.12521926056125,82.880213155635,138.60991273902363,-99.12521926056125,82.880213155635,138.60991273902363,-27.460149249446488,99.16489341637144,148.46015363895867,-27.447101539877632,98.45040678070232,154.10460778837162,-27.542072723543633,97.05230454612135,159.61884523846686,-27.805451162070884,95.89491591264287,169.2742387486048
