Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,28.658,-47.1474,92.6116,18.40074762093647,-46.52345637824857,91.82990773377801,12.020708594020835,-46.996168667193444,47.58857245378319,6.993038709117817,-51.41296956925066,8.057329303459348,8.101891462961776,-51.06213292388451,4.631420801738834,-0.757243424662633,-40.14350840870397,2.8821556018979013,-2.5366462325354204,-37.898095963959065,2.4197068099012724,38.91525237906353,-47.77134362175143,93.39329226622198,40.160785124324626,-50.3582124824107,48.784090749850556,40.61616589307579,-55.016019276644315,8.964469406685538,40.32688702492511,-55.382822420504226,5.376815154434361,49.54878415765231,-44.78198557236986,3.5494037632488222,51.95336262058062,-42.02077506370771,2.762134710081467,27.78736606983933,-51.68285807726275,100.41574758596639,28.061074659328163,-53.39052173101382,110.18786851717152,28.510058814170197,-53.883282211365874,120.08943300860943,28.964678873102013,-54.199887677208615,129.99793746798247,29.290157757070507,-49.57835178469572,139.4520641455929,10.31757632713537,-56.23362970823761,145.89205005278995,-16.382077139766594,-43.797907040124755,149.59718542266975,-38.93816111297642,-37.36032728788829,151.49248090546445,-49.242309154554206,-37.02055487124008,155.6707040532867,-49.242309154554206,-37.02055487124008,155.6707040532867,-43.54773816555546,-33.52691570421267,150.8660295194988,-43.54773816555546,-33.52691570421267,150.8660295194988,29.290157757070507,-49.57835178469572,139.4520641455929,46.129025340246756,-59.353355071644394,147.61459059862196,75.42892246858084,-55.28439743431266,145.1233391752125,98.11269646996381,-49.106154400970915,144.0806444379351,108.80947352079248,-47.77995833746084,146.83175795010783,108.80947352079248,-47.77995833746084,146.83175795010783,102.28342495061412,-44.99007308583564,142.66693129150593,102.28342495061412,-44.99007308583564,142.66693129150593,29.1312364599343,-53.8117704454989,142.81401857057847,29.441941945480412,-53.271238132161415,150.23532562675055,29.969758967977608,-50.91077049341574,157.27905427141715,30.733662759377506,-47.881998335095346,166.49200877563936
0.00833333,28.6592,-47.145,92.6121,18.40189433361546,-46.52187102675773,91.83045714097702,12.021330276067877,-46.99117375693705,47.58916127947474,6.994599295116797,-51.41218386181249,8.05826924567748,8.10318596316401,-51.06149292108727,4.632259714587229,-0.7564600425207324,-40.14327215041487,2.883063082755303,-2.5359750703627464,-37.89794667876956,2.4206238143479006,38.91650566638454,-47.76812897324228,93.39374285902298,40.16177687082797,-50.35583510630495,48.78458260189312,40.61641668240261,-55.015959205169004,8.965223921536172,40.32716521017123,-55.382892109283546,5.377580729510234,49.5486541483354,-44.781754732960394,3.5498528800643405,51.95316261073511,-42.02043316394787,2.762759577873051,27.788976204697754,-51.67977221202345,100.4166918846311,28.062494558809725,-53.38643698849561,110.18899264193044,28.51093181942275,-53.87874731575769,120.09060430899581,28.964717963499833,-54.195310116100906,129.99914835791049,29.288614104182905,-49.573626186940785,139.45325702530974,10.315367430036385,-56.23178705996355,145.8883011798542,-16.38880785747013,-43.80016835507452,149.57457304047156,-38.94386525044298,-37.35674267542802,151.46220482410232,-49.25031390234095,-37.02074355424622,155.6350553614712,-49.25031390234095,-37.02074355424622,155.6350553614712,-43.55520095225022,-33.526103323546145,150.83175140508393,-43.55520095225022,-33.526103323546145,150.83175140508393,29.288614104182905,-49.573626186940785,139.45325702530974,46.12946859873275,-59.34771737883402,147.61277601272286,75.42836096128394,-55.272943790510894,145.11921466967468,98.1076033475409,-49.07763378462799,144.07921420986085,108.80239490162383,-47.74890938176757,146.83681931335624,108.80239490162383,-47.74890938176757,146.83681931335624,102.27771270210488,-44.9595551800798,142.6694969012346,102.27771270210488,-44.9595551800798,142.6694969012346,29.12974963793573,-53.807021132951604,142.81524399798738,29.43982142335076,-53.26436701527017,150.23642271157144,29.966908473194348,-50.90145715810432,157.27938712659554,30.730717922087074,-47.8664150176906,166.4902858242306
0.01666666,28.6603,-47.1413,92.6124,18.40293136421065,-46.51914610198724,91.83080675110868,12.021853320634769,-46.985059901741394,47.58954920136228,6.99613610703781,-51.41029370304867,8.059000862353336,8.10445169483785,-51.05972599852224,4.632891015021743,-0.7558768926137933,-40.142045792003685,2.8837777452246733,-2.5355393864173554,-37.8968346116127,2.4213510499569786,38.91766863578935,-47.76345389801276,93.3939932488913,40.162719799180515,-50.3518187718768,48.784865067203135,40.61669296352962,-55.01411121353606,8.965752605415418,40.327474727359665,-55.38116576442627,5.378119177633598,49.548387116213235,-44.7795749874475,3.5501124176445957,51.952781796315804,-42.01810128480472,2.76320528747812,27.790557072090035,-51.6754141267824,100.4174278205246,28.06391107534158,-53.381093423299816,110.18990523245746,28.511808106886367,-53.87296453720234,120.09156317932886,28.964764317671786,-54.18949559308452,130.00014621638178,29.287003844061232,-49.56767753386029,139.45424592291445,10.313207875577046,-56.229068092393675,145.88432611005175,-16.395733490802975,-43.80211831999486,149.55176282819033,-38.949892223116,-37.35330878407985,151.4317313617354,-49.25865125749026,-37.021316983803885,155.59919215298714,-49.25865125749026,-37.021316983803885,155.59919215298714,-43.563065409861416,-33.52554410466054,150.79727330907696,-43.563065409861416,-33.52554410466054,150.79727330907696,29.287003844061232,-49.56767753386029,139.45424592291445,46.12998310601948,-59.340639734952475,147.6107309647243,75.4278066877098,-55.25959968984344,145.11486094279468,98.10241213447362,-49.046886584376274,144.07757316076635,108.7951923363048,-47.715498174604406,146.84168554786578,108.7951923363048,-47.715498174604406,146.84168554786578,102.27184088691844,-44.92674413235056,142.67187889606936,102.27184088691844,-44.92674413235056,142.67187889606936,29.128262511873306,-53.801057950963006,142.81625700640993,29.437692032661246,-53.2562920609129,150.23730780796106,29.9640118357548,-50.89094607198246,157.27951181807197,30.72767795671582,-47.84964166457586,166.48835659054944
0.02499999,28.6618,-47.1383,92.6117,18.40437931950246,-46.51694216997889,91.83015650129191,12.022778067444376,-46.979277613035414,47.5889368792265,6.997994771383474,-51.40857080786553,8.058724454906553,8.10604521112696,-51.05813891146604,4.632514952764263,-0.7547729830400574,-40.140838994132345,2.883508250403043,-2.5345432659330953,-37.895709684790766,2.4210988978092054,38.91922068049754,-47.75965783002111,93.39324349870809,40.16400615822897,-50.3487031005192,48.784147386460525,40.617228930353946,-55.013178403105904,8.965282021405407,40.32803672466385,-55.3803499134204,5.377658463424238,49.54857611125021,-44.77848333361323,3.549369797929225,51.95290999717475,-42.016903877220685,2.7626480614647395,27.79245880648063,-51.671740802640734,100.41716368467002,28.06561860379338,-53.37644113866185,110.18981734321648,28.51296699440747,-53.86788270098612,120.09152142123432,28.96508793823156,-54.184393546275984,130.0001432516086,29.285750028490494,-49.56244884508574,139.45423468066775,10.311279547144096,-56.22670479812601,145.87935346438542,-16.402154743064578,-43.803864907564524,149.52794211154443,-38.955274344099664,-37.34918539047113,151.40021635241345,-49.266326646818115,-37.02096957149563,155.56229943875888,-49.266326646818115,-37.02096957149563,155.56229943875888,-43.570194243662286,-33.52419193078201,150.76176066369547,-43.570194243662286,-33.52419193078201,150.76176066369547,29.285750028490494,-49.56244884508574,139.45423468066775,46.13066653905349,-59.334578023292224,147.60771663113576,75.42750134959435,-55.24781449514623,145.10960622747123,98.09757279426697,-49.0181174694213,144.07508319674,108.78835911710398,-47.684256357141244,146.84570824597563,108.78835911710398,-47.684256357141244,146.84570824597563,102.26639353123767,-44.89599113924135,142.6734075946336,102.26639353123767,-44.89599113924135,142.6734075946336,29.127057522556385,-53.79581255550067,142.81626910581903,29.435851380446643,-53.24894293202306,150.23719165431302,29.961442447806046,-50.881172735596515,157.2786353861997,30.72501377434221,-47.83362375476254,166.48542334536927
0.03333332,28.6632,-47.1358,92.6114,18.405719267960457,-46.51606035689208,91.82935996483683,12.022438058437551,-46.96878896228547,47.588283349772276,7.000177086077312,-51.40896592706592,8.058971403610848,8.107794922698037,-51.05844080275171,4.632631562202215,-0.7529640080215767,-40.14084754261955,2.885156361236735,-2.532844882134146,-37.895677806973744,2.423369378951137,38.92068073203954,-47.75553964310792,93.39344003516318,40.16389509256833,-50.3485498482437,48.784530405137055,40.61749908739315,-55.01357421800801,8.965733703888233,40.32834228399605,-55.38072438166517,5.378105107729526,49.54906011234115,-44.77898619996144,3.5499718367002426,51.95338709385078,-42.01750828261989,2.7628726703814195,27.794213668537324,-51.66828406520125,100.41745879486749,28.06715223569957,-53.37139597291445,110.19039558013121,28.51381146451949,-53.86147787899478,120.09219815840163,28.964898786092164,-54.17691299705226,130.000901401259,29.284019832429465,-49.553978396185634,139.45456096673388,10.30819026019104,-56.22281037288689,145.87091202881646,-16.418214296172543,-43.8156361684727,149.4775793812218,-38.96705262004973,-37.340527146200714,151.33078083636346,-49.281216332635424,-37.007905411085915,155.48479702821606,-49.281216332635424,-37.007905411085915,155.48479702821606,-43.5782579699064,-33.51103817080911,150.69243475365647,-43.5782579699064,-33.51103817080911,150.69243475365647,29.284019832429465,-49.553978396185634,139.45456096673388,46.1323021958986,-59.323695447990445,147.60397806051975,75.42740653416851,-55.23961150391655,145.08131244898144,98.08594191058015,-48.9690662747142,144.04086092948117,108.77252465126243,-47.62989655056399,146.8251085131804,108.77252465126243,-47.62989655056399,146.8251085131804,102.2534944759698,-44.84287742089702,142.64739134967368,102.2534944759698,-44.84287742089702,142.64739134967368,29.12540933438839,-53.78701925748991,142.81700574225653,29.433383587753127,-53.238826801096906,150.23786474863297,29.959006099188294,-50.8678460407065,157.2782257274345,30.72399818744262,-47.8119820826471,166.48213919188763
0.04166665,28.6643,-47.1326,92.6121,18.406770657724667,-46.514298397149574,91.82955943857641,12.021820476428374,-46.95715814980567,47.58862377180008,7.002025701500896,-51.407995520463224,8.06019745848009,8.1092186062397,-51.057384825141476,4.633729035216562,-0.7512866134748712,-40.139335158696426,2.887819606738125,-2.5312379455468257,-37.89409190021367,2.4266620950428175,38.92182934227533,-47.75090160285042,93.39464056142359,40.163454062586226,-50.347747523851275,48.78590978406909,40.61737767332271,-55.013199940341394,8.967166875796835,40.328251567340125,-55.380312037430386,5.379531910166932,49.54933335185922,-44.77885691490056,3.551592904566273,51.95370178510805,-42.017519988406164,2.764125803555025,27.79558533458319,-51.664124981111115,100.41874583096707,28.068267665753062,-53.36567112329614,110.19196250270228,28.51422406085867,-53.85441944333535,120.09386267457451,28.96426718802513,-54.168805092001165,130.0026467517458,29.281922830062054,-49.54490381449684,139.4558828968432,10.304622782421369,-56.217963287798476,145.86348377451935,-16.4344546151562,-43.8259945073609,149.42825183303557,-38.97885777319411,-37.33005014927559,151.26239887853396,-49.29612323879044,-36.99284894472974,155.40833538201903,-49.29612323879044,-36.99284894472974,155.40833538201903,-43.5862773455968,-33.495986351892256,150.62417791841506,-43.5862773455968,-33.495986351892256,150.62417791841506,29.281922830062054,-49.54490381449684,139.4558828968432,46.13339525320971,-59.31251716698889,147.60122484228128,75.42681809007419,-55.23158723016058,145.0540477790671,98.0738477475472,-48.92058547002323,144.00771766047131,108.75623700926728,-47.57631714059409,146.80556739740243,108.75623700926728,-47.57631714059409,146.80556739740243,102.24018468914099,-44.79040186108071,142.62247177687033,102.24018468914099,-44.79040186108071,142.62247177687033,29.1233189336491,-53.777625239062495,142.81873008903995,29.430479172912133,-53.228130411993924,150.23952651024305,29.95617018760687,-50.853962774402966,157.27880832646443,30.72262980580535,-47.78981790142559,166.47984611235998
0.04999998,28.665,-47.1296,92.6109,18.407410324829772,-46.51293425701999,91.82785962602425,12.020789303595777,-46.94620581527195,47.587070189826996,7.003542471938625,-51.40793987567814,8.059548852226811,8.110303039979128,-51.057234788588154,4.632950417843251,-0.7501574855960378,-40.13890460503043,2.8885690726274973,-2.5302221776335996,-37.89362360135692,2.4280333068024262,38.92258967517023,-47.746265742980015,93.39394037397575,40.162663706808964,-50.34708266446127,48.78539780658186,40.61698202175665,-55.01308758736939,8.96672413934251,40.327892358494665,-55.3801785443136,5.379084073850313,49.54915402061367,-44.778852730142496,3.5513025386214085,51.95351596771677,-42.017617658436286,2.7634585656786816,27.796644809499288,-51.66016832387067,100.41814105432708,28.069106477891072,-53.360125912747215,110.19164031895478,28.514372318215532,-53.847514439043145,120.0936385918427,28.96338029100908,-54.16082441966758,130.00250370025998,29.279484845965186,-49.53593207304041,139.4553070113654,10.30084834938513,-56.2136043656389,145.85413802361614,-16.451123172019077,-43.8374779357628,149.37695450332393,-38.991208699551834,-37.32122129554491,151.19201539770867,-49.311585474952814,-36.97968120400014,155.32984507164352,-49.311585474952814,-36.97968120400014,155.32984507164352,-43.59492941126982,-33.482696601261416,150.5539165868849,-43.59492941126982,-33.482696601261416,150.5539165868849,29.279484845965186,-49.53593207304041,139.4553070113654,46.13432027351308,-59.30110411754447,147.59661688702502,75.42596550813143,-55.222790907430586,145.0249243607941,98.06129602901456,-48.8709282814264,143.97270972929158,108.73945345035898,-47.52138472607459,146.7841412344255,108.73945345035898,-47.52138472607459,146.7841412344255,102.22632629420652,-44.736678441946,142.595688499502,102.22632629420652,-44.736678441946,142.595688499502,29.1209697615829,-53.76833047918051,142.81856492471755,29.427307732482188,-53.217511666740435,150.23929717874393,29.953023402590947,-50.84013236230637,157.2774931251176,30.72089272469923,-47.76767436715858,166.47564071355177
0.05833331,28.666,-47.127,92.6092,18.408362059868505,-46.5117726404536,91.8256605975189,12.020060568308892,-46.935176351833896,47.585018246846296,7.0052822968696615,-51.407575889936474,8.058388983147623,8.111617319697357,-51.05678599592544,4.631661811176594,-0.7485898653911729,-40.138000392843345,2.8888449558436027,-2.5287249056441063,-37.892646180941924,2.428938458324571,38.9236379401315,-47.742227359546405,93.3927394024811,40.16212525657308,-50.34688151002645,48.78437664196947,40.61676119557764,-55.013313931428996,8.965756697156614,40.32770246641133,-55.38036691035382,5.378110253406175,49.54932869531521,-44.77932466145086,3.5505233385464328,51.953732311621096,-42.01823066871578,2.7623121785281,27.79791708475707,-51.656609088711136,100.41702789962925,28.070123086703116,-53.355000998174376,110.19080648596803,28.514686815923127,-53.84105628968499,120.092901839208,28.962651476033134,-54.15331734388404,130.0018472794515,29.277293065195355,-49.5274591268149,139.45422677733157,10.29719791578719,-56.209395461915804,145.84427402074618,-16.467370141834497,-43.84864960529164,149.32516186681144,-39.002983226045956,-37.31167592828259,151.1211630652541,-49.32645778888653,-36.965617245289394,155.25088184129353,-49.32645778888653,-36.965617245289394,155.25088184129353,-43.602935146011674,-33.46861334058634,150.4831986512363,-43.602935146011674,-33.46861334058634,150.4831986512363,29.277293065195355,-49.5274591268149,139.45422677733157,46.135317785794115,-59.29052779260229,147.5914549040834,75.42524619931731,-55.21540869334663,144.99526163362611,98.04893042175158,-48.82315590838348,143.93718849026143,108.7228641927297,-47.46858829573099,146.76220977626792,108.7228641927297,-47.46858829573099,146.76220977626792,102.21272793151556,-44.68492701123807,142.56841597263332,102.21272793151556,-44.68492701123807,142.56841597263332,29.118785542180834,-53.75953817692697,142.8178868925558,29.424312600718267,-53.207416268886206,150.2385557382639,29.950099701051535,-50.82683756495916,157.27566483661047,30.71943827120543,-47.74608577640223,166.4709150816107
0.06666664,28.666,-47.1245,92.6091,18.408271077595685,-46.511519628439295,91.82499080572198,12.019233444519681,-46.915899394090566,47.58427678144034,7.008378247807484,-51.407666114806005,8.05934614754478,8.114414996739082,-51.056223260003925,4.6325895945604,-0.7470550031279863,-40.138080752797066,2.8921659008068836,-2.527411666574675,-37.89282901298495,2.432617143119933,38.923728922404315,-47.7374803715607,93.39320919427801,40.16317036942438,-50.34425371870563,48.78499672318674,40.618964245547616,-55.01568764833045,8.966976472631359,40.32955911678175,-55.38243164749241,5.379326356730604,49.550414786004794,-44.78071608258921,3.551757258653435,51.95454103434094,-42.01947291826019,2.76322267532342,27.798490476015143,-51.65332790159974,100.41744476813027,28.070619137112004,-53.34900343434644,110.19169714464755,28.514412207620452,-53.832348139067406,120.09395974707266,28.96113260216237,-54.142373771229835,130.00303155208562,29.27336816877296,-49.51484638433185,139.45467378930834,10.290826797204602,-56.20283282106183,145.83111083038477,-16.493176400852462,-43.86462063441328,149.241743376366,-39.02177230629058,-37.29268875852144,150.99775595835789,-49.35199912810214,-36.94471635944156,155.11039377978923,-49.35199912810214,-36.94471635944156,155.11039377978923,-43.612412650628805,-33.436814861086425,150.37010635187866,-43.612412650628805,-33.436814861086425,150.37010635187866,29.27336816877296,-49.51484638433185,139.45467378930834,46.13781738147039,-59.27127468685967,147.5865523158226,75.425916380155,-55.22357950483946,144.9275783790003,98.02418594154526,-48.74460827028516,143.85396447607215,108.6936387850855,-47.38073824579425,146.69140970138142,108.6936387850855,-47.38073824579425,146.69140970138142,102.18565454132839,-44.602149016115234,142.49091761955515,102.18565454132839,-44.602149016115234,142.49091761955515,29.115143870623974,-53.746383694232065,142.81902872872803,29.419234339279402,-53.19176341510957,150.23957027469075,29.947416393017527,-50.8075631915387,157.27527382974006,30.72350839506658,-47.71809994714408,166.46703310380127
0.07499997,28.6651,-47.1221,92.6078,18.407281665986908,-46.51134816473536,91.82312170151982,12.017576235362899,-46.89661369194205,47.58233353908537,7.01066629061554,-51.4076717175439,8.05910001771413,8.11640338593254,-51.05557283980679,4.632314103780171,-0.746288479308296,-40.138036071246745,2.894313871060576,-2.5268582776619697,-37.892878984936495,2.4351285752576466,38.92291833401309,-47.73285183526465,93.39247829848017,40.16331226654477,-50.3416657553837,48.784411594437366,40.62026145819103,-55.01803007950404,8.966983326977044,40.33050909034025,-55.384458291545585,5.3793289715039725,49.550612502696424,-44.782082263309,3.5517960384676672,51.95446596466785,-42.020692803707284,2.762942182947808,27.79815559498705,-51.65015924131308,100.41665329995871,28.07020251541819,-53.34313645456677,110.19137568317184,28.513222582032263,-53.82378949162429,120.09380391663784,28.958696846584452,-54.13160025704251,130.00300086960604,29.268534708558942,-49.502421993102345,139.45391356870294,10.283550646967576,-56.196444385304105,145.8167300232161,-16.519685676235465,-43.8808028026626,149.15712171438656,-39.04114147930077,-37.27401110342174,150.87346497650466,-49.378069750182775,-36.92428335127269,154.96908034576006,-49.378069750182775,-36.92428335127269,154.96908034576006,-43.62254237300988,-33.4054795425963,150.25628127085545,-43.62254237300988,-33.4054795425963,150.25628127085545,29.268534708558942,-49.502421993102345,139.45391356870294,46.13940367169303,-59.25225051770191,147.5803896198375,75.42551779544394,-55.23205333349406,144.85857850024726,97.99801788760149,-48.66645124880641,143.76926169825973,108.66298351709085,-47.29330126791505,146.61907363638,108.66298351709085,-47.29330126791505,146.61907363638,102.15713087144627,-44.51974179794188,142.41196061514492,102.15713087144627,-44.51974179794188,142.41196061514492,29.11058685679775,-53.73342325423997,142.8189556035631,29.41324172643826,-53.1763189549347,150.23936976532514,29.94382295000569,-50.78851177526986,157.27366944194105,30.726674650668,-47.69036064832185,166.46193061017962
