Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.75886,33.6056,89.6909,16.971247131827354,33.15963612184354,89.50771601664637,17.26293281109114,38.826159504418094,45.48456490828921,18.010882700996554,41.26769532039718,8.161615696557796,17.42096609929918,41.41961190719335,4.099295219133836,20.685972694277304,25.703055297089737,3.037417591458307,21.522965076736547,21.86063738373849,3.0604922304075424,-7.453527131827354,34.051563878156465,89.87408398335363,-6.187427311671536,36.53325134083588,45.57430272121892,-5.137832282173257,38.357459636029034,8.223349876481464,-5.168029602612288,38.56124844947953,4.120779200801307,-9.60840267554476,23.116457010581648,3.3862669666466685,-10.554829544554062,19.88706888711422,2.3999787924679516,5.018243264060972,36.297832248382605,100.42901403066637,5.316229895583121,36.86288316556802,109.8178169303188,5.580470513571907,36.825790687910334,119.22454322079872,5.794319570101725,36.48023017490384,128.62627470882646,5.898923843657464,31.022748216203397,137.15134922772734,21.41741047801124,36.829277350122766,143.1430538671708,50.96532186642368,33.83522336656818,141.73659392245597,74.1515762210412,29.368206637724498,141.26730740314102,82.99187360533105,30.632893552842706,144.37816774637693,82.99187360533105,30.632893552842706,144.37816774637693,78.61131908775282,26.594964267053392,140.44952733702956,78.61131908775282,26.594964267053392,140.44952733702956,5.898923843657464,31.022748216203397,137.15134922772734,-10.116932617904897,36.90901202318207,141.54270126181478,-39.07033646545173,30.18072987989321,140.8702569956035,-62.54260703852471,30.71082634848449,138.31127845555292,-71.89880329315834,31.162508476629394,139.60947636456572,-71.89880329315834,31.162508476629394,139.60947636456572,-66.4812115558786,27.50157669748548,136.75017145933447,-66.4812115558786,27.50157669748548,136.75017145933447,5.951562086394935,35.007660284453074,140.69529951430297,6.082126230586937,35.26267166974015,148.06759497618086,6.162144914741245,34.375036930091426,155.39142728985072,5.954452905735995,32.865478420746975,164.9994259171748
0.00833333,4.77769,33.6067,89.69,16.98998518328672,33.15844432366255,89.50628060825484,17.275080461906917,38.8202271152814,45.48247639289156,18.014647442481092,41.26853081881172,8.159803475527724,17.42404182252552,41.4196959112873,4.0975550803537235,20.68866204225801,25.70289828013296,3.0380595011958453,21.52550839948479,21.86044741547453,3.060942577517574,-7.43460518328672,34.05495567633744,89.87371939174515,-6.176107425555999,36.534895259741845,45.57362363173069,-5.132998907850382,38.35738271723028,8.22240506891017,-5.163392161688519,38.560981252503495,4.119826392741274,-9.604715608057413,23.116418012131362,3.3862623540372168,-10.551392683340044,19.886995786221185,2.40032603011377,5.037994716864535,36.29722659693744,100.42851922650652,5.336967880515089,36.86127136068762,109.81735126313401,5.602083638600091,36.82311099482301,119.22404865814956,5.8167824951579234,36.476154584875886,128.6257093684012,5.92308061488896,31.016364924975818,137.14928517411738,21.448163691786803,36.817495399987465,143.12911904783923,50.99345000048696,33.82901925053038,141.65717356954804,74.1773847248472,29.35532552169193,141.13939523169023,83.02439193489438,30.620856446209746,144.23077644654123,83.02439193489438,30.620856446209746,144.23077644654123,78.63501362289281,26.580921351501527,140.31406497782893,78.63501362289281,26.580921351501527,140.31406497782893,5.92308061488896,31.016364924975818,137.14928517411738,-10.096686182719573,36.8944192378026,141.53736923617654,-39.04946764048836,30.173265370132423,140.77310959719094,-62.51696445214523,30.680922830885574,138.16624623532937,-71.87311291225944,31.132027696811573,139.4649892057864,-71.87311291225944,31.132027696811573,139.4649892057864,-66.45590632094738,27.47396431231054,136.60128683185064,-66.45590632094738,27.47396431231054,136.60128683185064,5.975902935331099,35.0003181700777,140.69431055531075,6.107942419408144,35.25301219553112,148.06665953536756,6.1885297737653895,34.36412437349848,155.39033363364362,5.97969981540495,32.85481798491739,164.9983472035903
0.01666666,4.79813,33.61,89.6892,17.01033333817156,33.159469346645494,89.50494103131919,17.288811590658288,38.81644224580175,45.48047614222481,18.01998100614314,41.27145676650683,8.158078590232165,17.42868512636717,41.4218632625677,4.095902452236343,20.692942671315116,25.704828331136568,3.038812349915782,21.52964848495003,21.86234575408456,3.0615089263383872,-7.414073338171561,34.060530653354505,89.87345896868081,-6.1631997398192,36.538662132582814,45.573046093600254,-5.126596084697987,38.35937731471888,8.221560003650247,-5.157186576717053,38.56277949025956,4.118973053397595,-9.599435371421162,23.118436240204446,3.386381038407629,-10.54635796176246,19.888975276994262,2.400807434914272,5.0593561193940175,36.29883864655105,100.42811962628736,5.359318271503259,36.86189275856459,109.81697958020862,5.625312529879186,36.8226816540737,119.22364785350793,5.8408648249958395,36.47434478348522,128.62523798990287,5.948868008841254,31.012261700367276,137.14732286637505,21.48051801780392,36.808033919162035,143.1152877520741,51.023040290260596,33.82517539942984,141.57792342223473,74.20455945726295,29.344835681632055,141.01172167989725,83.05822599068699,30.6112493301101,144.08361495554124,83.05822599068699,30.6112493301101,144.08361495554124,78.66007173181868,26.569281223144436,140.17886410536678,78.66007173181868,26.569281223144436,140.17886410536678,5.948868008841254,31.012261700367276,137.14732286637505,-10.074812365399756,36.882089619722805,141.53212844374306,-39.026736341889084,30.168304373535626,140.67612495212546,-62.48933122585734,30.65363196317064,138.02132595191372,-71.8454342518546,31.10415747375317,139.32059722547842,-71.8454342518546,31.10415747375317,139.32059722547842,-66.42860570556208,27.44896109793339,136.4525222231935,-66.42860570556208,27.44896109793339,136.4525222231935,6.001869411034166,34.99526157132531,140.6934167017542,6.135386308207587,35.245649033696985,148.06581777172158,6.21654604714978,34.35551890190849,155.3893346608164,6.006585688092561,32.84647890620574,164.9973654385249
0.02499999,4.81985,33.6115,89.6887,17.031960720582322,33.15868413449977,89.50390511319422,17.303840380179803,38.81092720415262,45.4787914731108,18.026629080139962,41.272727341618854,8.156677644733108,17.434644172996087,41.42238385738914,4.094574161979208,20.698527060808644,25.70511155812971,3.0398591267320914,21.535089118330614,21.86259654437864,3.0623624845308512,-7.392260720582322,34.06431586550023,89.87349488680577,-6.14898638946106,36.54071907356172,45.5727714460009,-5.118866942901129,38.35972997952461,8.22102292883229,-5.149653115096596,38.56294331032052,4.118428083933713,-9.592841760142148,23.118825744252867,3.3867785024954324,-10.540012608334719,19.889328793958526,2.401561437441376,5.081995340678879,36.29863122879685,100.42802459105715,5.382943348876564,36.86067752010574,109.81691338169088,5.649812369327916,36.82039688967555,119.22355235939357,5.866213999969346,36.47066083215563,128.62507103907643,5.975913166385413,31.006267867651033,137.14565332896487,21.51412199609441,36.796660498572464,143.1017554128889,51.053734709860535,33.81943413083532,141.49895781931775,74.23273732007969,29.332462366722055,140.88431835304195,83.0930215452293,30.599732344091052,143.93671628992624,83.0930215452293,30.599732344091052,143.93671628992624,78.68611798605383,26.555758639048907,140.04392500891444,78.68611798605383,26.555758639048907,140.04392500891444,5.975913166385413,31.006267867651033,137.14565332896487,-10.05167896541628,36.86787974108878,141.5271518388108,-39.00250267776558,30.161680834926763,140.5793866477087,-62.460061423561726,30.624775915182592,137.87654741383528,-71.81612244967519,31.074715590477748,139.17632403899336,-71.81612244967519,31.074715590477748,139.17632403899336,-66.3996624146937,27.42239422216247,136.30389378284033,-66.3996624146937,27.42239422216247,136.30389378284033,6.029096714892548,34.98830700359705,140.6928232487689,6.164088539605105,35.236373293050896,148.0652759276877,6.245818210456527,34.344987886450845,155.3886337980504,6.0347227832988555,32.83619623815005,164.99667870682612
0.03333332,4.84247,33.6142,89.6865,17.054483044802947,33.15889089267674,89.50137674281389,17.316136853689382,38.80347281064394,45.47521822829376,18.029127450240207,41.272302502681235,8.153380272467615,17.4365904919681,41.42157677454464,4.091343215467607,20.698987007793736,25.70391402127543,3.0378488452773533,21.53542728203086,21.861383754190676,3.0621988405893066,-7.369543044802946,34.069509107323256,89.8716232571861,-6.138652383375407,36.54210804915368,45.570341515655535,-5.118869788936348,38.359884756261124,8.218249267119084,-5.149818847385317,38.56268476320735,4.11563519551014,-9.59433856715188,23.118866892504244,3.3857462469998354,-10.541771535575158,19.889599463568693,2.400029007797529,5.105362794147369,36.298591820554904,100.42649138849856,5.4079982371829285,36.85923399492526,109.81540988857279,5.676644437256111,36.817589984997674,119.22199234213814,5.894641970146085,36.4650637509716,128.62336994279207,6.007833707784129,30.995102981564315,137.14033323660024,21.556544074191283,36.77759986036663,143.07666781933935,51.09056667080438,33.82094391406092,141.33849316530637,74.26015323524086,29.29960178919048,140.6281530263892,83.12459142973351,30.57017864045263,143.6670858772643,83.12459142973351,30.57017864045263,143.6670858772643,78.7126911800165,26.52285548942168,139.78344612026532,78.7126911800165,26.52285548942168,139.78344612026532,6.007833707784129,30.995102981564315,137.14033323660024,-10.029164511677344,36.84144395399919,141.507794493786,-38.9809740073799,30.164883417539528,140.39521974234788,-62.43098400146002,30.56409965188787,137.6177178133161,-71.78632161114037,31.009234980239818,138.92433775018554,-71.78632161114037,31.009234980239818,138.92433775018554,-66.37046516146398,27.361835342295812,136.04452507188648,-66.37046516146398,27.361835342295812,136.04452507188648,6.060526504018385,34.97482488804869,140.6901100783571,6.197463845674363,35.219770339373525,148.06263122583002,6.279421671440215,34.32685329210374,155.38579995535488,6.06566165399486,32.8183229941,164.9938269891088
0.04166665,4.86953,33.6146,89.6852,17.081444686817484,33.15679347702095,89.49974790535204,17.332884012543655,38.793644071775766,45.47253933010972,18.036061319737087,41.26944645684323,8.150977087021033,17.442971824937466,41.41833399576493,4.089006474188862,20.703852515117706,25.700273481930168,3.0367542953657365,21.540164167125237,21.857727399699726,3.062956103545961,-7.342384686817483,34.07240652297906,89.87065209464795,-6.1238662947600915,36.54120105125589,45.56881615306006,-5.114410576668983,38.35774277810428,8.216383309296965,-5.145521478244956,38.560129220189154,4.113750039375883,-9.59140145275293,23.11661974516342,3.3856221748771875,-10.53910283636467,19.887581972599964,2.3994107453354108,5.1331704684717145,36.29625127422289,100.42585767257027,5.437493313514271,36.85548794369781,109.81480545246552,5.707916451671919,36.812479149263865,119.22133084870245,5.9275095967315545,36.457159760502385,128.62256616342108,6.044191441734767,30.98163150104469,137.13590408478464,21.603382430444448,36.75625406432426,143.05241002313358,51.13120425699026,33.82039359598763,141.17890588910458,74.29095383465062,29.264835940400594,140.37283316491445,83.15952754362107,30.538796352860352,143.39825349060717,83.15952754362107,30.538796352860352,143.39825349060717,78.74266357080396,26.488079759430413,139.52380462789023,78.74266357080396,26.488079759430413,139.52380462789023,6.044191441734767,30.98163150104469,137.13590408478464,-10.002178787428551,36.81272572831207,141.48930219101734,-38.954197408716084,30.16660272475146,140.21210877412108,-62.39619885523534,30.50230090337177,137.35961263840755,-71.75081531711112,30.942727721622006,138.6729739672276,-71.75081531711112,30.942727721622006,138.6729739672276,-66.33557417945791,27.30016800675962,135.78588747576302,-66.33557417945791,27.30016800675962,135.78588747576302,6.096396862777641,34.959032994221275,140.68828787121458,6.235280507172247,35.200856879762064,148.0608756612176,6.317468287294715,34.306409222343724,155.38385502323533,6.101049657817822,32.79814479394106,164.99186427995602
0.04999998,4.89144,33.6179,89.6838,17.103254686819167,33.157566328520126,89.49801901149588,17.34451116735417,38.78676816079303,45.469774856951915,18.037881772733677,41.26961013257067,8.14849678415844,17.444241077486826,41.41811891474342,4.086592824909229,20.703598684710652,25.69966127784172,3.0355546024078324,21.53978024960408,21.857099912569286,3.063601932904919,-7.320374686819167,34.07823367147987,89.86958098850413,-6.114233003165934,36.54323707089512,45.567195253988366,-5.115108102286827,38.35855505261626,8.214425154601045,-5.146380611366788,38.56052928570996,4.111772799484656,-9.593631980916285,23.11733198021113,3.385400939158416,-10.541604060972974,19.88852496670608,2.3986942766322166,5.155833608392067,36.29680910678151,100.42512343382064,5.461844449665411,36.854636671465904,109.81410017429675,5.734043680546781,36.81025954235938,119.22056798688294,5.955230942052434,36.452143623992335,128.62165981945535,6.075390339680124,30.97104812153802,137.131366086333,21.64504011134268,36.73776048168438,143.0280403212813,51.166052788471816,33.822878110264654,141.01935230977554,74.3155421555258,29.233234638629558,140.11759062400057,83.1882304397588,30.510644887453797,143.1294618991557,83.1882304397588,30.510644887453797,143.1294618991557,78.76643557486264,26.456494914308102,139.26423946927045,78.76643557486264,26.456494914308102,139.26423946927045,6.075390339680124,30.97104812153802,137.131366086333,-9.98030796091215,36.786947930458936,141.47067409371758,-38.93176366239014,30.172070728240378,140.02908864188797,-62.36530414522743,30.44454417843454,137.10132534063473,-71.71920031331348,30.880327150812764,138.42134904827086,-71.71920031331348,30.880327150812764,138.42134904827086,-66.3045810102412,27.24254538909968,135.52708093328707,-66.3045810102412,27.24254538909968,135.52708093328707,6.1271184722958,34.946125985388946,140.6863567736089,6.267949548815289,35.18482487775666,148.05900945946553,6.350365882706903,34.28884370488883,155.38179878221504,6.131287959252046,32.780846544246856,164.98978972274733
0.05833331,4.91803,33.6194,89.684,17.12974576138744,33.15658188563042,89.49788937135955,17.360807371996337,38.778066001009556,45.46860447865838,18.044346474852613,41.26788719652596,8.147610001699114,17.45015279954678,41.41600970171121,4.0857727933309365,20.70801776611332,25.697159905965115,3.0359724321234633,21.54407701044645,21.85458587774193,3.065870353284246,-7.293685761387442,34.082218114369574,89.87011062864045,-6.099927506785448,36.54343541646463,45.567178988494575,-5.11113763044229,38.3575344709153,8.214074656443636,-5.1425729871903,38.5590963822309,4.111403267963573,-9.591166002154218,23.11620294997535,3.3867885653714933,-10.53940270204056,19.887624944974466,2.3995869347442125,5.183166921001392,36.29556675015411,100.4259886906937,5.4908636886564635,36.85198658142132,109.81499386326908,5.764839060210241,36.806242344200776,119.22140356201403,5.987621597376969,36.44533263855286,128.6223508858534,6.111278187269114,30.958675067134635,137.12842193412092,21.691341727269403,36.71753529706859,143.00523071369156,51.204944596352625,33.82398048732383,140.86136912789712,74.34377131367894,29.200504347939738,139.86385931637065,83.22055367355945,30.48149877777645,142.8621139948649,83.22055367355945,30.48149877777645,142.8621139948649,78.79387767725798,26.42383885511908,139.00617288531774,78.79387767725798,26.42383885511908,139.00617288531774,6.111278187269114,30.958675067134635,137.12842193412092,-9.953747805374427,36.75931278021586,141.4536126197748,-38.90380967458508,30.176222673843434,139.8478733289008,-62.328435925141875,30.385630910875516,136.8445597418792,-71.6816186776891,30.816775038310773,138.17114560412193,-71.6816186776891,30.816775038310773,138.17114560412193,-66.26759818314228,27.183747042750877,135.2697948958186,-66.26759818314228,27.183747042750877,135.2697948958186,6.1625161933387655,34.93142815271598,140.6860174982257,6.3052943831388495,35.167004391823426,148.05873317182153,6.387944380292663,34.26949355950364,155.38133253703597,6.166217422584627,32.76176864959161,164.98930543659478
0.06666664,4.9449,33.6202,89.6829,17.15660573102789,33.157162951587914,89.49667583245355,17.37096416473433,38.78255481431323,45.46780555234435,18.039968263442606,41.27091588988607,8.146450315516667,17.44455851135438,41.417976974049424,4.0847526196950135,20.705196838375553,25.699521873884642,3.0376562514154712,21.54184268679535,21.857070229892773,3.0668657705165616,-7.266805731027891,34.08323704841208,89.86912416754646,-6.087476462159166,36.54263446895071,45.56570502078717,-5.110777492358578,38.357641845757804,8.212326707915302,-5.14302036053286,38.55891444391386,4.1096473826105075,-9.59268088668299,23.11623555604475,3.3870175962170053,-10.541313053889294,19.887618828952423,2.400322671845192,5.210021063562355,36.29156238524244,100.42608485928952,5.518884060276084,36.845393690184586,109.8152047858336,5.794028896035024,36.79731415170234,119.22156870274829,6.017932802989891,36.43322963198192,128.62236696476043,6.143726071005563,30.94146282968747,137.12510889776877,21.74183626713161,36.68477797680971,142.96916758333523,51.244095714406214,33.83618377924832,140.61890060843308,74.36310119248007,29.148025993464262,139.47451362389376,83.24990577354164,30.40695071411769,142.45235777643467,83.24990577354164,30.40695071411769,142.45235777643467,78.80542573820703,26.36355690640938,138.6019149453092,78.80542573820703,26.36355690640938,138.6019149453092,6.143726071005563,30.94146282968747,137.12510889776877,-9.932636751538496,36.729829969124495,141.4245387142687,-38.88039418504741,30.198612188764166,139.58277593740675,-62.291309857217655,30.290686819892915,136.468709633868,-71.6424870658251,30.708165410773933,137.81367779350893,-71.6424870658251,30.708165410773933,137.81367779350893,-66.2293667042593,27.085722236285445,134.8974508367597,-66.2293667042593,27.085722236285445,134.8974508367597,6.195755207155701,34.912077879945834,140.68507908046038,6.3411919808525194,35.14283298505783,148.0578952592296,6.423870468985264,34.24306496780044,155.38021729273242,6.200044608223606,32.73453878659012,164.98801575185183
0.07499997,4.97575,33.6212,89.6819,17.187446474903467,33.1579653136236,89.49556041706602,17.38507240590597,38.7871956227906,45.46710244488908,18.039519335371647,41.274039377968805,8.145387969347574,17.442891020979093,41.42003006291979,4.083830474743733,20.706364338597904,25.70198193839781,3.0394603773160562,21.543611039089722,21.85965603586574,3.067986318959956,-7.235946474903466,34.084434686376404,89.86823958293398,-6.071067071948058,36.542029202413,45.56433810167257,-5.1064743507488854,38.35795975284796,8.210690071550985,-5.13952668219071,38.55894429249696,4.108003065964484,-9.590225967068815,23.11647212862434,3.3873553131720193,-10.539248233063212,19.887813604793205,2.4011724153080327,5.240851958782969,36.287756624335174,100.42627917299848,5.550881296853799,36.83899707387029,109.81551312665155,5.827196714029255,36.788578241833285,119.22183048211576,6.052223823532715,36.4213148570326,128.62247827183074,6.180164991598359,30.924436911733252,137.12188477160447,21.796229852561144,36.65224322895393,142.9331226380672,51.28575018811345,33.84957211594988,140.37680081533443,74.38391420059597,29.097372480959223,139.08518277130904,83.28068188501953,30.334402359266345,142.04238157433923,83.28068188501953,30.334402359266345,142.04238157433923,78.81842102397309,26.30516808665285,138.19766501146532,78.81842102397309,26.30516808665285,138.19766501146532,6.180164991598359,30.924436911733252,137.12188477160447,-9.907495953178778,36.70050426020261,141.39551833121607,-38.85119611125995,30.222232128739243,139.31807576888212,-62.24718171718204,30.197255960705913,136.09253813795658,-71.59633340271945,30.601110434005772,137.45562552924144,-71.59633340271945,30.601110434005772,137.45562552924144,-66.1840833114614,26.98912759075453,134.5248448901961,-66.1840833114614,26.98912759075453,134.5248448901961,6.2329785057602365,34.89291085614439,140.68423005178883,6.381074230803109,35.118841478968584,148.05714271840128,6.463786343873513,34.21681447195468,155.3791864334148,6.237872478643058,32.70748747070318,164.98681025073768
