Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.6774,100.512,94.3271,-3.9910305946990743,100.54304458206373,95.07851799777009,-4.299896263712269,106.24240799735061,52.256836353782845,-2.1582252498122476,103.38211404503997,10.600008104207767,-3.0907528743719572,104.19958330979892,7.50623610320196,3.5811787707719107,94.01333191670894,2.803656856735171,6.292494543067678,90.09942307858805,2.2881427791588598,-25.36376940530093,100.48095541793627,93.57568200222991,-25.767541747125385,107.68021243084378,50.98129004133816,-28.508388578229994,106.10851083693044,9.291040716248801,-28.415124798976745,106.93999285388851,6.064707118098305,-31.299515826778233,94.63257584364648,2.8094934807553953,-32.37712363524496,89.99023699231486,1.9337081043938908,-15.41436223501312,104.78458621903934,104.63136480412065,-16.036543403049528,106.33101041684586,114.81443746194743,-16.71652850176517,106.80959337927669,125.09947924959204,-17.140712831258952,106.3759703385672,135.4002338177379,-16.79713695048879,100.44069737773759,144.46864179013846,0.4604266512142523,107.90083725268954,148.894931046313,30.189782510449106,102.00285063555359,150.4397053563866,53.332109364812084,95.5009846923578,151.5849347580966,63.02267716143228,95.50011351519095,155.1196807239685,63.02267716143228,95.50011351519095,155.1196807239685,57.5866665926493,91.715538388635,151.15390125442264,57.5866665926493,91.715538388635,151.15390125442264,-16.79713695048879,100.44069737773759,144.46864179013846,-34.1876995114667,107.91041094705393,148.32103559206018,-62.95068382593555,98.82675027539526,144.97663493756622,-85.38096018446474,90.3574064241477,142.90153962184183,-95.18445009409108,87.16032339011612,143.16945693828717,-95.18445009409108,87.16032339011612,143.16945693828717,-87.90287426034674,85.52696900187969,141.19172252401498,-87.90287426034674,85.52696900187969,141.19172252401498,-17.02535214887288,104.09214204040505,148.53553748367472,-17.033980720755135,103.18615802898421,154.15244433343616,-16.935139801950253,101.53061895808078,159.59486520080594,-17.235370033675633,99.87802458415382,169.17684485689074
0.00833333,-14.6768,100.51,94.3271,-3.9904210701696634,100.54094493861427,95.07838664226938,-4.299769996067113,106.24094561191423,52.256793307522635,-2.1576232368915504,103.38124348344634,10.599948887444555,-3.090197111741395,104.19865677987889,7.506176039551091,3.581823839949361,94.01243328727786,2.803663065727159,6.293211520088677,90.09854933803024,2.2883382611518717,-25.363178929830337,100.47905506138574,93.57581335773062,-25.766727204980647,107.67916052862768,50.98156268689223,-28.508100424737812,106.10720854323526,9.291357411964405,-28.414579386479264,106.93868734593292,6.065030432306653,-31.29925548865488,94.63139050120186,2.809615089956311,-32.37699237939269,89.98913693774155,1.933536513695726,-15.41361817341373,104.78173413077296,104.63172837678859,-16.035659683426804,106.32707018490088,114.81497475501361,-16.71556788228079,106.80445063272388,125.10007751138738,-17.139533036212068,106.3693941410402,135.40078066007078,-16.794867898402515,100.43272777565512,144.46823515778865,0.46125515178302123,107.89558566752218,148.8955587694815,30.190138824744878,101.9984884785344,150.4527658569089,53.33301883006635,95.50026787505703,151.60746815959732,63.02114364577363,95.50033803130052,155.14890453110598,63.02114364577363,95.50033803130052,155.14890453110598,57.58831979057031,91.71534875181233,151.1791554576719,57.58831979057031,91.71534875181233,151.1791554576719,-16.794867898402515,100.43272777565512,144.46823515778865,-34.18579436608736,107.90018772067009,148.32335429539984,-62.95036247263065,98.8177741205642,144.98920396126016,-85.37953544487578,90.34291856747919,142.9247121362696,-95.18416565907376,87.14948313387889,143.19439809688262,-95.18416565907376,87.14948313387889,143.19439809688262,-87.9036250562322,85.51360073717484,141.21494263942296,-87.9036250562322,85.51360073717484,141.21494263942296,-17.023234914582343,104.08350865167581,148.53571821056255,-17.031622289864565,103.17530701393729,154.15226728247896,-16.932425813194808,101.5167666803326,159.59376781642388,-17.232338792921887,99.85794856996243,169.1746819256151
0.01666666,-14.6768,100.509,94.327,-3.990411779823498,100.53984556711714,95.07815857091703,-4.3002309771116884,106.2404885255574,52.25665413581599,-2.15759553001387,103.38138329938727,10.599793876231779,-3.0902187178142224,104.19873415900216,7.506019397465767,3.581871485004867,94.0125178377177,2.803589145835902,6.293326258710303,90.09865355811836,2.288468009183172,-25.363188220176504,100.47815443288286,93.57584142908297,-25.76649952811627,107.67911334875006,50.98173278902711,-28.50835257631466,106.10698216547654,9.291565825525225,-28.414570780038346,106.93846918421822,6.065248532394983,-31.299507480430986,94.63129931896327,2.8095840790939346,-32.377364711255446,89.98913240991801,1.9331944377672698,-15.41347742141766,104.77988077555266,104.63199215265048,-16.035382445295504,106.32412922947074,114.81541185400067,-16.71521690254417,106.8003095220818,125.10057511958213,-17.138966056473016,106.36382015806133,135.40122653828578,-16.793214440333173,100.425762737445,144.46772876068115,0.46147266641150253,107.89134206538249,148.8960606302017,30.18988089700697,101.99513194222871,150.46565416633845,53.33330971800426,95.50055098042444,151.62979500747468,63.01899811317332,95.50155372343224,155.1778893310917,63.01899811317332,95.50155372343224,155.1778893310917,57.589348385239354,91.71615602857341,151.20418895018204,57.589348385239354,91.71615602857341,151.20418895018204,-16.793214440333173,100.425762737445,144.46772876068115,-34.184492639431,107.89100009254533,148.32556479058175,-62.950658335295444,98.80987403513018,145.00170644561473,-85.37873540577749,90.3295371903829,142.9478444054234,-95.18450737049494,87.13976045709958,143.21931188203,-95.18450737049494,87.13976045709958,143.21931188203,-87.90500884333368,85.50134575726618,141.2381190448826,-87.90500884333368,85.50134575726618,141.2381190448826,-17.021734583959205,104.07588064869789,148.53579816290477,-17.029882451027603,103.16546281318222,154.15198877729253,-16.93033191736901,101.50392299180074,159.59256771278385,-17.229931692198033,99.8388816224878,169.172412059108
0.02499999,-14.6768,100.508,94.327,-3.9904022385454407,100.53874591980068,95.07802690524016,-4.300699680616188,106.2399510104817,52.25660077098539,-2.157583166620617,103.38136485081532,10.599729635298743,-3.0902562355628955,104.19864747281909,7.50595216659799,3.5819024939412456,94.01242960790411,2.8036224900665214,6.293423164411403,90.09858437024737,2.2887035802518443,-25.363197761454558,100.47725408019932,93.57597309475983,-25.76628609645659,107.67906113989658,50.982005739874,-28.50864792726415,106.1067497443973,9.291879036966108,-28.414605938820944,106.9382443382217,6.065571269804014,-31.29982685893338,94.63120605796279,2.8096612740597413,-32.377813082974995,89.98912758521027,1.9329619079802942,-15.413333061631326,104.77802870203296,104.63235556986457,-16.03509814696977,106.32118904930299,114.81594876093753,-16.7148554294388,106.79616689029912,125.10117272774997,-17.138386934132573,106.35824418319763,135.4017722601625,-16.79154739422867,100.41879395133279,144.46732055775928,0.46170397072691216,107.8870930198386,148.8966603913026,30.189620105587974,101.99170910995004,150.47862892565917,53.33358162042525,95.50072467458837,151.65220032085583,63.01682411593881,95.50264616791593,155.20696404071586,63.01682411593881,95.50264616791593,155.20696404071586,57.59035140832234,91.71684790817329,151.22930743367186,57.59035140832234,91.71684790817329,151.22930743367186,-16.79154739422867,100.41879395133279,144.46732055775928,-34.183189428054845,107.88177642327402,148.32787815877347,-62.95092808840167,98.80188636191366,145.01427250124627,-85.377883794333,90.31602518008073,142.97101012777213,-95.1847910608005,87.12989200778956,143.2442486653581,-95.1847910608005,87.12989200778956,143.2442486653581,-87.90632966411339,85.48895323477204,141.26133509344416,-87.90632966411339,85.48895323477204,141.26133509344416,-17.02021991178407,104.06824788811025,148.53597705916783,-17.02812697253883,103.15561276442155,154.1518081329716,-16.92822114174201,101.49107276950586,159.5914634042548,-17.227505093082243,99.81980676899299,169.17023365718393
0.03333332,-14.6769,100.506,94.3269,-3.990491918014799,100.5363780814464,95.07779501093627,-4.3006368619702,106.24088779743842,52.25680787642603,-2.1568254308490222,103.38059997314633,10.600089304867844,-3.0895148663079115,104.1979446804399,7.506333171937749,3.582696841663418,94.01187629500822,2.803754872608806,6.2943045990801885,90.09804526410322,2.289186698464381,-25.363308081985203,100.4756219185536,93.57600498906372,-25.766066522263458,107.67826304329847,50.982175545975146,-28.508076741535483,106.10630707070189,9.292012312694013,-28.413982373504243,106.93771219967248,6.06568301688024,-31.29909253667904,94.63057051287801,2.8100657578168446,-32.37703978917339,89.98851046725984,1.9332209148626693,-15.413186384251347,104.77500213807852,104.63269849375327,-16.034539404102127,106.31690860098917,114.81650676199736,-16.713967271646013,106.79055191663615,125.10181403705471,-17.13719650447341,106.3504597464725,135.4023335316356,-16.789785409460222,100.40862925843797,144.4663000277026,0.46236818711953376,107.87810648945205,148.8979285292111,30.190275903181995,101.9868102613399,150.4952090893837,53.333338001538856,95.49468163286576,151.6801335354749,63.01226857723177,95.49644628570475,155.246621138146,63.01226857723177,95.49644628570475,155.246621138146,57.59078864826103,91.71106816378402,151.2617629916885,57.59078864826103,91.71106816378402,151.2617629916885,-16.789785409460222,100.40862925843797,144.4663000277026,-34.18064690001815,107.87110603339349,148.3313487983495,-62.95010271551091,98.79163656736253,145.03152760534203,-85.37737237888607,90.30365386807874,143.00056022428657,-95.18385989079086,87.11691067378466,143.28163764345274,-95.18385989079086,87.11691067378466,143.28163764345274,-87.90658175520906,85.47564917073564,141.29465243728495,-87.90658175520906,85.47564917073564,141.29465243728495,-17.01832732828012,104.05700703751378,148.5359288874253,-17.025662587835093,103.14167502299739,154.151321797745,-16.92501596197523,101.47325201494819,159.5897736880365,-17.222902870644116,99.79377251566069,169.16715080745269
0.04166665,-14.6778,100.505,94.3264,-3.9913816460849265,100.53502888603408,95.07716285943738,-4.301385827807062,106.24276767339379,52.25660499872537,-2.156877050763935,103.38070883306345,10.600043962801244,-3.089584449005237,104.198108584902,7.5063077881153335,3.5826793183393724,94.01218005103236,2.803500433791693,6.294375562397729,90.09836216418981,2.289298719489748,-25.36421835391507,100.4749711139659,93.57563714056263,-25.766660361992646,107.67844534617214,50.981945593854974,-28.50833195845042,106.10684381412068,9.291746727435182,-28.414184697839115,106.93816483235733,6.0653973009846975,-31.299184249618563,94.63092529936138,2.8100519193555655,-32.37709263583524,89.98888503939588,1.9330545643520094,-15.41384695637697,104.77297429494402,104.63264130243928,-16.03479042380882,106.3136257992955,114.81666448153669,-16.713889711313787,106.78593343660383,125.1020548782815,-17.136817749903354,106.34367114842853,135.40249379624188,-16.788825393343195,100.39945997114454,144.46487689667015,0.46220824579823727,107.8701441419178,148.89883014425502,30.190093723723805,101.98292265662556,150.51147449576447,53.332247226628674,95.48964392202068,151.70778795080705,63.00684665115787,95.49124744081232,155.28600781922154,63.00684665115787,95.49124744081232,155.28600781922154,57.59037161714572,91.70629013119536,151.2939503341848,57.59037161714572,91.70629013119536,151.2939503341848,-16.788825393343195,100.39945997114454,144.46487689667015,-34.178920970658474,107.86139526073644,148.33441466567854,-62.950085550604236,98.78232828100484,145.04841328083086,-85.37765944288098,90.29221028261067,143.02976793312624,-95.18371881775886,87.10485181847561,143.31869626431856,-95.18371881775886,87.10485181847561,143.31869626431856,-87.9076283487196,85.46327412206004,141.32762701727458,-87.9076283487196,85.46327412206004,141.32762701727458,-17.017244453982954,104.046760210249,148.53547839791847,-17.02400711202959,103.12872959297793,154.15043147807052,-16.922617181098424,101.45642186645951,159.58767627574449,-17.219106581819087,99.76872393016386,169.1636519543625
0.04999998,-14.6788,100.504,94.326,-3.9923713173369695,100.53366103098408,95.07663045075311,-4.302217428854871,106.2447037978804,52.25651197751838,-2.15700997653154,103.38094242736399,10.600103924984204,-3.089728363958909,104.19840558913467,7.506387817694657,3.582579803223268,94.0126167037491,2.803340997333412,6.294358049311504,90.09880907977232,2.2894937428463744,-25.36522868266303,100.47433896901593,93.57536954924687,-25.767335501090393,107.67864666790047,50.981815801685876,-28.50866491153446,106.10740396280161,9.291580908306969,-28.414464371119948,106.93863526022889,6.065209920344955,-31.299374624356943,94.63129714759279,2.8101581078506013,-32.377252053540445,89.98927712697655,1.9330155876437725,-15.41459987817344,104.77094774237634,104.63268399590815,-16.03513092618522,106.31034538223295,114.81692191952607,-16.713900484303895,106.78131675666127,125.10239535595282,-17.136526023665024,106.33688332768303,135.40275324005987,-16.78796357538157,100.3902895878339,144.46355120558883,0.4619845690348683,107.86211729645618,148.8998001512194,30.189828743562998,101.97890307132722,150.5277573761534,53.33105551922763,95.48442180386431,151.73541616233263,63.001310073591505,95.4858456157579,155.3253616841552,63.001310073591505,95.4858456157579,155.3253616841552,57.58984145953069,91.70131944442595,151.32611229319747,57.58984145953069,91.70131944442595,151.32611229319747,-16.78796357538157,100.3902895878339,144.46355120558883,-34.177278214871606,107.85171463555143,148.33757980978257,-62.95015475063464,98.77309599088737,145.06535839727152,-85.37803720563136,90.28087954511223,143.05900554122726,-95.18366860894096,87.09292456900712,143.3557712330527,-95.18366860894096,87.09292456900712,143.3557712330527,-87.90876793471581,85.45101656337468,141.36063091850443,-87.90876793471581,85.45101656337468,141.36063091850443,-17.016252529603364,104.03651174057812,148.5351257228509,-17.02244407639974,103.11578273704275,154.14963761676447,-16.9203139525811,101.43959190354381,159.58567273140483,-17.21540825876392,99.7436790980471,169.16024006330088
0.05833331,-14.68,100.503,94.3257,-3.993560573206187,100.5323105935965,95.07619124349972,-4.303292945457885,106.24672651976161,52.25652197060166,-2.157416480798025,103.38133395406713,10.600260548303062,-3.0901548466230775,104.19886262543305,7.506567774931297,3.5822204527681887,94.01324235447836,2.8032510250206135,6.294092083998379,90.09945449005264,2.289746222313916,-25.36643942679381,100.4736894064035,93.57520875650027,-25.768257860453645,107.67889924934377,50.98180488658671,-28.5092802492342,106.10800417926487,9.291536705834915,-28.41503250104985,106.93914596931566,6.065144037483253,-31.299813293396554,94.6316990076094,2.8103890613145492,-32.37764426430106,89.98969540096881,1.933102597840481,-15.415553690519177,104.76890308225484,104.63283399299593,-16.035668548089895,106.3070291559469,114.81728938859017,-16.714102662160354,106.7766481187628,125.10284679412874,-17.136420251652268,106.33002607338432,135.4031226429683,-16.78727167957576,100.38103612820822,144.46232495697535,0.4615671084282269,107.85406028111647,148.90087150686068,30.189370454181788,101.97488919286626,150.54410890945528,53.32967442017383,95.47923350850725,151.7630809976293,62.995578655675295,95.48047460112898,155.36472337200428,62.995578655675295,95.48047460112898,155.36472337200428,57.58911815565282,91.69638582152695,151.35829309514628,57.58911815565282,91.69638582152695,151.35829309514628,-16.78727167957576,100.38103612820822,144.46232495697535,-34.17581553200927,107.84191260001592,148.3408672043182,-62.95038415814351,98.76368647708044,145.08246507279074,-85.37855348808165,90.26932664539679,143.08843023921796,-95.18374288318674,87.08075266560115,143.3930462673226,-95.18374288318674,87.08075266560115,143.3930462673226,-87.91003588692382,85.43853912278763,141.39380946147566,-87.91003588692382,85.43853912278763,141.39380946147566,-17.015434303611723,104.02617294003971,148.5348782498647,-17.02104942547377,103.10273569902564,154.14894595273532,-16.918172357227604,101.42265311838234,159.58376544110362,-17.211859744773662,99.71850978399219,169.15691454161646
0.06666664,-14.6813,100.502,94.3258,-3.9948582638445576,100.53102261860849,95.07626955125718,-4.303906387267264,106.24788491934385,52.256921881636615,-2.1573924387529,103.3813041853205,10.600775050656672,-3.089980633010528,104.19894292250991,7.507066092306097,3.582141817042868,94.01314938284344,2.803765881945056,6.293836820810391,90.09926689405614,2.2900495741385023,-25.367741736155445,100.4729773813915,93.57533044874282,-25.768377377144816,107.67964953662423,50.98216283126967,-28.50884430808044,106.10808415252558,9.291883397282277,-28.41474235730674,106.93924861302153,6.065492313413327,-31.299702712130372,94.63183188436633,2.810782171432341,-32.37758337711503,89.98986562194098,1.9333591745505343,-15.41674898180312,104.76673381025276,104.63342532357728,-16.036607360083813,106.30342135275255,114.81811348510689,-16.714692227351563,106.77159283463882,125.10375990797847,-17.13627705476919,106.32301701198105,135.40398087282279,-16.786339420398942,100.3720895316579,144.4618801014125,0.4621737574784355,107.84567866350412,148.9007407255976,30.18992720954422,101.96970173802984,150.55625982077134,53.3278830288759,95.46749519733511,151.78484191603474,62.9899339253723,95.46901494016197,155.3968087191746,62.9899339253723,95.46901494016197,155.3968087191746,57.58809230642355,91.68508952941592,151.38399895502667,57.58809230642355,91.68508952941592,151.38399895502667,-16.786339420398942,100.3720895316579,144.4618801014125,-34.17418490888039,107.8335161809547,148.34249430870742,-62.95003149937472,98.7544629490213,145.09771095352698,-85.37671664222074,90.2530649309132,143.11702203263178,-95.18182117778044,87.06494084796384,143.42898982192182,-95.18182117778044,87.06494084796384,143.42898982192182,-87.90955709811155,85.42205741357854,141.42505974077687,-87.90955709811155,85.42205741357854,141.42505974077687,-17.01412109005902,104.01635677370771,148.53523285594895,-17.019073591796598,103.09092647574992,154.14897298855647,-16.915337067203712,101.40730452483774,159.58268073741195,-17.207718814137728,99.6955663763216,169.1545147263283
0.07499997,-14.6829,100.501,94.3252,-3.996455708523495,100.5297336537989,95.07564428328064,-4.3048331342543555,106.2491917650941,52.25663842797803,-2.157715690196656,103.38163808322751,10.60058966428663,-3.0901562708812573,104.19940279012008,7.506869507056264,3.581710164294095,94.01346070254012,2.8035278280318945,6.293227232718108,90.09948673453154,2.289569327959737,-25.369344291476505,100.47226634620111,93.57475571671935,-25.768804561516856,107.68047503095235,50.98183706573071,-28.5087228188256,106.10831185818004,9.291544107519861,-28.414767295343154,106.93950463426661,6.065156050855158,-31.299907144139357,94.63212367396515,2.8104697616872643,-32.37783741591155,89.99019639383928,1.9329014850726112,-15.418240955213513,104.76454646131891,104.63332421055163,-16.037839686790957,106.29977762881728,114.81824780546236,-16.71557193800682,106.76648182280393,125.10398415007947,-17.1364206309924,106.31593240170773,135.40414907869894,-16.78569026758077,100.36305018541819,144.46073310306843,0.4624937661733277,107.8371904883276,148.8999446625884,30.190195939778096,101.96443761208147,150.5677788096178,53.32580442909644,95.45570827175072,151.80598943923567,62.98397741452503,95.45750961691537,155.4283126387559,62.98397741452503,95.45750961691537,155.4283126387559,57.58678276941099,91.67375236841511,151.4090965907297,57.58678276941099,91.67375236841511,151.4090965907297,-16.78569026758077,100.36305018541819,144.46073310306843,-34.17282672866767,107.82505455380729,148.3434127820639,-62.949936317688454,98.74518031563268,145.11215588568112,-85.37512044453081,90.23674449267611,143.14473623450164,-95.18013487976191,87.04906816157529,143.46402537640702,-95.18013487976191,87.04906816157529,143.46402537640702,-87.90931196814462,85.40552110837855,141.45541544280445,-87.90931196814462,85.40552110837855,141.45541544280445,-17.013088340615212,104.00643987644563,148.5348922260158,-17.01737544932069,103.07900583943615,154.14830222064433,-16.91277666476899,101.39183578259295,159.58089279362716,-17.203847472856594,99.67248711200115,169.15140262435267
