Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.7659,96.6467,94.1415,-11.092332575792774,96.07952967161022,94.86077748435257,-12.427885048209712,102.4812418358987,52.15821384797329,-11.374033246057214,99.7327104433507,10.452166953029177,-12.317881592965765,100.4952329475874,7.347815379484295,-5.532354752383481,90.32025521464594,2.785459132994669,-2.7676262939484473,86.42988674732096,2.3892519725811345,-32.43946742420722,97.21387032838977,93.42222251564742,-31.74753633681562,103.02816417377512,50.62047280129794,-33.45141950357656,100.06725251978142,8.950469677092713,-33.523588081560156,100.86004509499934,5.7138726072319646,-35.806068917630824,88.36521360575787,2.704203492789274,-36.644430876301,83.66018790635319,1.904559184927241,-22.24978031647303,100.72607465974109,104.53864103555357,-22.582296510282003,102.22653873845009,114.74214761365498,-23.000426277567655,102.64593763469206,125.04373865696186,-23.19831544406558,101.63803101980146,135.31108836822827,-23.140597767462282,95.12993135075448,143.98419853856842,-4.151362137503703,98.62921447376776,143.5013188279716,1.2767389912884868,94.05487204005145,113.99507740272891,-0.5501365259536768,86.86987330058922,91.09985033859112,-0.31921663362081276,82.58931202014966,81.71768613459128,-0.31921663362081276,82.58931202014966,81.71768613459128,-4.641982140587954,85.75838624680662,87.2738802916786,-4.641982140587954,85.75838624680662,87.2738802916786,-23.140597767462282,95.12993135075448,143.98419853856842,-41.44989300153361,101.27939310163974,144.13603136114648,-47.09909124196486,98.47978941140114,114.45007589348617,-47.08105907032008,90.26873383839602,91.82859617668146,-46.71442357800449,85.90147862459858,82.49081301704325,-46.71442357800449,85.90147862459858,82.49081301704325,-42.75251049785906,88.29223047479017,88.67047133524461,-42.75251049785906,88.29223047479017,88.67047133524461,-23.07787491964898,98.52323622269662,148.27445712912166,-23.213566135009923,98.41453211786722,153.96130998037137,-23.39724983116293,98.44454305734705,159.64777493527782,-23.79682809773747,100.72045033712125,169.0974375614858
0.00833333,-21.761,96.6624,94.1424,-11.087386280650072,96.09673482328172,94.86217560249932,-12.424849325448603,102.4954979669243,52.15922976740078,-11.371470465812296,99.73700170926189,10.453828829218516,-12.315424397212537,100.49970946505124,7.3495548692960355,-5.531262331959287,90.3241289401488,2.7865134555452533,-2.766945906098362,86.43347347566693,2.390249491989593,-32.434613719349926,97.22806517671829,93.42262439750067,-31.744371899251483,103.04079740334335,50.62063530293473,-33.45067718399722,100.07156233924762,8.95132355616606,-33.522778697477605,100.8641864880108,5.714683740840407,-35.80483716154446,88.36913812621887,2.7055947602581414,-36.64307594520349,83.6641876950525,1.9053786602343616,-22.2463414306509,100.73664686232134,104.541483406193,-22.57946857971864,102.23228319718675,114.74567882848791,-22.997841681705314,102.64759140845497,125.0474257190491,-23.19677192628533,101.63823396927012,135.3146127864865,-23.14006969945879,95.12928839122877,143.987094840597,-4.151638558944949,98.63368534090525,143.509695803038,1.3184523347474473,94.05003931392604,114.01265411536869,-0.4533164261286309,86.84068653115558,91.1207522443676,-0.1902930613087146,82.53881891285523,81.74918419375476,-0.1902930613087146,82.53881891285523,81.74918419375476,-4.5345570500474475,85.7038182994161,87.29091459794755,-4.5345570500474475,85.7038182994161,87.29091459794755,-23.14006969945879,95.12928839122877,143.987094840597,-41.44904053309362,101.27965950926992,144.1411958577078,-47.118032930918424,98.48619283404082,114.45843583210052,-47.135299057328005,90.25975899618341,91.84254337674442,-46.78885000113641,85.87825194623467,82.5106677321699,-46.78885000113641,85.87825194623467,82.5106677321699,-42.81552622369635,88.2622977981421,88.68558879475604,-42.81552622369635,88.2622977981421,88.68558879475604,-23.0784647851599,98.52217794434193,148.27769808470032,-23.214687146834272,98.41494421112337,153.96456615374674,-23.398287637630343,98.44480301738564,159.6510345966002,-23.797775840245183,100.71850968683975,169.10123076618586
0.01666666,-21.7559,96.6788,94.1419,-11.08223863548404,96.11465683530008,94.86216342775519,-12.421645765439107,102.51062139326491,52.15885926901961,-11.36876061998079,99.74238576499305,10.454091191294488,-12.312825820230731,100.50529753531613,7.34990120162254,-5.529984241359374,90.32918013221426,2.786094062377808,-2.766061968781695,86.43825358717238,2.3897423667368325,-32.42956136451596,97.24294316469991,93.42163657224482,-31.74104819543297,103.05419376307283,50.61941844912753,-33.44979682767504,100.07670873250473,8.950795517183224,-33.52183489515588,100.86917033108789,5.714114486373319,-35.80345031875659,88.37390657558646,2.7055840096721595,-36.641557834646875,83.66903129104342,1.9047887963970827,-22.24269910991907,100.74789755637862,104.54293125616185,-22.576429386119273,102.23868787645587,114.74781608080889,-22.995036279790526,102.64988717578915,125.04971830150575,-23.194998395794237,101.63906100387244,135.31674082813592,-23.13929452655884,95.12925470122704,143.98858328751504,-4.151684393460435,98.63883394517616,143.51662993823095,1.3604152718069962,94.04608811671329,114.02882539728054,-0.3562063803874249,86.81261220014989,91.14033178962443,-0.060976236255761596,82.48961304100939,81.779453013828,-0.060976236255761596,82.48961304100939,81.779453013828,-4.426721239605578,85.65039765144937,87.30668901436836,-4.426721239605578,85.65039765144937,87.30668901436836,-23.13929452655884,95.12925470122704,143.98858328751504,-41.44795088907597,101.28050404279378,144.14497618101015,-47.136750401482004,98.49321462745894,114.46542511579335,-47.18941422051821,90.25155038877772,91.85513320129107,-46.86324302894718,85.85589055953537,82.52918440009857,-46.86324302894718,85.85589055953537,82.52918440009857,-42.878508331359306,88.23318683118298,88.69935282731245,-42.878508331359306,88.23318683118298,88.69935282731245,-23.078810095518797,98.5217215371044,148.27953671122802,-23.21555972898745,98.41594920177886,153.96641949452203,-23.399072444585535,98.44564709633146,159.65289161336452,-23.798465868441458,100.71713842763965,169.10362452204268
0.02499999,-21.7508,96.6953,94.1416,-11.077091227004914,96.1326784751236,94.86235092024458,-12.418461571047057,102.52578376508161,52.15868022893708,-11.366088897728815,99.74774967159509,10.45455076467563,-12.310270871329633,100.51085425416629,7.350443685274842,-5.528772608090702,90.3341730959276,2.785897399033783,-2.7652503732104443,86.44297035412683,2.389467766028629,-32.42450877299509,97.25792152487641,93.42084907975541,-31.737731617276648,103.06770386455044,50.618403746994396,-33.448928957546,100.08198167257353,8.950470720565157,-33.520905793207724,100.87427635208537,5.7137474640068575,-35.80207767638371,88.37879275312864,2.7057937812499793,-36.6400534963083,83.6739915851891,1.9044255011960929,-22.239055185962133,100.75924368694177,104.5445778463259,-22.57338708627221,102.24518254908062,114.75015053179635,-22.992226500012997,102.65226780259745,125.05220669073212,-23.19321839974715,101.63996742768938,135.31906386160978,-23.13851306966574,95.12929573910287,143.99026297993237,-4.151718909551697,98.64401781284644,143.52378547157986,1.402441873155662,94.0422975440922,114.04527393897408,-0.2589146735719339,86.78494042215237,91.16026213235106,0.06864952373037053,82.4409865029579,81.81016587254443,0.06864952373037053,82.4409865029579,81.81016587254443,-4.31857026638644,85.59743448921752,87.32285715872965,-4.31857026638644,85.59743448921752,87.32285715872965,-23.13851306966574,95.12929573910287,143.99026297993237,-41.44685559997145,101.28141949665928,144.1489830628108,-47.15552863162117,98.50043701393996,114.47265643267473,-47.24373641248955,90.24370483600141,91.86797336723032,-46.93795763697449,85.83399233931591,82.54796966228955,-46.93795763697449,85.83399233931591,82.54796966228955,-42.941798922115744,88.2044748816687,88.71336945756613,-42.941798922115744,88.2044748816687,88.71336945756613,-23.079148837499417,98.52133742252927,148.28156814144643,-23.21642703308067,98.41702348373632,153.96846512831823,-23.39985252373802,98.44655774708774,159.6549409136149,-23.799150469078334,100.7158457766308,169.10620715027437
0.03333332,-21.7457,96.7114,94.1419,-11.071908893429253,96.15070264120286,94.86293101537252,-12.416295013355263,102.54212563061103,52.159103338090304,-11.364913131561076,99.74986823710677,10.455898775046762,-12.309124264878566,100.51334769550901,7.3518927480041105,-5.5288687883147905,90.33635033288077,2.78620536891379,-2.7657004723530814,86.44488477319662,2.389888538767216,-32.419491106570746,97.27209735879714,93.42086898462749,-31.736489440297103,103.0803861028029,50.6181605335245,-33.45066217020055,100.08411499414402,8.951107033961186,-33.522053737290506,100.8763189323303,5.714348604904334,-35.80286368866106,88.38078145885518,2.7063442656940238,-36.640746350906596,83.6758867970285,1.9054276094038192,-22.235380058098393,100.76992455234509,104.546926255955,-22.56989765133608,102.25030447240565,114.75330069706267,-22.98827796618608,102.65318591995948,125.05554076470635,-23.190415557196566,101.63836088683738,135.32212620030515,-23.139346730854182,95.12536946632716,143.99160527292747,-4.153791289121884,98.64897830586179,143.54206070910482,1.4723571768324852,94.01149382511525,114.0828114868338,-0.09296417695377501,86.71523637505884,91.20339935186239,0.26939838640850744,82.35018911737309,81.86441708215371,0.26939838640850744,82.35018911737309,81.86441708215371,-4.139693130148421,85.50931464876116,87.35809203332211,-4.139693130148421,85.50931464876116,87.35809203332211,-23.139346730854182,95.12536946632716,143.99160527292747,-41.44330432549282,101.29037891901176,144.15598234547744,-47.216906608184395,98.5024836181895,114.49286838077454,-47.372147251741936,90.1931434988568,91.90783195211594,-47.079396296494046,85.76572260438967,82.59580880327621,-47.079396296494046,85.76572260438967,82.59580880327621,-43.07548152060105,88.14134107606428,88.75419576237205,-43.07548152060105,88.14134107606428,88.75419576237205,-23.08150450064196,98.51626153237828,148.28383967428482,-23.220382393992505,98.41390260025477,153.97073334480945,-23.404322597472568,98.4423285903848,159.65719815211537,-23.804227046026973,100.70426531704064,169.11020080540135
0.04166665,-21.74,96.7265,94.1423,-11.066127858411683,96.16770789372177,94.8636104234558,-12.413519479103398,102.55746175482729,52.159627686772126,-11.363121446439632,99.75099362360385,10.457352249556429,-12.30736591090353,100.51484758956128,7.353448502076429,-5.528378734285262,90.33751981749126,2.786614459865432,-2.765572803363497,86.44578657566817,2.3903996987160436,-32.413872141588314,97.28529210627823,93.42098957654422,-31.73463051486703,103.09209631317653,50.618019867944824,-33.45179082161937,100.08521849645031,8.951853469820385,-33.5225970604652,100.87732779188234,5.715059020951152,-35.803064156718264,88.38173602301077,2.7070202814040316,-36.64086089282188,83.67674816064557,1.906561369984877,-22.231095345655756,100.77960190587703,104.54937306549019,-22.565793299347533,102.25442194523156,114.75654647889475,-22.98371161521014,102.6530993471593,125.05896884309914,-23.186996947710437,101.63574859257018,135.32528164155445,-23.13957676864995,95.1204348216275,143.9930362788341,-4.1552703194277,98.65288666198552,143.56046531636665,1.5430769370900457,93.97986611690581,114.12071512823834,0.07402069847329584,86.64513701077784,91.24722116541096,0.47126978775402417,82.259162255978,81.91946941944272,0.47126978775402417,82.259162255978,81.91946941944272,-3.9596875861040406,85.42085016735936,87.39404455324217,-3.9596875861040406,85.42085016735936,87.39404455324217,-23.13957676864995,95.1204348216275,143.9930362788341,-41.43913213891555,101.29834415259106,144.1631378631214,-47.277924904066666,98.5040105693399,114.5133929657174,-47.500714291027805,90.14254833755245,91.94816711718113,-47.22119312162679,85.69755798974154,82.64411086483538,-47.22119312162679,85.69755798974154,82.64411086483538,-43.20939904975056,88.07822723109041,88.79541551358199,-43.20939904975056,88.07822723109041,88.79541551358199,-23.083252170131054,98.51017543056176,148.28620026675065,-23.223732908707763,98.40977075300442,153.9730894078289,-23.40818823882513,98.43708930143241,159.6595429571163,-23.80868953629646,100.69169251596072,169.11427211993012
0.04999998,-21.7345,96.7402,94.1429,-11.060545548016108,96.18333008785106,94.86447889237175,-12.411006442910955,102.57149018405146,52.160354663947714,-11.361676385497683,99.75095493601212,10.459001407906051,-12.30595483429309,100.51519532199457,7.355203120778819,-5.528217098283179,90.33756934479544,2.7871793095330073,-2.7657666362662514,86.44557506013939,2.391050154449581,-32.40845445198389,97.29706991214894,93.42132110762824,-31.733022394626513,103.10246745162347,50.61810030469616,-33.453192653580395,100.08512839754773,8.95281433000303,-33.5234154383649,100.8771548895723,5.7159869079694765,-35.803540987687725,88.38151975858159,2.707869383258026,-36.641252260182746,83.67644166840941,1.9078514995725984,-22.227005932826827,100.78785799856077,104.55202494502863,-22.561877065961802,102.25709686315825,114.75999753722094,-22.979324639148842,102.6515509463237,125.06260155076598,-23.183745429206123,101.63165495361073,135.32863926083894,-23.13995295519688,95.11400428752016,143.99465591633466,-4.156920730576211,98.65532494521779,143.5790111661243,1.613756286224585,93.94706731316523,114.1589708798163,0.24107202755566193,86.57429074064312,91.29172340886623,0.6732487619459153,82.1675545984035,81.97531670531254,0.6732487619459153,82.1675545984035,81.97531670531254,-3.779542130622227,85.33168036862402,87.43073492675313,-3.779542130622227,85.33168036862402,87.43073492675313,-23.13995295519688,95.11400428752016,143.99465591633466,-41.43509377882094,101.30481426255382,144.1704941851733,-47.33914977585008,98.50447420529173,114.53424287098653,-47.62979557091079,90.09129035877773,91.98902240307872,-47.36361133002743,85.62883558791515,82.69293842158412,-47.36361133002743,85.62883558791515,82.69293842158412,-43.34387571399351,88.01450597195853,88.83711688492843,-43.34387571399351,88.01450597195853,88.83711688492843,-23.08514613250658,98.50258579126897,148.28875448157953,-23.22722237289375,98.40412523297111,153.97563797787845,-23.412183170465834,98.43032764720188,159.66208036103419,-23.813261454598166,100.67758252185023,169.11853435948237
0.05833331,-21.7274,96.7545,94.1428,-11.053364581899148,96.19955456507276,94.86466376649751,-12.406841690726209,102.58599595406787,52.160377959791745,-11.358496691003907,99.75120498711796,10.459966583220691,-12.30280932784938,100.51581468564628,7.356269655940198,-5.526321171952816,90.33786578781056,2.7871115938856272,-2.7642261452465617,86.4456083786461,2.3910892477371335,-32.40143541810085,97.30944543492723,93.42093623350247,-31.72974181310894,103.11338460373769,50.617458828205585,-33.45283045904611,100.08552919735784,8.953056358035688,-33.52246634000293,100.87746383111768,5.716193780857744,-35.80222033700426,88.38177243982007,2.7080283504654448,-36.639835527048206,83.67660029349763,1.9084631612662466,-22.22132904043538,100.79674291517277,104.55396159735069,-22.55638358948309,102.26042975859045,114.76272573575493,-22.973371447952672,102.65068871738814,125.06550812843736,-23.178937583232823,101.62827489511702,135.33127251790467,-23.138781725320314,95.10831215952764,143.99556741667752,-4.157045790437994,98.65852212023785,143.59690072221758,1.6862130044495558,93.91523568104745,114.19682021175363,0.41013732632498634,86.50478399118194,91.33615661736363,0.8773370355875931,82.0774321971623,82.03122166075349,0.8773370355875931,82.0774321971623,82.03122166075349,-3.597287153270792,85.24387965870584,87.46739452733024,-3.597287153270792,85.24387965870584,87.46739452733024,-23.138781725320314,95.10831215952764,143.99556741667752,-41.42950990812989,101.31198297306105,144.17710523612513,-47.398861387496936,98.50591664489072,114.5544786090401,-47.7576739617442,90.04137129571887,92.02947408232856,-47.504937891771796,85.56154027923901,82.74137564584495,-47.504937891771796,85.56154027923901,82.74137564584495,-43.477195032550455,87.95217853405882,88.87837513974432,-43.477195032550455,87.95217853405882,88.87837513974432,-23.085498139683896,98.49574637058582,148.29059025813652,-23.229178118080004,98.39924688963939,153.97746707710184,-23.41465012490497,98.4243506428536,159.66389776571125,-23.816308450234462,100.66428599154625,169.1220635873582
0.06666664,-21.7215,96.7683,94.1429,-11.047371453422524,96.21542538788503,94.86497567083967,-12.403238519726473,102.6019370998512,52.16077619571273,-11.356752467780105,99.75334749338268,10.461258449856217,-12.300935821121668,100.51860314215273,7.357681392508001,-5.526583740193229,90.33992489401412,2.7869808012976707,-2.765203652785198,86.4471512810397,2.3910464817489414,-32.39562854657747,97.32117461211496,93.42082432916033,-31.728459187215314,103.12292876038546,50.61697994563614,-33.454678086612276,100.08716839858837,8.953282277556951,-33.52372822682614,100.87906603924725,5.716398101616242,-35.803128928462726,88.3833722564457,2.7079748903919354,-36.64068154530936,83.67826356985991,1.9079708364470178,-22.216743536437292,100.80628721961149,104.55565047920919,-22.551917555793107,102.26403854232176,114.76525994372278,-22.968326330389864,102.65011973438949,125.06822315852513,-23.175006941671274,101.62688587294181,135.3338834660605,-23.139668830487068,95.10561250941909,143.99721294123384,-4.158884987314991,98.66368170279932,143.624099937043,1.7956487576954885,93.8660737891065,114.25517656903371,0.6488318295483799,86.3888280382077,91.40941743798312,1.1381654242126762,81.94428086830216,82.11382239997147,1.1381654242126762,81.94428086830216,82.11382239997147,-3.347538733846597,85.13378364988469,87.52733852225137,-3.347538733846597,85.13378364988469,87.52733852225137,-23.139668830487068,95.10561250941909,143.99721294123384,-41.422200212787246,101.33293833428323,144.19389625569946,-47.506147084491786,98.5074264034856,114.59644287874156,-47.97326789767818,89.95420152923867,92.10695098238133,-47.737741177300414,85.4543571043547,82.828079211583,-47.737741177300414,85.4543571043547,82.828079211583,-43.69988464600436,87.84903598765042,88.95685186784173,-43.69988464600436,87.84903598765042,88.95685186784173,-23.08633079752767,98.4923841791424,148.29275756267586,-23.231496121876027,98.39715675072154,153.97961810304287,-23.41847682373841,98.41950772308036,159.666010869223,-23.823774092443696,100.64789056369884,169.12674998020248
0.07499997,-21.7148,96.7811,94.1439,-11.040578806735613,96.23029614975948,94.8661886374751,-12.398845210545979,102.61688797294502,52.16207739019237,-11.35421774401483,99.75443786986307,10.463462198515629,-12.29827582444294,100.5203335353382,7.36000491123346,-5.526067531151374,90.3409168828335,2.7877721593951303,-2.7654035777637076,86.44762604405722,2.3919295700155847,-32.389021193264384,97.33190385024051,93.4216113625249,-31.72636382392969,103.1314805659712,50.61740181148634,-33.45567756699927,100.08789265341598,8.954403568002007,-33.52413976297073,100.87975993700634,5.717499476666896,-35.80318460991946,88.38406985239746,2.708791317837944,-36.6406737905924,83.67902625439523,1.9083381723922435,-22.21135757500868,100.81482816118809,104.55823853803206,-22.546649765402186,102.26664118611866,114.76869024438193,-22.962478938519105,102.64854247458976,125.07183265165986,-23.17027482632748,101.62448929251451,135.33738874518406,-23.139755305804403,95.10190908133056,143.99975266081577,-4.159967250700088,98.6678664342627,143.6521630459121,1.90614755854737,93.8164826240424,114.31492561876226,0.8890465488357284,86.27306607797283,91.48478160457506,1.4007766139318196,81.81173023893312,82.19843954244608,1.4007766139318196,81.81173023893312,82.19843954244608,-3.0960588338851527,85.02397766729835,87.58922464368644,-3.0960588338851527,85.02397766729835,87.58922464368644,-23.139755305804403,95.10190908133056,143.99975266081577,-41.41403745594111,101.35290619213706,144.2115828236434,-47.61279294375632,98.50887508002067,114.63973656667807,-48.18900825524915,89.86789327874162,92.18635123651538,-47.97094352820387,85.34822291595722,82.91669311932053,-47.97094352820387,85.34822291595722,82.91669311932053,-43.92282193551214,87.74686238448848,89.03713974226598,-43.92282193551214,87.74686238448848,89.03713974226598,-23.086363292749354,98.48801903157688,148.29581825402835,-23.233012981241572,98.39406638255939,153.98266191362615,-23.42149995753079,98.41366826580489,159.66901509172214,-23.83042523970165,100.6305009896751,169.13231120218913
