Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.1383,136.492,93.4664,-12.29525016986899,131.39466695906492,93.82862248910261,-9.854392938950166,132.52961051364275,51.27116808501269,-7.356722028450004,133.31280726765817,9.072875379888458,-8.503765888221157,133.68015238891627,6.140274139411131,-3.4490876769208416,122.84114810737518,2.805489712354434,-1.4306125196853356,118.6705146690112,1.7518614009830515,-29.981349830131013,141.58933304093506,93.10417751089737,-28.612974709021938,136.49312900547372,50.78941578160393,-26.037263090656683,135.2167809999186,8.607852157341085,-25.469779702757805,135.89899325534464,5.564276770890907,-29.142087297467743,124.49029183564832,2.3223234004589606,-30.551128041927214,120.31882398239293,1.7539359162459611,-20.85582134152755,137.8004573850814,104.98327245909381,-21.816632690676393,137.12694141475762,114.59920840400659,-23.015336335642257,135.39346490504656,124.05442786573383,-22.69482963211587,133.16207552262946,133.47574322955808,-24.020934896104972,126.3842468307614,141.1733854792999,-4.6056495795333205,127.23504625639377,144.24908735910893,0.36408181411587837,121.7046974088529,114.10976666488159,-3.587466456163344,114.37941869801429,91.01094148185145,-5.181846454251001,112.28184674156562,82.13987767231168,-5.181846454251001,112.28184674156562,82.13987767231168,-7.803956101866765,115.32828875776245,87.94171014884812,-7.803956101866765,115.32828875776245,87.94171014884812,-24.020934896104972,126.3842468307614,141.1733854792999,-41.38753215298921,135.63265791851757,141.10060011641724,-45.63332274287668,133.14966600314165,110.44983089564563,-43.66402596305821,122.7120658644821,88.31369436962893,-43.00612543527679,118.56251210374543,80.06833208007433,-43.00612543527679,118.56251210374543,80.06833208007433,-39.454496422106835,120.74062198299012,85.76563817635423,-39.454496422106835,120.74062198299012,85.76563817635423,-23.694290099697824,129.63183918778822,145.4430656303254,-24.444200813554065,128.76129957091996,151.84182300240215,-25.440270062474706,127.31114069974316,158.10035210353303,-27.045406440433016,126.30485436348626,167.64217926105465
0.00833333,-21.2005,136.412,93.4557,-12.362604004644702,131.30534423174896,93.81235221136423,-9.890817358755134,132.4400782712235,51.25667743482168,-7.380249546475144,133.30111279666485,9.0606665668979,-8.527245836186474,133.66456379369725,6.127561561252076,-3.464184628741723,122.82584728542986,2.8045796965588754,-1.4436960109760326,118.65586424076481,1.7522370675709011,-30.0383959953553,141.51865576825105,93.09904778863576,-28.651585773933174,136.44863847786974,50.78174059246608,-26.055823638771617,135.20809819666968,8.600337781412215,-25.484724878569324,135.88743622693696,5.556795743468925,-29.15670531264095,124.47691718575554,2.320874280789176,-30.566121096265636,120.30547839605251,1.7532037996731598,-20.905888387298056,137.72615263214993,104.97161998136382,-21.875661111117807,137.06839673274607,114.58774728649735,-23.094713337798712,135.34062020142127,124.04140828285361,-22.776360424099146,133.11833686063233,133.46494872597745,-24.12581352366786,126.35209046654109,141.16872047876268,-4.715616147807765,127.19357962928036,144.2789036661563,0.30553960611885156,121.5984255307908,114.16007424137678,-3.615954172905868,114.22619131616021,91.07106785336387,-5.204768978233529,112.11177800641866,82.20300421615042,-5.204768978233529,112.11177800641866,82.20300421615042,-7.831540815736332,115.16698832411772,87.998113160449,-7.831540815736332,115.16698832411772,87.998113160449,-24.12581352366786,126.35209046654109,141.16872047876268,-41.46780081360373,135.6461781266575,141.05684089271602,-45.67918467016628,133.14913378084037,110.40246671939931,-43.72193240866406,122.71118173130705,88.26542790756886,-43.06582793868603,118.56323986673311,80.01911151682216,-43.06582793868603,118.56323986673311,80.01911151682216,-39.514102018667174,120.73362083808813,85.71930602896018,-39.514102018667174,120.73362083808813,85.71930602896018,-23.79943281722783,129.60416905368234,145.43500481410896,-24.55946819330154,128.72939444824385,151.83198979351891,-25.55642767491504,127.27318592083775,158.08897227125775,-27.152865817061773,126.26534882965693,167.63209493327668
0.01666666,-21.2614,136.321,93.4421,-12.428583136803784,131.20517834163135,93.7931763179179,-9.92596652069809,132.33967429131891,51.239297114454736,-7.402559442795063,133.27852591490148,9.045711835314428,-8.549518338886884,133.63805244471175,6.112108580776006,-3.477875011502369,122.79973043395262,2.800948246257228,-1.455296820136013,118.63043450324602,1.7498979343774235,-30.094216863196213,141.43682165836864,93.0910236820821,-28.68895853597709,136.39300058439076,50.771194709631395,-26.073205410832266,135.18829813946152,8.58998808905833,-25.49850703842406,135.8647719421285,5.546485655174523,-29.16999169121459,124.45238457499907,2.3165958990205846,-30.579716392166027,120.28095279290329,1.749641441106522,-20.954650567713507,137.64084439474698,104.95705209367138,-21.933321531126875,136.9988709583255,114.57334449562654,-23.172664154462694,135.2768410820315,124.02541565885494,-22.856391223315345,133.0636940937372,133.45117600743305,-24.229030291159575,126.30908108344735,141.1610578627633,-4.823995882124567,127.14172106620542,144.3056493916077,0.2485318083087975,121.48168202142172,114.2075587337053,-3.642843894972826,114.06230489217914,91.12855951558534,-5.226082012824701,111.93096854584448,82.2635501391277,-5.226082012824701,111.93096854584448,82.2635501391277,-7.857545209871919,114.99493584367463,88.05190343591045,-7.857545209871919,114.99493584367463,88.05190343591045,-24.229030291159575,126.30908108344735,141.1610578627633,-41.546412482123216,135.6483840466996,141.0100616618738,-45.72344592379331,133.1370183088861,110.35215771903867,-43.77803304378361,122.69874621101317,88.21422621907554,-43.12363725548426,118.55241799282464,79.96696259633269,-43.12363725548426,118.55241799282464,79.96696259633269,-39.571872214561296,120.7151548318471,85.67003742550814,-39.571872214561296,120.7151548318471,85.67003742550814,-23.902957298614595,129.56566482597083,145.423927819021,-24.673092091336695,128.6866797716892,151.81912749419834,-25.67090060984849,127.22445375651806,158.07457107966388,-27.2586372527053,126.21515821339122,167.61899119541496
0.02499999,-21.3315,136.23,93.4252,-12.503867669035547,131.10485998673897,93.77072399885112,-9.970320290814893,132.23903602914208,51.21866660279623,-7.433942277097319,133.25563047110623,9.02766061014303,-8.580839220934696,133.6112516262517,6.093557155213485,-3.5007902124469403,122.77325210916676,2.794247932204879,-1.4761924331050649,118.60460803150816,1.7445011809425313,-30.15913233096445,141.355140013261,93.07967600114888,-28.735420508143683,136.33751237936693,50.757350169229596,-26.099607706866088,135.168630203982,8.57638444182254,-25.521290446612692,135.8422275676872,5.532929525431894,-29.19250207606708,124.4280488102071,2.309065186777219,-30.602614877169692,120.25665141520341,1.742823309464196,-21.01260517530928,137.55551296960752,104.93917097522343,-22.00016882704405,136.92937185936037,114.55559815226952,-23.259839411148974,135.21317238175,124.00604235771249,-22.945684205587497,133.0091746876273,133.4340170595623,-24.34160238087718,126.26628550575533,141.1499791565007,-4.9417946569135545,127.08988149311719,144.32901290322985,0.18192829405458166,121.36472739032992,114.2519167330365,-3.6795313565076517,113.89810953167925,91.18313016156814,-5.2572617101468975,111.7498069578439,82.32123466533452,-5.2572617101468975,111.7498069578439,82.32123466533452,-7.893341294456148,114.82260786658301,88.10280080682267,-7.893341294456148,114.82260786658301,88.10280080682267,-24.34160238087718,126.26628550575533,141.1499791565007,-41.63406991039612,135.65092650209138,140.9597536313428,-45.776586459000356,133.12517696465616,110.29834814612923,-43.842946061356436,122.68659241142485,88.15953259295114,-43.19023179140701,118.54186984608123,79.91132868289631,-43.19023179140701,118.54186984608123,79.91132868289631,-39.63846805551541,120.6969150885915,85.61731522468742,-39.63846805551541,120.6969150885915,85.61731522468742,-24.015788269270757,129.52737912585155,145.40941985900446,-24.79605033818052,128.6442309223033,151.80281813882328,-25.794739681775386,127.17605162207497,158.05672654456214,-27.373841175477153,126.16543784550328,167.60243965326137
0.03333332,-21.3921,136.14,93.408,-12.57333101856889,130.99923491005424,93.74768735941088,-9.993620014695367,132.11042978877757,51.1977973086952,-7.448513045601466,133.2682095058939,9.010955272314902,-8.594972910942525,133.61785373201764,6.0759628051524235,-3.4969838757191214,122.78305594482333,2.7938541053450225,-1.4673021767662302,118.61641673175828,1.745966837942491,-30.21086898143111,141.28076508994573,93.06831264058913,-28.76727392316879,136.27827548499423,50.74486834183064,-26.093377700074832,135.1882421992813,8.564188276376946,-25.510558871082115,135.85714235186288,5.520556089589607,-29.185147742721668,124.44087368129684,2.307959153172755,-30.596969143520806,120.26982792078059,1.743386927124638,-21.05378742153499,137.4810168696334,104.91962128089311,-22.055386631550498,136.88068727670205,114.53624281394448,-23.348049999992764,135.1723380583346,123.98365360588059,-23.035480083291564,132.97938921989135,133.4142570726129,-24.465054337044876,126.25238156778866,141.1379154450461,-5.073118111742435,127.06441353321311,144.36754687307806,0.1395361803336943,121.25274285685114,114.3223416051686,-3.6777468258145345,113.71289456596634,91.27002708012768,-5.236361057668454,111.52703992233437,82.41393370003716,-5.236361057668454,111.52703992233437,82.41393370003716,-7.883943253684485,114.62639002871397,88.1760396936289,-7.883943253684485,114.62639002871397,88.1760396936289,-24.465054337044876,126.25238156778866,141.1379154450461,-41.720310581566416,135.70396768398967,140.8914251532767,-45.825287697942834,133.16090981483006,110.22640175595757,-43.91400934035418,122.71251890136574,88.09027045170187,-43.26782488083655,118.57013965470509,79.84037538419823,-43.26782488083655,118.57013965470509,79.84037538419823,-39.71375336088218,120.71125928086931,85.55016613565887,-39.71375336088218,120.71125928086931,85.55016613565887,-24.139406842984283,129.51932113445847,145.39288678570628,-24.933958550682668,128.6264727748821,151.7831771234449,-25.932333471974935,127.14420043772886,158.03381048695653,-27.495648632147773,126.12157210335755,167.58084235482596
0.04166665,-21.4584,136.039,93.3913,-12.648711255721489,130.88230940262395,93.72516505038116,-10.02289586855776,131.97030539213935,51.177495730789374,-7.468914160150801,133.26909605008606,8.995295875637751,-8.614904112132383,133.61279421861724,6.0594176954494845,-3.499302630811999,122.78109033226279,2.7945463024775026,-1.4646647495953062,118.6163983500415,1.7485313687219588,-30.268088744278515,141.19569059737603,93.05743494961884,-28.804876217981718,136.20831614746857,50.73288047530336,-26.093096337202827,135.1970875221191,8.552656069718736,-25.505765269554356,135.86127100719463,5.508858342351193,-29.18417751312838,124.44307103811839,2.307520240476927,-30.597860643090648,120.27243085371265,1.744612909932953,-21.100575380923033,137.39546113002504,104.90052155946324,-22.116132775302383,136.82106222660568,114.51726297150465,-23.44182072556635,135.12077154822236,123.96155062993225,-23.130880791085747,132.93890843424603,133.39477892233643,-24.594242558789258,126.22797719720332,141.12609106329984,-5.210299689015876,127.02817525802872,144.40626598619846,0.09091858156038857,121.12946523452942,114.39353626502219,-3.682542709662066,113.51619839194959,91.35814339606246,-5.222173874308514,111.2927266795463,82.50809603886148,-5.222173874308514,111.2927266795463,82.50809603886148,-7.881084130231651,114.41871020582978,88.25056513258006,-7.881084130231651,114.41871020582978,88.25056513258006,-24.594242558789258,126.22797719720332,141.12609106329984,-41.811688963756524,135.74663812468117,140.82320646516638,-45.87907145166667,133.18616081794696,110.15462325581774,-43.9902375402325,122.72801943971209,88.02117002032219,-43.35057918205109,118.5879908765924,79.76958656712547,-43.35057918205109,118.5879908765924,79.76958656712547,-39.794259267142714,120.71509318605887,85.48321522812984,-39.794259267142714,120.71509318605887,85.48321522812984,-24.268671791667057,129.50078317448734,145.3765576545283,-25.07755906279217,128.59833946635595,151.76370083017937,-26.0756608844895,127.10211664133242,158.01105316708203,-27.623299266544993,126.0677902273012,167.5593789257701
0.04999998,-21.5331,135.934,93.3746,-12.732350210402137,130.761698644535,93.70268747179381,-10.06048415906947,131.82635331004985,51.157294671903784,-7.497488004505293,133.2660496707256,8.980215713531777,-8.64299259905619,133.60374056748043,6.0434511379977245,-3.509356982576004,122.77535811291287,2.79591490497127,-1.46960318820804,118.61269032972683,1.751807994120413,-30.333849789597863,141.106301355465,93.0465125282062,-28.850850822073898,136.13402082827943,50.72087081220508,-26.10121877697297,135.20164555984684,8.541280198552009,-25.50940225441294,135.8611258918204,5.497328657320608,-29.191297251758158,124.44089539771922,2.3072569496428934,-30.606709560373183,120.27061709901253,1.7460162611169427,-21.155784759674916,137.3059006713037,104.8813687870051,-22.185202977481847,136.7575043591701,114.49815442074393,-23.54384499062965,135.06541370519523,123.93923102282912,-23.234424878335375,132.89471583972824,133.3750847880464,-24.731252702229625,126.19997552770762,141.11402346028837,-5.355481169460123,126.98936611904739,144.4447059195185,0.03430526347064866,121.00337192732856,114.46505088224191,-3.6951931618482003,113.31617563028433,91.44705745652702,-5.21583316046552,111.05489347133809,82.6033090546363,-5.21583316046552,111.05489347133809,82.6033090546363,-7.886104119285829,114.20742626480313,88.3259586193546,-7.886104119285829,114.20742626480313,88.3259586193546,-24.731252702229625,126.19997552770762,141.11402346028837,-41.910939031131235,135.78466506242958,140.75456580834262,-45.940504216749126,133.20620102641712,110.08249760223943,-44.07345653809449,122.73838180251462,87.95177098919467,-43.440027427070916,118.60071590645721,79.6985220957213,-43.440027427070916,118.60071590645721,79.6985220957213,-39.881668383125096,120.71399347537735,85.41600990760425,-39.881668383125096,120.71399347537735,85.41600990760425,-24.40588440693758,129.4786994008354,145.35994229708925,-25.229088619657087,128.5667253101328,151.74390182797978,-26.226854810553682,127.05664434858521,157.98797256171392,-27.758850487259814,126.01085704245969,167.53757248230224
0.05833331,-21.6056,135.826,93.3556,-12.813918164468772,130.6379409906752,93.6779566015363,-10.095921497360397,131.6790902330901,51.13490418845001,-7.52362902060616,133.25956448492775,8.963431877024696,-8.668604289283111,133.59125647003748,6.025777344726504,-3.5170519728429532,122.76617580052844,2.7956519540331466,-1.472229893155074,118.60550970974283,1.7534820065160597,-30.397281835531224,141.0140590093248,93.0332433984637,-28.894508439226694,136.0568963951892,50.70652586466035,-26.10703349247858,135.20338820871535,8.527749548165886,-25.510718778534397,135.85815605283113,5.48365856361144,-29.196350515776825,124.43599738717771,2.304824984439735,-30.613577344668386,120.2661131302965,1.745237991931596,-21.208767568190414,137.21328205589765,104.85986784626246,-22.25199669057874,136.69098292213303,114.47661796886987,-23.643630216878293,135.0072723960279,123.91438684188016,-23.335780634038212,132.84777934336685,133.35286260322286,-24.86614468049367,126.16940167039732,141.09937605735166,-5.498689213336277,126.9479806344139,144.48058725520164,-0.020506561092321185,120.87432183801286,114.53460548696513,-3.70619878950856,113.11299421981478,91.53443954929443,-5.207915149283311,110.81382948984798,82.69722741406935,-5.207915149283311,110.81382948984798,82.69722741406935,-7.889441195096012,113.99294207882181,88.39987497991261,-7.889441195096012,113.99294207882181,88.39987497991261,-24.86614468049367,126.16940167039732,141.09937605735166,-42.00760350796766,135.8200105524294,140.68315122380926,-45.99913933797026,133.22340109347817,110.00764142453308,-44.15371215586576,122.74599713857236,87.87963718462763,-43.526411978683676,118.61071582660112,79.62472520676397,-43.526411978683676,118.61071582660112,79.62472520676397,-39.96612833615423,120.71012899267774,85.34612125937242,-39.96612833615423,120.71012899267774,85.34612125937242,-24.54095032606512,129.45406671761316,145.340713781696,-25.37853093730344,128.53265719235756,151.72144762792763,-26.37600857592545,127.00884936825284,157.96222877179466,-27.892498991373166,125.95190188964835,167.51307477273755
0.06666664,-21.6709,135.725,93.3357,-12.889874103190362,130.51851631155753,93.65137603890852,-10.115880331360227,131.47772503586285,51.110011657555354,-7.550406710734433,133.26148008511984,8.946233039099873,-8.69387993078891,133.586780276985,6.007278995534248,-3.5154093020551347,122.76920125951656,2.7951147783485175,-1.4627528333599078,118.61227071068345,1.7534393539472217,-30.451925896809637,140.93148368844246,93.02002396109148,-28.93902628797697,135.95741581369944,50.69565048904771,-26.102396695103337,135.21629738807,8.518026796003717,-25.50169911826621,135.86674931945834,5.473872267052339,-29.190839739059285,124.44296847830837,2.304953589744621,-30.609526557817638,120.27364216764568,1.7449089236713782,-21.250096470603292,137.13203066821345,104.83671713973395,-22.304580650034367,136.63928874221122,114.45379958802819,-23.727286645552994,134.9694691402376,123.88940324941521,-23.431066829946527,132.81856682793085,133.3302125034652,-24.99776686603983,126.15284710354875,141.0803637733043,-5.639771648764594,126.91419953401014,144.5191817802043,-0.05488051817005868,120.76210275933855,114.60894378809728,-3.687851062205546,112.92091539982347,91.62748446587077,-5.159638985326453,110.5706240015547,82.79869069456274,-5.159638985326453,110.5706240015547,82.79869069456274,-7.8616193449748115,113.7801344342662,88.47459352727162,-7.8616193449748115,113.7801344342662,88.47459352727162,-24.99776686603983,126.15284710354875,141.0803637733043,-42.10135907180189,135.86789722521146,140.60915210899972,-46.062888466256176,133.26478091180962,109.93030417225712,-44.24660903724043,122.77245898794433,87.8069573087803,-43.63064798475811,118.63221854876231,79.55367736131124,-43.63064798475811,118.63221854876231,79.55367736131124,-40.065776837547816,120.71822069690127,85.27712184778171,-40.065776837547816,120.71822069690127,85.27712184778171,-24.673333429285037,129.4412076878295,145.31889525783572,-25.521892774033773,128.5066658339167,151.69626773964396,-26.517241640377183,126.96365728307592,157.93266946309805,-28.02030684065326,125.88220466820333,167.4828943678793
0.07499997,-21.741,135.617,93.3164,-12.970592335107819,130.39225390439478,93.625458551182,-10.140761477756476,131.26922580325132,51.08599706120311,-7.581462580516868,133.25611899445877,8.930927271659158,-8.723364228102133,133.57498575889832,5.990657436460711,-3.517685546677593,122.76509659334762,2.796635128418458,-1.457084684844978,118.61195743952226,1.7555217276414745,-30.511407664892182,140.8417460956052,93.007341448818,-28.988309743830037,135.85078800412856,50.68532216450242,-26.102653759073007,135.2221272332626,8.509198118630096,-25.497593231578,135.86827057408541,5.464990071998296,-29.190116781741533,124.44283706322082,2.3059852080735643,-30.610203333000307,120.27404895211953,1.745481796688357,-21.29622377680609,137.04373484384078,104.81408706987418,-22.361867369034062,136.58063088476786,114.43141230951511,-23.815596752539488,134.92486474327563,123.8647635524097,-23.530968532939237,132.78266991737036,133.30790891886846,-25.133813633671743,126.12975320142303,141.06166929085742,-5.785506641914889,126.87460696872763,144.5581410922688,-0.09381853753326386,120.64369892908957,114.68437146180513,-3.6738831904993754,112.72212230829619,91.72218672947875,-5.115686499265021,110.32053276901082,82.90225477354306,-5.115686499265021,110.32053276901082,82.90225477354306,-7.838121087159212,113.56035599845546,88.55109743417279,-7.838121087159212,113.56035599845546,88.55109743417279,-25.133813633671743,126.12975320142303,141.06166929085742,-42.19944183563004,135.90852373609334,140.5352791857175,-46.13062302086171,133.29854426663474,109.853110714961,-44.343012434881295,122.79150577268408,87.73441370904472,-43.738199661389096,118.646380089668,79.48276154812996,-43.738199661389096,118.646380089668,79.48276154812996,-40.168923277540856,120.71905190608972,85.20830306706739,-40.168923277540856,120.71905190608972,85.20830306706739,-24.81024234293915,129.42186673141703,145.29735243032195,-25.669803749870677,128.47427256009487,151.67132455798225,-26.663002159647178,126.91217625181073,157.90331567258298,-28.152692857553678,125.80645269094511,167.45285689286771
