Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.15,65.8336,89.8975,22.32199958446254,64.76450950831067,89.62489910780913,23.711634887038514,71.37377180198355,45.754419660357584,25.43368295760619,73.68475895778376,8.455398857548559,24.87842189950036,73.92164426392611,4.392259871901498,26.497066568178187,57.95758875718742,3.2403375419127127,26.942440208539562,54.05150359796889,3.3373177332094404,-2.0219995844625362,66.90269049168934,90.17010089219086,0.2771030764907474,69.2113509421173,45.90254375189874,2.165056627216157,70.73668669171703,8.571162230700025,2.213332221516582,70.85772716651461,4.465489742780937,-3.447814476535792,55.808173300427605,3.955244375456194,-4.651570041786653,52.60693485719803,3.180337412255674,10.605404743363103,68.26642378557354,100.69085267841137,10.873823403501463,68.64657415317791,110.08984919830645,11.075877471394405,68.43745622882409,119.49586548084933,11.209924172317544,67.95141546331459,128.89285937870488,11.0462890403928,62.42178931063725,137.3703829022126,26.604685242032986,67.87162817033413,143.5893294790957,55.71932752477455,63.34661329424913,147.574727999847,78.58641906609795,58.66922378665427,151.1795873764354,87.68124801686535,59.84157697002638,153.48987248455333,87.68124801686535,59.84157697002638,153.48987248455333,82.91083908458491,55.78760796900011,150.0639594351599,82.91083908458491,55.78760796900011,150.0639594351599,11.0462890403928,62.42178931063725,137.3703829022126,-4.603920835699359,68.99697404200451,142.09029911679337,-32.54978846340852,63.59507456960334,150.685037092708,-55.652557579299526,64.93041876412694,155.40263969890373,-65.02161577578012,65.59001001958391,156.5041980485865,-65.02161577578012,65.59001001958391,156.5041980485865,-59.624531072661945,61.78224958105956,153.80220185787047,-59.624531072661945,61.78224958105956,153.80220185787047,11.299016408322096,66.3682524097474,140.94857189873883,11.510442935100553,66.57207439573551,148.32058475829098,11.59358449216691,65.65873905086771,155.64122163010094,11.235553554957818,64.1937435495801,165.2516920928623
0.00833333,10.145,65.8309,89.897,22.316407133982743,64.75545881580942,89.622930212937,23.711965984579265,71.37616253231111,45.7543640284488,25.43557302416359,73.68351085322622,8.455189955299865,24.88036795475537,73.92065130783625,4.392058202170173,26.49739060069305,57.95648678122374,3.2393689249703845,26.94240328080579,54.050363504655586,3.336470783301505,-2.026407133982744,66.90634118419058,90.171069787063,0.273914685748315,69.2027568793123,45.9029390859495,2.164803287595003,70.73463567325545,8.571974034184848,2.2128357030987917,70.85606126111412,4.466310065802383,-3.4482200711802182,55.806509721519916,3.954988427691848,-4.652026755761133,52.60525200805124,3.1802405002886207,10.602804647800422,68.26141916797607,100.69077035938108,10.871785818536129,68.63955609088481,110.08983201772882,11.073906376268187,68.42831917912865,119.49579952284779,11.207492479160948,67.94047711531344,128.89270663816964,11.042935535807265,62.40939258709097,137.3692608844688,26.603267048284916,67.85763099344834,143.58476681554853,55.72199368345983,63.32353253840133,147.5297974359488,78.58974475679491,58.62765841740952,151.10633016720993,87.68497987334086,59.798414024116056,153.41582630169165,87.68497987334086,59.798414024116056,153.41582630169165,82.91382760940202,55.746284397627115,149.98877248990095,82.91382760940202,55.746284397627115,149.98877248990095,11.042935535807265,62.40939258709097,137.3692608844688,-4.6081588129421664,68.98441182010338,142.08647407257686,-32.56006918355246,63.57963159612966,150.6597239589334,-55.66699964123695,64.89752748834867,155.36182716186352,-65.03628842373695,65.55323672130038,156.46374186954864,-65.03628842373695,65.55323672130038,156.46374186954864,-59.63749009500432,61.745802996463865,153.76471032080408,-59.63749009500432,61.745802996463865,153.76471032080408,11.296357890180154,66.35518440047795,140.9481409726685,11.508608901426937,66.55740103038367,148.32017435040183,11.592611937690595,65.64234987199643,155.64058711520087,11.236468644211822,64.17425458945964,165.25065468428193
0.01666666,10.1381,65.8293,89.897,22.308907671569013,64.74746677807077,89.62146939987166,23.710463716985032,71.37961331872368,45.75482291071245,25.435630240791664,73.68333057524572,8.455496491765686,24.880488248598365,73.92073240448634,4.3923713832344635,26.495809277995292,57.9564518068964,3.238904082700422,26.940441054071034,54.050288131532376,3.336125649599499,-2.032707671569014,66.91113322192923,90.17253060012835,0.2688586806095299,69.19538492892696,45.903835252788404,2.162709573450944,70.73387363197577,8.573292190219988,2.210502200990477,70.85569233362688,4.4676370687709275,-3.4505411485145516,55.80617388574527,3.9552051007051734,-4.654415141555209,52.60490475033753,3.18060897079865,10.598301692914468,68.25748932005581,100.69119279614301,10.867836577944773,68.63359247796154,110.09032019289985,11.070012622264057,68.42021687630992,119.49623823208259,11.203126491803692,67.93055623440482,128.89305746060907,11.037619468394102,62.398000335555274,137.36863293297125,26.599897475755267,67.8445746259331,143.58072309740044,55.722635381434586,63.301329603068496,147.4854148636381,78.5909844389287,58.58692035058445,151.033627945557,87.68662672398476,59.756045323082915,153.34234644984713,87.68662672398476,59.756045323082915,153.34234644984713,82.91472116993752,55.7057746347772,149.91414415138635,82.91472116993752,55.7057746347772,149.91414415138635,11.037619468394102,62.398000335555274,137.36863293297125,-4.6143518317465535,68.97287398226536,142.08313857400833,-32.57230885558595,63.56524834981026,150.63485070213585,-55.68337696008679,64.86577428858256,155.3214296934369,-65.05289332433874,65.51764787049252,156.4236850378531,-65.05289332433874,65.51764787049252,156.4236850378531,-59.652394488361985,61.710518353756285,153.7276280225293,-59.652394488361985,61.710518353756285,153.7276280225293,11.291746788718786,66.34311386387407,140.94821072423946,11.504815024888568,66.54371074430603,148.32026477978576,11.589668405753232,65.62692997049614,155.6404513276907,11.235395227221243,64.1557163121354,165.2501111225443
0.02499999,10.1315,65.8293,89.8975,22.30170643930225,64.74109625383369,89.62050281301856,23.709242637127705,71.38463088658818,45.75577107184405,25.43591736868093,73.68466812247773,8.45628733379565,24.88083299397054,73.92232497831439,4.393169262237035,26.49447702704353,57.9579296226296,3.2389432436783823,26.93873439131813,54.05172644423472,3.336289180858787,-2.038706439302249,66.91750374616632,90.17449718698143,0.2640785282992266,69.18954904410096,45.90523705258205,2.1608780537021706,70.73461166320459,8.575115205694388,2.2084293225963347,70.85681930823107,4.469468840513428,-3.452572158528191,55.80732236276609,3.9559440026077146,-4.656507351187235,52.60603861668143,3.1815033904035004,10.594098478605654,68.25517102436274,100.69211159622007,10.864189975340786,68.62925141866998,110.09130373714827,11.066425422102403,68.41375005599144,119.49717203554883,11.199071633249046,67.9222825186302,128.8939035472229,11.032627220667003,62.38826394168291,137.36850569622803,26.59684377202426,67.83320748224835,143.57716782848416,55.723548677870156,63.28091284721086,147.44152173742964,78.592461259625,58.54803750291539,150.96140633687543,87.68850891616674,59.71553370264114,153.26935186582944,87.68850891616674,59.71553370264114,153.26935186582944,82.91585184985668,55.66711825588148,149.8400045281709,82.91585184985668,55.66711825588148,149.8400045281709,11.032627220667003,62.38826394168291,137.36850569622803,-4.620217871318355,68.96300048133908,142.08030073107622,-32.584197665543755,63.552542779489414,150.6105022395196,-55.69937144305635,64.8357126680149,155.28159157313075,-65.0691113556054,65.4837705901814,156.38419658480709,-65.0691113556054,65.4837705901814,156.38419658480709,-59.66692078440287,61.67693201372099,153.69111965503873,-59.66692078440287,61.67693201372099,153.69111965503873,11.2874542840578,66.3327030131924,140.9487769413871,11.501342367286458,66.53168773013843,148.3208509473826,11.587050491689286,65.61318598427175,155.6408117969945,11.234652972960466,64.13886586022764,165.2500644550857
0.03333332,10.1217,65.8293,89.8979,22.291093377025966,64.73293943848279,89.61736842540247,23.708087427900143,71.37788888209244,45.75315549456717,25.44380889067402,73.6853087659342,8.454547631493803,24.888071120098864,73.9227255781999,4.391504843728734,26.49862626935852,57.95794155642409,3.2383408964753784,26.94222165353798,54.05167512196644,3.3361661808561216,-2.0476933770259667,66.92566056151722,90.17843157459754,0.25828893701981803,69.17504996503148,45.90818090703675,2.1616327794439214,70.73444450784834,8.578988109477628,2.2093090613024717,70.85709389624864,4.473356366703664,-3.452608402517269,55.80800279169148,3.958039571293807,-4.6567901371856735,52.60669029982853,3.1841012583558523,10.588758253666063,68.25131062615088,100.69318638837316,10.859711811830271,68.62247589027268,110.09246928528225,11.062005237226824,68.40429400087855,119.49827454019167,11.194066141424466,67.90976745973616,128.89485380489157,11.026581211703181,62.37290624879927,137.36757849447866,26.595146153792285,67.8131825206194,143.56942597891623,55.73178821750574,63.25232940189335,147.34782039062733,78.60070442060707,58.477729943736776,150.81087265701018,87.69540415859719,59.642893612648884,153.12529984565126,87.69540415859719,59.642893612648884,153.12529984565126,82.92493985986167,55.598662413346325,149.68797375615307,82.92493985986167,55.598662413346325,149.68797375615307,11.026581211703181,62.37290624879927,137.36757849447866,-4.627928273385031,68.94654483099485,142.0753742697808,-32.60615689612824,63.527228786425034,150.5530681184982,-55.73001185241404,64.78873472422046,155.18694274126943,-65.09961972423889,65.43127665273991,156.29388949220353,-65.09961972423889,65.43127665273991,156.29388949220353,-59.69581620427769,61.622806550651326,153.60636102470414,-59.69581620427769,61.622806550651326,153.60636102470414,11.2827614583551,66.31605099109886,140.94917867212277,11.497219912065926,66.51253248577518,148.32130324876155,11.58374140691339,65.59195988548787,155.6409943828279,11.23347671156243,64.1140296602314,165.2497704432252
0.04166665,10.1116,65.8291,89.8978,22.2801741513139,64.72458489184919,89.61374171400614,23.70668665631684,71.37109724531749,45.75007409605308,25.45149190756891,73.68603112806893,8.452355669938967,24.895105549023267,73.9232229416981,4.389388506501436,26.50254533964003,57.95805205484538,3.2372341274652183,26.9454720202661,54.05172146858825,3.335526622405357,-2.056974151313904,66.9336151081508,90.18185828599387,0.2522196464587907,69.16042766380141,45.91063364586984,2.16214507419915,70.73421864078672,8.582381197339238,2.209950344611365,70.85731708437238,4.476764393872602,-3.4528539801157643,55.80862225060866,3.959623387855136,-4.6572758520850694,52.60727891301896,3.186186498321151,10.583104573803684,68.24722471167888,100.69376421854714,10.854909033361649,68.61545768862554,110.09313788228418,11.057249557825891,68.39457903141779,119.49887918167413,11.188713801878524,67.89697811106802,128.89530450924966,11.020176993662513,62.35726074853337,137.36614117535936,26.59306992681742,67.79288835125514,143.56119490773514,55.73942540834666,63.223688414175925,147.2536101510854,78.60817372445695,58.40748268225074,150.65968884838145,87.70152701381782,59.57025351294403,152.98060092367206,87.70152701381782,59.57025351294403,152.98060092367206,82.93323801607757,55.530239823455524,149.53530620663523,82.93323801607757,55.530239823455524,149.53530620663523,11.020176993662513,62.35726074853337,137.36614117535936,-4.635998589584517,68.92980144213608,142.06992767428505,-32.62839262836399,63.50166704606177,150.49505611282285,-55.76084535567314,64.74159538272794,155.09169269066317,-65.13030980724662,65.37875261410468,156.20295749451344,-65.13030980724662,65.37875261410468,156.20295749451344,-59.724926004028994,61.568586437207216,153.52101679628643,-59.724926004028994,61.568586437207216,153.52101679628643,11.277707034367625,66.29910413976667,140.9490767828082,11.492727261631186,66.49306955839826,148.32125162459286,11.580053508788625,65.57041210692611,155.64067069535253,11.23190722965279,64.08885394468452,165.24896503236258
0.04999998,10.0994,65.8292,89.8989,22.26714831753022,64.71653169748676,89.61130698926657,23.703157148159,71.36454346024783,45.74817646338473,25.4570263457041,73.68693169379036,8.45134657436325,24.899989944094152,73.92389093299913,4.388454910309796,26.504337216040472,57.95833419375946,3.2373373328584663,26.946600879264484,54.05194042117121,3.3361029836457146,-2.0683483175302246,66.94186830251324,90.18649301073343,0.24400228703975202,69.14605359452781,45.91430079970765,2.1604884763649013,70.73419502535985,8.586992411319912,2.208419637086287,70.85773778339666,4.481390421554153,-3.455290469888107,55.80944587857818,3.9624468682355847,-4.659956545751533,52.60807364737357,3.189510055917893,10.575354380573552,68.24344673511293,100.69553684774613,10.848013183527021,68.60875776115306,110.0949997840806,11.050404679959298,68.3851952435548,119.50067657753874,11.18127565256177,67.88453204229589,128.8969475191163,11.01168950509332,62.34196974685427,137.365902039961,26.58891821500099,67.77295876536928,143.5541195935056,55.74476240663228,63.19558544852474,147.16049717240105,78.61317000602746,58.33786636412047,150.509431100525,87.7051862738412,59.498203092049394,152.83679050008078,87.7051862738412,59.498203092049394,152.83679050008078,82.93904698395929,55.46242577246627,149.3835653465975,82.93904698395929,55.46242577246627,149.3835653465975,11.01168950509332,62.34196974685427,137.365902039961,-4.6461283635221555,68.91345124726811,142.06570022424341,-32.652581082875585,63.47655872192095,150.43829611777878,-55.793529952327525,64.69493749602992,154.99778050465983,-65.1628362919622,65.32682116713875,156.113381083424,-65.1628362919622,65.32682116713875,156.113381083424,-59.755908872923484,61.51490824531694,153.4370399194162,-59.755908872923484,61.51490824531694,153.4370399194162,11.270570893015952,66.28251527122504,140.95016765614358,11.486155324061174,66.47397206507908,148.32239159663658,11.574288698224414,65.5492384604578,155.64153898198433,11.22826452263767,64.06406290692699,165.24935149740656
0.05833331,10.0853,65.8285,89.8998,22.252216121221437,64.70768034747044,89.60867285309443,23.697743812116126,71.35719538940968,45.746082862398715,25.460688335014478,73.68704113356004,8.450145959598608,24.903004036877125,73.92376692022431,4.3873295678403945,26.50425885181136,57.95782461844584,3.2372542338161425,26.94585939189644,54.05136785231079,3.336494373952356,-2.0816161212214386,66.94931965252957,90.19092714690557,0.2338741128516748,69.13089598293614,45.91777917908514,2.15693177062421,70.73340047497993,8.591422637924275,2.204989860635277,70.85738910667455,4.485835573106994,-3.459626083812455,55.809500679492835,3.965082344601041,-4.664536201532613,52.60809995289257,3.1926441083394628,10.56569851203672,68.23885995226364,100.69710842676344,10.83920713374955,68.60124478426914,110.09665994412218,11.04164520831958,68.37499345296179,119.50227144051868,11.171918024445052,67.87126552223283,128.89838689453916,11.00127756191018,62.32585640024258,137.3654564252973,26.5828321299566,67.75217777333164,143.54687423102348,55.7479229537268,63.16675115088338,147.06722878438578,78.6158001039556,58.267574211012004,150.35890301551433,87.70648291519157,59.42539393028117,152.6927158688172,87.70648291519157,59.42539393028117,152.6927158688172,82.94246576737623,55.39389334392642,149.2315758973613,82.94246576737623,55.39389334392642,149.2315758973613,11.00127756191018,62.32585640024258,137.3654564252973,-4.658201574151677,68.89625544580583,142.06123134103856,-32.67862377017811,63.4505527615218,150.38119639389853,-55.8279968845361,64.64739159415811,154.90347021476936,-65.19713847802691,65.27410217729785,156.02336420849034,-65.19713847802691,65.27410217729785,156.02336420849034,-59.78868224399834,61.46039504810856,153.35267415499564,-59.78868224399834,61.46039504810856,153.35267415499564,11.261508558020607,66.26510200257714,140.95105296187964,11.477653380558216,66.45404877604228,148.3233252514853,11.566590148388672,65.52723765254065,155.64220013580197,11.222682278938263,64.03844016386746,165.24952806303807
0.06666664,10.0714,65.8277,89.9017,22.237526816548076,64.69912552014918,89.60756136415088,23.70356247160187,71.35971292927609,45.74733204289115,25.476368868712157,73.68667687066852,8.45168269428985,24.91814636858298,73.92368213787539,4.388956509661389,26.50870783676662,57.95666590816837,3.2389518243656004,26.947719832253206,54.04991017573043,3.3379074860641054,-2.094726816548077,66.9562744798508,90.19583863584913,0.222661055188623,69.0877844684989,45.92035128776654,2.1569432102729533,70.73010214385717,8.596305295434355,2.205491427037065,70.8545204455323,4.490736995617959,-3.459072921419278,55.80669066605563,3.9677326838840354,-4.663959895170914,52.60519512741781,3.1956513866971674,10.55558118171588,68.2328699043815,100.69999678267965,10.830254257329248,68.59136246283394,110.09966359843261,11.032857077374002,68.36130843684955,119.50517930479015,11.162534619733464,67.85399211890504,128.9011099318571,10.99016926409795,62.305384893489105,137.36604909162892,26.581563216124835,67.72109289565418,143.53194513016092,55.76190708013323,63.130789956447046,146.91694249419746,78.6295867653462,58.17059189642925,150.11733626839043,87.71961072031964,59.31280586228293,152.46138291154605,87.71961072031964,59.31280586228293,152.46138291154605,82.95460504766821,55.29705843451201,148.9833317617758,82.95460504766821,55.29705843451201,148.9833317617758,10.99016926409795,62.305384893489105,137.36604909162892,-4.672279915693016,68.87765131223824,142.04928860092667,-32.72220038612207,63.42546846879578,150.26495778208758,-55.88479783389538,64.57358755748103,154.73180916987764,-65.25291619752166,65.20007583948498,155.86035410414965,-65.25291619752166,65.20007583948498,155.86035410414965,-59.84637349923804,61.38315462361842,153.1903813050427,-59.84637349923804,61.38315462361842,153.1903813050427,11.251742529655777,66.24316576456883,140.9531565402711,11.468515437093455,66.42933664400093,148.32548101019594,11.557984841314948,65.5004468080205,155.64408586890505,11.215875610646634,64.00830225628084,165.25095874187497
0.07499997,10.0586,65.8295,89.9024,22.223933703418325,64.69319343852004,89.60524197333444,23.71043399577971,71.36478547050648,45.74737405970297,25.49300578420234,73.68882784415163,8.452008008347185,24.93423265681218,73.92611249589466,4.389373826716527,26.51412361537061,57.95803217989722,3.239434949679838,26.95055366192212,54.05097994284132,3.3381048006150795,-2.1067337034183247,66.96580656147995,90.19955802666556,0.2123792455689002,69.04719248546168,45.921776362999395,2.158014089569537,70.72924195428631,8.600089923634982,2.2070613865082103,70.85408300989975,4.4945403890298605,-3.457419348326192,55.806299708565405,3.9692980061503667,-4.662274536280538,52.604706917721515,3.1975704567030814,10.546561529264553,68.22948812453656,100.70167949636185,10.822400679138358,68.58409769820926,110.10145945515644,11.02517077763667,68.35024974858439,119.50687799362198,11.154256154021295,67.83935471448822,128.9026228650965,10.980177911124565,62.28755845254335,137.36543575252375,26.58138712412282,67.6926664312204,143.5157862564463,55.77642223623995,63.097968741810256,146.76543765239276,78.64348675744529,58.076985491428076,149.87412655165784,87.7328676039177,59.203383069197635,152.22829885538727,87.7328676039177,59.203383069197635,152.22829885538727,82.96679505930757,55.2035219314833,148.73344411692054,82.96679505930757,55.2035219314833,148.73344411692054,10.980177911124565,62.28755845254335,137.36543575252375,-4.685237391893372,68.8616803986492,142.03613339973887,-32.76430265127489,63.40322315895787,150.1474153558698,-55.93988525095175,64.50275877440772,154.5587929055602,-65.30697044193994,65.12918941013953,155.69591321338058,-65.30697044193994,65.12918941013953,155.69591321338058,-59.902376454107426,61.30894525935887,153.02674766595234,-59.902376454107426,61.30894525935887,153.02674766595234,11.243086916846044,66.22387744710358,140.95404972420906,11.460489099872419,66.40727814181193,148.3264250982385,11.55049474943959,65.47631634394992,155.64476010652882,11.210189570199194,63.98083273194939,165.2511778383173
