Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.0033,6.1706,89.8304,28.197477211495944,5.3543974487656465,89.72698269007773,29.23755799615882,10.521946657627584,45.65378144005091,30.47758515120078,12.582150501328478,8.320941247839997,29.93447195839532,12.83710296140118,4.257253856996118,32.136139280579975,-3.0463657648963878,2.9664842946220515,32.69314913675512,-6.935511447710299,2.7945832007521587,3.809122788504057,6.986802551234354,89.93381730992226,6.503280373611437,9.117626144687074,45.67962533887624,8.770703465902184,10.870652199084764,8.379373915954844,8.817568071244917,11.092724332976509,4.277908862621482,3.9331174039850607,-4.209500387882509,3.393564975077809,2.9119823058235026,-7.392539967506398,2.3338584219460667,16.26919312641598,8.779931572309557,100.58880028459497,16.451309745038387,9.229299159424597,109.98681075325119,16.57397089268597,9.067288152312596,119.39512649713078,16.62001697237075,8.61667305127111,128.79472884240894,16.66108282720469,3.183589064379654,137.33591487968448,32.07354433765274,8.95520185241341,143.62751630570972,61.69974968382188,6.712615721383694,142.4960038305099,84.98814401594555,2.785121680713645,142.54436995514183,94.02710517787875,4.833270758201213,144.42320187431963,94.02710517787875,4.833270758201213,144.42320187431963,89.52479588695635,0.520918577384534,140.95028149199774,89.52479588695635,0.520918577384534,140.95028149199774,16.66108282720469,3.183589064379654,137.33591487968448,0.5725123361647562,8.809861708395474,141.80163858139716,-28.533501152736534,4.186916983116282,145.73736178062114,-52.12489494665401,5.28419919518843,145.8750930311862,-61.5088524953718,6.150109292390353,145.08814745587785,-61.5088524953718,6.150109292390353,145.08814745587785,-55.8670937881011,1.8496855700774963,144.3101623904869,-55.8670937881011,1.8496855700774963,144.3101623904869,16.765826676617873,7.178008104311707,140.86798564191992,17.252435302201043,7.719828500575759,148.20981517435257,18.10779024749327,7.344534615063877,155.52830822939208,19.28985358839429,6.872985035168532,165.1727837329225
0.00833333,15.9962,6.21523,89.8288,28.190302985284717,5.397743362774289,89.72678239256041,29.23041871743458,10.536312723335842,45.65019376003994,30.465062534830423,12.612356029038445,8.31805260959139,29.921606448790286,12.86691819489721,4.2543865930665055,32.12400808312726,-3.0165490306497755,2.964851880061624,32.68120890125081,-6.905680467119458,2.7932476078371327,3.8020970147152813,7.032716637225711,89.9308176074396,6.490209585235366,9.16277467881606,45.67622118133184,8.751844257985521,10.905818592890409,8.375150545750564,8.79942213692798,11.12688424298883,4.273639332626565,3.920973072742357,-4.177420635007017,3.3921685336213274,2.9012599297283,-7.361102948366559,2.3330236585140396,16.260882204846574,8.820675251384662,100.58817198283313,16.442584074022953,9.267926785021503,109.98629142006617,16.565207011856693,9.104087187693304,119.3945759959899,16.611581717458357,8.652526647972278,128.7941313538644,16.654970715904064,3.218061965842198,137.33442748162804,32.0939318682601,8.964819843061136,143.5836662294007,61.71444990427521,6.764802961033701,142.23964493236065,84.98548394608713,2.7363665647173114,142.15284564858254,94.03088241447274,4.717170268148638,144.0724617945011,94.03088241447274,4.717170268148638,144.0724617945011,89.51346677107819,0.4601829184543633,140.55118917315744,89.51346677107819,0.4601829184543633,140.55118917315744,16.654970715904064,3.218061965842198,137.33442748162804,0.5604043581925033,8.846413373799457,141.77586043460218,-28.587943020911844,4.247231454385106,145.41494369679782,-52.18610954143364,5.195181043085443,145.4841371719727,-61.577106173250485,6.054814852939978,144.77847798707472,-61.577106173250485,6.054814852939978,144.77847798707472,-55.936595793820295,1.7671032482374986,143.92494525840684,-55.936595793820295,1.7671032482374986,143.92494525840684,16.76134344963468,7.211900533489528,140.86710591973863,17.247875130744305,7.750785416338477,148.20915659961776,18.09990800539899,7.371290853490037,155.52782055124692,19.273143984445383,6.891673312910565,165.17297606262358
0.01666666,15.9995,6.23989,89.8283,28.19352828230066,5.421116639882729,89.72768168549489,29.233701194296774,10.530705371133616,45.64772541736068,30.462945434877277,12.622590460942769,8.316290414028245,29.919145924654,12.876762106396598,4.252645895258398,32.12228067143484,-3.0067037036117625,2.964346632733446,32.67967226383293,-6.895820924808848,2.7930400052721094,3.805471717699337,7.058663360117271,89.92891831450511,6.487544410781229,9.187960373395438,45.67391880497772,8.743399974394666,10.921025491310708,8.372033262646475,8.791692110608293,11.141085977370864,4.270476343663771,3.9192184102111707,-4.165287367447569,3.3918758041862733,2.900922430198995,-7.3496079108702155,2.333286267714492,16.262971086825715,8.841447993817166,100.58864228469118,16.44425783081312,9.28658115651027,109.98687031150693,16.566842163861345,9.120909013713929,119.39512329930932,16.613545539140055,8.668400691213249,128.79463144989387,16.659257645706994,3.2325537560069133,137.33403572868997,32.124561573400065,8.954367986624291,143.54088265965143,61.73795739056388,6.798244778887115,141.98541580399615,84.99043306274737,2.6691678568049717,141.76190254702027,94.04207534518503,4.581416703035492,143.72119304410032,94.04207534518503,4.581416703035492,143.72119304410032,89.50938372517152,0.3805632572199644,140.1524561150025,89.50938372517152,0.3805632572199644,140.1524561150025,16.659257645706994,3.2325537560069133,137.33403572868997,0.5587178843716671,8.8629636474132,141.75114296515304,-28.629297862223634,4.29015461940703,145.09340426850596,-52.23310901765811,5.088247900473746,145.09109270984766,-61.63055638027295,5.939859994536443,144.4662064648392,-61.63055638027295,5.939859994536443,144.4662064648392,-55.991375894835365,1.6659446766827588,143.53796211503533,-55.991375894835365,1.6659446766827588,143.53796211503533,16.767259250372827,7.225810982791526,140.86732187392673,17.25371356847731,7.761761891450738,148.20959243551084,18.102420530222936,7.378074560450304,155.52842422102924,19.2668146434177,6.890415360112501,165.174247946346
0.02499999,16.0231,6.22738,89.8324,28.21705338867971,5.407321538849643,89.73318062184092,29.257296551932573,10.48792972838634,45.64987634600743,30.4811199999711,12.595646857895238,8.319153761117569,29.936975767125954,12.849427639625441,4.255530959197369,32.140846616951116,-3.0340362172778885,2.968467237489529,32.69842975945267,-6.923139080414438,2.7974582691832546,3.8291466113202883,7.0474384611503575,89.9316193781591,6.50518356430227,9.175972186754974,45.676217767787975,8.755268503444567,10.899056071876267,8.373521300488441,8.804275773917498,11.118111939153922,4.271919086468653,3.9377831260742067,-4.190328531317608,3.3961888137724543,2.9209051708843004,-7.375288691127754,2.3381605355251667,16.285358815954567,8.825049890511746,100.59371119082999,16.466229971139466,9.268064063624912,109.99204734824333,16.588775323791953,9.100560399045646,119.4002684138325,16.63580709714824,8.647105281733072,128.79972929885022,16.683842113337317,3.2098760713371703,137.3382407667372,32.175343226946424,8.906689268059203,143.50260976434768,61.7801932437895,6.795795075206332,141.7366716462909,85.01289245061683,2.566420773427139,141.37481550010304,94.07057732532265,4.40893171729481,143.3726245608805,94.07057732532265,4.40893171729481,143.3726245608805,89.5224383116394,0.2649665157358503,139.75733339903087,89.5224383116394,0.2649665157358503,139.75733339903087,16.683842113337317,3.2098760713371703,137.3382407667372,0.5773683618514518,8.842352994245942,141.73101204414246,-28.64762922576086,4.298473289494176,144.7763740066683,-52.25592099355369,4.946184967553064,144.69963627884536,-61.659238181798095,5.788042747569546,144.15498570594175,-61.659238181798095,5.788042747569546,144.15498570594175,-56.02145693933098,1.5289854662693863,143.15288790574596,-56.02145693933098,1.5289854662693863,143.15288790574596,16.79347233144412,7.202551726428688,140.87213393695575,17.279846012084363,7.735570283335072,148.21462329958842,18.125221328041373,7.347698253904854,155.53362009174214,19.280756510933003,6.852023775468135,165.18010057629846
0.03333332,16.0355,6.23686,89.8328,28.229217611595104,5.413173417313148,89.73466319662342,29.267214405143083,10.46426104895384,45.6479137396259,30.48209232144611,12.59044985939477,8.317946463577627,29.937022024829844,12.843165554585148,4.254381396207462,32.14291548621522,-3.0402903964616463,2.970689482945776,32.70101945719166,-6.929352570165733,2.800455894179123,3.8417823884048925,7.060546582686852,89.9309368033766,6.5110931295120285,9.193384431214609,45.67533620673688,8.75387814231705,10.898322124178792,8.371366352451304,8.80364963117341,11.115772589844209,4.269687915338161,3.939627850233295,-4.193742560620919,3.3990319487136795,2.9234795213431335,-7.379121183703817,2.3415625949259535,16.297259379232393,8.829620324560471,100.5953072831227,16.47794402880611,9.270087874402611,109.99376672363977,16.60052513122013,9.100466339953686,119.40194937856745,16.64805481521942,8.64455055651203,128.80128872703486,16.697893360768393,3.2035298028220893,137.33737425927345,32.22847088778045,8.862400991434571,143.43803578390825,61.8127194269416,6.811340802428239,141.29631994743173,85.01282603690237,2.436452491632666,140.67000944574875,94.09115084234865,4.164459482033967,142.67643748557822,94.09115084234865,4.164459482033967,142.67643748557822,89.49713158079756,0.11182682138194489,139.0159044906742,89.49713158079756,0.11182682138194489,139.0159044906742,16.697893360768393,3.2035298028220893,137.33737425927345,0.5816166305990258,8.837138140976185,141.69257964350987,-28.705863529191614,4.371406012824075,144.2069978067158,-52.31970827859054,4.713914084964302,143.99279308733804,-61.73133262340613,5.5313484288596255,143.56750354294957,-61.73133262340613,5.5313484288596255,143.56750354294957,-56.09187946232961,1.304863596316645,142.44423141707117,-56.09187946232961,1.304863596316645,142.44423141707117,16.810807667839114,7.194598637916023,140.87297866627384,17.297854695672974,7.724096831765516,148.2156781041501,18.13767604322585,7.330891732933079,155.53502971710373,19.280937717309126,6.823605558819846,165.1823689341379
0.04166665,16.0441,6.25467,89.8307,28.23758078075877,5.427357107501759,89.73364621505199,29.27333677940209,10.449077894898895,45.64348936417769,30.479279512181296,12.593870643845843,8.314296629411487,29.933285070917446,12.84553561574937,4.250790419298627,32.141207789974374,-3.037905955544728,2.9704135380801366,32.69983421233538,-6.926926405567601,2.8009421020089302,3.8506192192412314,7.081982892498241,89.927753784948,6.513211696876805,9.219208553599623,45.6719601635297,8.748704216703464,10.906069434693375,8.36673080353735,8.799241471051927,11.121922341234551,4.264977347238369,3.937671648244825,-4.188657661175325,3.399366182928404,2.922249988694862,-7.374449542207107,2.3424438693363507,16.30535476672097,8.842501788072664,100.59440566654467,16.485849864188598,9.280406262223785,109.99298851990127,16.60846431516006,9.108651857520117,119.40113204458126,16.656489302212968,8.650261784048276,128.8003485332712,16.708127265426143,3.205435537603848,137.3339964990116,32.27743977265371,8.826223225747512,143.37079915497938,61.836626940408586,6.838852108059269,140.85557227212877,85.00039807586475,2.320274802769874,139.9616901712163,94.09877942386169,3.93214712752513,141.97391962288944,94.09877942386169,3.93214712752513,141.97391962288944,89.45856600013906,-0.027782446520070003,138.27044511705392,89.45856600013906,-0.027782446520070003,138.27044511705392,16.708127265426143,3.205435537603848,137.3339964990116,0.5821359848694954,8.840182649361772,141.65160726145263,-28.758891713356924,4.459400289021677,143.63513839890496,-52.37340010804663,4.494818041367877,143.27375473858262,-61.79213947902311,5.282532788594715,142.96618840477788,-61.79213947902311,5.282532788594715,142.96618840477788,-56.150784108235335,1.0918849298527702,141.7244451265707,-56.150784108235335,1.0918849298527702,141.7244451265707,16.82432444761057,7.19488955115126,140.87131660025247,17.312041628440486,7.720859780175784,148.21422511454728,18.146298147445044,7.322339661600585,155.53392565180897,19.27724049116467,6.803499432173469,165.1821024079588
0.04999998,16.0541,6.27223,89.8282,28.247342839976774,5.441292272265544,89.73222527425078,29.280827645674297,10.433494690238794,45.63866309716676,30.477811360459697,12.596764591247984,8.310248218392097,29.93089030042471,12.847366102319771,4.2468008956944425,32.14081882223969,-3.0360674507892167,2.969789410843913,32.69996203311515,-6.9250473050853465,2.8010924318824357,3.860857160023224,7.103167727734457,89.92417472574921,6.516720234798633,9.24470446176307,45.66818515332127,8.74491172506239,10.913423983960545,8.361703117635386,8.796213100210432,11.127672485532536,4.259875030540306,3.9371295237643977,-4.183982743743297,3.3993375375148474,2.9224410572267536,-7.370193604082714,2.342974199344388,16.314851373819845,8.855151302577688,100.59309727578676,16.495159455708198,9.290508575393849,109.99180205361183,16.617809846549015,9.116635408237336,119.39990619118757,16.666332460827245,8.655783217405853,128.7989997258966,16.71977163990817,3.2071609659330544,137.3302133998878,32.32744786701288,8.78977447463901,143.30303532024377,61.85718497115626,6.87000962679736,140.41674258748614,84.98082792726665,2.209742816744834,139.25230753672136,94.09860158234618,3.7040064626193376,141.26753026446806,94.09860158234618,3.7040064626193376,141.26753026446806,89.41197024842761,-0.16195944215217084,137.52344951913895,89.41197024842761,-0.16195944215217084,137.52344951913895,16.71977163990817,3.2071609659330544,137.3302133998878,0.5841519991189372,8.84303065753858,141.6102232266311,-28.80144907240574,4.553914875887213,143.0633205140821,-52.4114840965182,4.280671559105232,142.54520514081344,-61.836140820896446,5.033571810993943,142.35355507060984,-61.836140820896446,5.033571810993943,142.35355507060984,-56.192660895280056,0.8818233214508235,140.99618074007,-56.192660895280056,0.8818233214508235,140.99618074007,16.83925077951456,7.1950018997076,140.86924264985328,17.327638214804235,7.717456876073086,148.2123575672655,18.156323984572467,7.313660370281084,155.53240172399666,19.27490788371772,6.783351025207052,165.18139558581979
0.05833331,16.0646,6.28777,89.8259,28.25760353310976,5.453204841442575,89.73100296266561,29.288812853183398,10.415966227656213,45.634064202115574,30.476842432492866,12.597781277616615,8.306442621756979,29.928996164372997,12.847325053915327,4.2430548384144,32.14095939932368,-3.036093395374577,2.969382646685469,32.70062630308644,-6.925031131360254,2.8014530466764342,3.871596466890237,7.1223351585574255,89.9207970373344,6.520734732799996,9.268188905802257,45.66461352097672,8.741629836268096,10.918771572318384,8.35688957753053,8.793695861975312,11.131416431692424,4.254987677149581,3.937074148840061,-4.181304027250626,3.399522001759742,2.9231140114863257,-7.367931900080405,2.3437173451769313,16.32484656777553,8.865780323423097,100.5919866422663,16.504967238172686,9.298590090313333,109.99081267054666,16.627653416488208,9.12259771149573,119.39887693713989,16.676673198086515,8.6592843433877,128.79784689368537,16.731909716668717,3.2068668537566394,137.3266240265562,32.37761928401117,8.751141319979514,143.23530622037555,61.87357152868681,6.902698109001822,139.98052279814843,84.95320311572911,2.102702922349927,138.54263848273294,94.08966094871751,3.4778728003615433,140.55802653065464,94.08966094871751,3.4778728003615433,140.55802653065464,89.35639386031674,-0.29286859907618146,136.77569415064153,89.35639386031674,-0.29286859907618146,136.77569415064153,16.731909716668717,3.2068668537566394,137.3266240265562,0.5867531831118065,8.843879317916697,141.5689987714189,-28.83443757770028,4.653142642257651,142.49247945946368,-52.434623129228385,4.070063444454037,141.80828659737512,-61.863991972253885,4.783304544304069,141.7306124914207,-61.863991972253885,4.783304544304069,141.7306124914207,-56.218191003309805,0.6733042985468916,140.2605187313451,-56.218191003309805,0.6733042985468916,140.2605187313451,16.854671853164717,7.193092772471627,140.86735996599137,17.34372835036063,7.71203611704389,148.21067936033032,18.166833258536673,7.302990932985197,155.53106176339745,19.273014261609376,6.761283192053199,165.1808522688051
0.06666664,16.077,6.30486,89.8245,28.269527105660625,5.463505461804258,89.72834944727971,29.298307901417722,10.40933965196351,45.629452232862505,30.476532017328996,12.597867215084253,8.301912813847132,29.927402947253217,12.845919326964978,4.2386068541895,32.1405265623945,-3.037732514648763,2.9698705228328266,32.70036791870165,-6.9266457206517185,2.801954353140977,3.8844728943393783,7.146214538195742,89.92065055272029,6.533211682197525,9.286831062522612,45.66418949877388,8.75257040688942,10.91623489733619,8.35544315111126,8.80496304322727,11.128105267594552,4.253505332779033,3.9371181460506497,-4.181193112693464,3.400585054943943,2.920814717179478,-7.367408363250286,2.3457886051566748,16.339404453787072,8.876995861240704,100.59193925482992,16.52064884313884,9.306286288149744,109.99090508415352,16.644350796892535,9.126928518524682,119.39889249258539,16.695304092545776,8.658998392765954,128.79762345049505,16.750189950784016,3.2006714583246056,137.3226220754637,32.439206911169435,8.697992222377362,143.15991114864252,61.88087901713283,6.903302231734044,139.41977910653202,84.90553662035273,1.9657349889360614,137.61355894627042,94.07390297251354,3.2283968937709533,139.55636265681747,94.07390297251354,3.2283968937709533,139.55636265681747,89.26803698969896,-0.4501206762089649,135.77476155317873,89.26803698969896,-0.4501206762089649,135.77476155317873,16.750189950784016,3.2006714583246056,137.3226220754637,0.596216832888345,8.83757337387826,141.53144872795622,-28.85700277509141,4.7784779811227,141.7620036381776,-52.434693124096135,3.7820068494945214,140.82582930597187,-61.8683170918092,4.439421416667906,140.8736606108774,-61.8683170918092,4.439421416667906,140.8736606108774,-56.21724995750179,0.38195299686189,139.2828317293522,-56.21724995750179,0.38195299686189,139.2828317293522,16.878386245354548,7.184351003635026,140.86603026537546,17.370064351558053,7.698296214426527,148.2095261045371,18.18710710611949,7.282971569072017,155.53023404542503,19.279558461868064,6.729940890416826,165.18094632951005
0.07499997,16.0917,6.32393,89.8226,28.283746753615457,5.475786752876986,89.72519055479864,29.30999987148511,10.404718476825153,45.62434206082156,30.478422846129924,12.600009552338093,8.296891720809107,29.928007171828046,12.846577558382734,4.2336695128222015,32.142262867595775,-3.0373077110332236,2.969840291055693,32.70227101168904,-6.926197151156136,2.801929871040383,3.899653246384542,7.172073247123014,89.92000944520134,6.547978416882611,9.307392559523478,45.66326773825464,8.765799555606653,10.915566281157997,8.353508817595916,8.81851909329386,11.126656359974842,4.2515349590040366,3.939427664790573,-4.1792041213259665,3.401178798762899,2.920775307270737,-7.365006103477704,2.3474003884994583,16.356261738640693,8.8902036896236,100.59138514637992,16.5386311777405,9.315986354696152,109.9904887722533,16.66335039261992,9.13327480760304,119.39839821421216,16.716236961694925,8.660740262765154,128.7968881234926,16.7707676513348,3.1965156180091583,137.31811000605902,32.5026443664204,8.64673120809722,143.08377887730967,61.88249054103375,6.910639675295093,138.86096214013165,84.84581818912551,1.8386219317881132,136.68447905360543,94.04461043514002,2.9885260556557576,138.55201342588526,94.04461043514002,2.9885260556557576,138.55201342588526,89.16627769615383,-0.596974062094418,134.77386508869466,89.16627769615383,-0.596974062094418,134.77386508869466,16.7707676513348,3.1965156180091583,137.31811000605902,0.6080611138765839,8.833351694287865,141.4933619653027,-28.861338784011032,4.913775769071378,141.03189639254012,-52.40593691891627,3.503006044343111,139.83252708344168,-61.842227649559824,4.098782613645964,140.00343769549227,-61.842227649559824,4.098782613645964,140.00343769549227,-56.185612458763714,0.09675734832871719,138.29614609079073,-56.185612458763714,0.09675734832871719,138.29614609079073,16.904397519802774,7.177645790687344,140.86418166586012,17.39869631651971,7.686603401046715,148.20784893977861,18.2096697569676,7.2650562004989245,155.52887606827625,19.28835613178458,6.7008252058302435,165.18048834684606
