Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.1186,-11.8935,89.1713,-23.471892056787183,-10.554468120019681,88.60908052533772,-20.219884013475543,-15.36590993268851,44.357418877671435,-18.608919678701064,-13.971763699878199,9.787704440267909,-18.517230342630196,-14.747561890216268,6.396438151708566,-24.376486587025386,-2.7874760514785564,3.501990051890289,-26.212713770751964,1.041522288510794,3.0668425140340303,-0.7653079432128198,-13.232531879980318,89.73351947466229,-2.9389709475096937,-13.719681766579308,45.15804458833339,-3.850071952018655,-11.561060883817895,10.60208624633266,-3.5724686406959303,-12.547907688935693,7.276424418790441,2.635998410057739,-0.7847216685540932,4.304092280619308,4.529769100349096,2.769516124274722,3.3259159255990283,-12.827213593459774,-13.164976530100326,100.45256960973224,-12.889929744711937,-13.461858482635268,109.97436602362028,-12.848938786975381,-13.529784541220105,119.50066566980237,-12.801242454984573,-13.570020687641057,129.02709129903687,-12.529365073159232,-8.424675401652198,137.84627795922296,-29.60982293788325,-15.145969962223834,143.6834118253783,-58.46933372158948,-8.829291621553004,140.81021282850307,-81.19749598560642,0.45827409938418207,141.92597780814222,-89.7940953485842,-1.8277441517104411,139.67674023565806,-89.7940953485842,-1.8277441517104411,139.67674023565806,-85.00503605244417,3.2456174888908222,139.6771531550848,-85.00503605244417,3.2456174888908222,139.6771531550848,-12.529365073159232,-8.424675401652198,137.84627795922296,3.750064944524242,-17.299165304590677,143.06293977229745,32.15012472784033,-9.322204980091108,146.3541050211771,56.613166665406595,-7.035718190930189,145.71792443842764,65.20908753661541,-9.386537066039656,147.9020180036642,65.20908753661541,-9.386537066039656,147.9020180036642,61.12968868910701,-4.484357929151773,145.07337306278168,61.12968868910701,-4.484357929151773,145.07337306278168,-12.861669361371794,-12.504581423178992,141.2903370983849,-13.160597261914486,-13.601295662106267,148.95496314014397,-13.346821750714287,-13.968398712888883,156.6924813573424,-13.570520468689233,-14.218623635451491,166.4147695066468
0.00833333,-12.1228,-11.8908,89.1723,-23.476265533585483,-10.553190311516396,88.61019828415023,-20.222087221980455,-15.358589845225227,44.358039624399964,-18.607442055032873,-13.972141659646018,9.788187317750506,-18.516309933494476,-14.747913571736945,6.396899998275098,-24.37525087032943,-2.787433339207329,3.5034434985247143,-26.211290565008596,1.0417555580297972,3.0691825557283914,-0.7693344664145165,-13.228409688483605,89.73440171584978,-2.939540992604626,-13.71256028806367,45.158725736223765,-3.8508018299687006,-11.560082825437055,10.602388393426992,-3.5729346769444437,-12.547000730403225,7.2767696990293045,2.635923846653129,-0.7839516315334727,4.304713417339928,4.529787084724368,2.7703790926351615,3.3270540515006815,-12.831137762557463,-13.162369373713842,100.45357646770826,-12.893484341777135,-13.458196152884977,109.97540814956889,-12.852133186028544,-13.524883379118739,119.50171499181765,-12.804022481811383,-13.563834294145838,129.02814387903757,-12.53225885569059,-8.417995512837113,137.84704610881067,-29.612643958293987,-15.138608934689893,143.68517707606176,-58.473519453477266,-8.828936411781651,140.81029295401692,-81.20212892312608,0.45733882124799585,141.9276882657175,-89.79919780834025,-1.8300078268994007,139.68159797290795,-89.79919780834025,-1.8300078268994007,139.68159797290795,-85.01043873274719,3.2436364776312616,139.67887110645873,-85.01043873274719,3.2436364776312616,139.67887110645873,-12.53225885569059,-8.417995512837113,137.84704610881067,3.7482555453598145,-17.290405775425448,143.06386124637376,32.146982963771435,-9.308166913685142,146.35372510052918,56.6101322251608,-7.024564681815403,145.7113408918313,65.20855604230806,-9.369065038056707,147.89237176040265,65.20855604230806,-9.369065038056707,147.89237176040265,61.12485521829629,-4.47105416338556,145.062713742136,61.12485521829629,-4.47105416338556,145.062713742136,-12.863844466873843,-12.497763706973364,141.2913377780905,-13.162165786821715,-13.594571479755118,148.95597406895456,-13.34986996522523,-13.961688319906184,156.6934558775721,-13.576646527316644,-14.211908654790518,166.41567283983417
0.01666666,-12.129,-11.8895,89.1724,-23.482660467525676,-10.553490546686534,88.61042992179152,-20.226296094875323,-15.352827534541314,44.35777415109745,-18.60803582807847,-13.974081933660013,9.787782823835634,-18.517452785100915,-14.749835077006185,6.396476500409003,-24.37624599374323,-2.789049067615885,3.503985016248704,-26.212151243230483,1.0403038489218854,3.0706028602837683,-0.7753395324743213,-13.225509453313466,89.73437007820847,-2.942148745576169,-13.706724281260104,45.1584970375895,-3.8536531262116407,-11.56042802073261,10.601781652354632,-3.575511642778317,-12.547414888505854,7.276206357095678,2.633550024783228,-0.784407615078031,4.304408937401325,4.527448745804981,2.7700447587655024,3.3272607124680524,-12.837027297401637,-13.161165283721507,100.45368514625933,-12.898987324677236,-13.455929397826276,109.97555230711366,-12.857262783667002,-13.521368656506302,119.50186617570947,-12.80872494984317,-13.55902508649734,129.0282981010878,-12.537143234849966,-8.412680642012763,137.84691086051907,-29.61736502541053,-15.132839177938985,143.68604316312005,-58.479704939553855,-8.830630627331352,140.80948923956893,-81.20891813149034,0.45397395384623884,141.92848604773093,-89.8064170660668,-1.834852930105388,139.68555197054124,-89.8064170660668,-1.834852930105388,139.68555197054124,-85.0180452114417,3.2391541470341902,139.67966879591728,-85.0180452114417,3.2391541470341902,139.67966879591728,-12.537143234849966,-8.412680642012763,137.84691086051907,3.7445900636905183,-17.282754292550948,143.0638953764273,32.14185918987791,-9.294794551745543,146.35246128942893,56.60507910663529,-7.013701218635409,145.70388367649005,65.20603948644955,-9.351757960214826,147.88182787398048,65.20603948644955,-9.351757960214826,147.88182787398048,61.11796101736521,-4.457978554601789,145.05116982176386,61.11796101736521,-4.457978554601789,145.05116982176386,-12.867942570058418,-12.4923129005743,141.29143914073828,-13.165629860493185,-13.589211813245562,148.95608704028945,-13.35479732583614,-13.956342328374634,156.69353256362058,-13.584634252301592,-14.206562344766239,166.41567766730165
0.02499999,-12.1354,-11.8852,89.1729,-23.489233562676546,-10.550612785405654,88.6110476727102,-20.23070200999809,-15.343906236022896,44.35789640382914,-18.608759900236517,-13.972863503023774,9.787771270892861,-18.51873266130102,-14.748596715131669,6.3964455881719555,-24.37718451448847,-2.78741030789935,3.5049185823625204,-26.21289393235909,1.0421357447219064,3.0724143608871013,-0.7815664373234554,-13.219787214594344,89.7347523272898,-2.9449284611177604,-13.697999859727762,45.15867954569497,-3.856594859736231,-11.557840163375765,10.601587843097363,-3.5781974718799905,-12.544901175260405,7.276055966892883,2.63125132141709,-0.7820348479391068,4.3045095245514275,4.525240961963267,2.7725089011818556,3.3278700445032086,-12.843151453252776,-13.156958055143509,100.4541919973067,-12.904742458841053,-13.450666832984101,109.9760941633001,-12.862658525902454,-13.514867082463363,119.50241488157614,-12.813707149908911,-13.551238076195588,129.02884968534735,-12.54223842286531,-8.404399973417124,137.84717781737018,-29.62239960101752,-15.123842237148398,143.68731163456343,-58.48609974626859,-8.828639564141838,140.80906605073906,-81.21577132023194,0.45465104633183806,141.9296525004404,-89.81373778564533,-1.8355011678361266,139.68986563447962,-89.81373778564533,-1.8355011678361266,139.68986563447962,-85.02566589250208,3.2387843499076303,139.68083904710403,-85.02566589250208,3.2387843499076303,139.68083904710403,-12.54223842286531,-8.404399973417124,137.84717781737018,3.74057697804799,-17.27239677294269,143.0643157869264,32.13651310033438,-9.279163975975063,146.35157933013556,56.59984003841282,-7.00099847343224,145.69677747177712,65.20329280241641,-9.332757387495569,147.87162703292088,65.20329280241641,-9.332757387495569,147.87162703292088,61.110919292736135,-4.443139376131535,145.0399840100482,61.110919292736135,-4.443139376131535,145.0399840100482,-12.872319940480935,-12.483894014675112,141.29193865051508,-13.169400058706147,-13.580884708136812,148.9565969725418,-13.360046568351732,-13.948038032902042,156.69400511196898,-13.592960365725684,-14.1982738572377,166.41607658267992
0.03333332,-12.1424,-11.8817,89.1728,-23.496440230878157,-10.548862033511032,88.61097170711524,-20.233004268722496,-15.340397837919195,44.35799149599292,-18.606251878095584,-13.97471264947849,9.787880320070109,-18.517135819921098,-14.75053471603,6.396550897022682,-24.37577662675239,-2.789147690456062,3.506236877584201,-26.211402160279835,1.0405648332581205,3.074852102738321,-0.7883597691218416,-13.214537966488969,89.73462829288475,-2.948738344228924,-13.696697469817318,45.15845333545296,-3.8573435594149665,-11.559005247442215,10.601128285395426,-3.578538196701494,-12.54602447300827,7.2756181855032,2.6310482342112804,-0.7830138738845918,4.304930586322186,4.525079626476133,2.7716125708385855,3.3286731302738706,-12.849903351166747,-13.153313372696976,100.45412386900429,-12.911302077600869,-13.446316512848785,109.9760490164287,-12.869089107343115,-13.509679139721907,119.50237477191061,-12.820153887685153,-13.545053530915544,129.02881341148756,-12.549028958521738,-8.397326178374616,137.8466330482622,-29.629088221452456,-15.11643276109013,143.6874511001179,-58.4949688283061,-8.830855317044797,140.81003674070084,-81.22727078322544,0.44611563424110656,141.92960192833746,-89.82528661662195,-1.8431690931700553,139.689117856788,-89.82528661662195,-1.8431690931700553,139.689117856788,-85.03576183257617,3.2297404592731773,139.67778363809276,-85.03576183257617,3.2297404592731773,139.67778363809276,-12.549028958521738,-8.397326178374616,137.8466330482622,3.7346598840069873,-17.261478163604867,143.06757745252892,32.12961471397744,-9.260748044118046,146.34506401528915,56.59184109571188,-6.9718121876016905,145.68671646001968,65.19502612901186,-9.307127275137537,147.85880771825276,65.19502612901186,-9.307127275137537,147.85880771825276,61.10352504399452,-4.4148893830453915,145.03043102352984,61.10352504399452,-4.4148893830453915,145.03043102352984,-12.87843138797427,-12.476531010801676,141.29180134793557,-13.175323174099066,-13.572969203242387,148.9565460226843,-13.367908978102136,-13.939561754434179,156.69393272499582,-13.604569588319688,-14.189055388421698,166.41593278509512
0.04166665,-12.1487,-11.8775,89.1727,-23.502946165994146,-10.54641217276517,88.6108843378879,-20.23456980205978,-15.336256840046806,44.35808565557867,-18.602977368380305,-13.975987041917136,9.78798906478714,-18.514770241682868,-14.751897842399638,6.396656179490507,-24.37361692866216,-2.7903191044694378,3.50755313446633,-26.209163709159935,1.039557020094426,3.0772871415039185,-0.7944538340058536,-13.20858782723483,89.73451566211212,-2.9518119724796583,-13.69476945092057,45.15823810889833,-3.8573274951298067,-11.559603125734167,10.600675803492159,-3.578111054308328,-12.546586209132256,7.275189466328678,2.6316152051099144,-0.7834361657985802,4.3053464315690135,4.525689103831826,2.771271160051374,3.3294660133675555,-12.855964610093132,-13.148951321210959,100.45405710400131,-12.917178924855113,-13.441232499584364,109.97600562714177,-12.87484518217565,-13.503742820811695,119.50233647752015,-12.825934435220713,-13.538105972628,129.02877894412487,-12.555159926022055,-8.38947591284171,137.84608229847495,-29.63513413027382,-15.10820329781729,143.6875852487844,-58.5031784654126,-8.832205144046002,140.81096851235225,-81.23809118921397,0.4384943043536804,141.9294691107324,-89.83616344140174,-1.8499036809473233,139.6882957759831,-89.83616344140174,-1.8499036809473233,139.6882957759831,-85.04516910348312,3.221612279196869,139.6746367567449,-85.04516910348312,3.221612279196869,139.6746367567449,-12.555159926022055,-8.38947591284171,137.84608229847495,3.7293951793688667,-17.249777084762762,143.07085993702964,32.12336216185127,-9.241549939855004,146.33858045801398,56.58448609770468,-6.941882893799656,145.67667738194717,65.18740184517632,-9.280748971026501,147.84601272348937,65.18740184517632,-9.280748971026501,147.84601272348937,61.09677475327804,-4.385898585502602,145.0208937618992,61.09677475327804,-4.385898585502602,145.0208937618992,-12.88388691431039,-12.46838603250696,141.29166402604483,-13.180596918312226,-13.564259860343295,148.95649645073544,-13.375128162158974,-13.930285212211112,156.69386133863867,-13.615543383723521,-14.179033341168658,166.4157883788905
0.04999998,-12.1559,-11.8725,89.1716,-23.510352301717035,-10.543161478527255,88.60980852323897,-20.237074035065767,-15.331253371143298,44.357182469783865,-18.600672079832087,-13.976344799243595,9.787102668130238,-18.513377039468903,-14.752339150108032,6.39576529922185,-24.37240864452477,-2.790553317488948,3.5078949497238225,-26.207869264947373,1.0394903954008794,3.0787546395326277,-0.8014476982829652,-13.201838521472746,89.73339147676103,-2.95582153909056,-13.691972964199497,45.15701288010855,-3.8582750931499987,-11.559279027274629,10.59921780802432,-3.5786501000896203,-12.54622090814963,7.2737535707439225,2.631213349269132,-0.7829267805469353,4.304768219175784,4.525328813443433,2.7718631587227405,3.3292694785600565,-12.86291648148786,-13.143806530464605,100.45298897474076,-12.9239371827358,-13.435382149637666,109.97496037194749,-12.881473497721371,-13.497056592292914,119.50129609222725,-12.832578085548244,-13.530424813263247,129.02774217444477,-12.562145479417566,-8.380907182610988,137.84453768909424,-29.64201843737047,-15.09929663315655,143.68672530513217,-58.51223614472786,-8.832916771806676,140.810951779095,-81.24975991542024,0.431495643096115,141.92846857708668,-89.84788913634799,-1.8560104488876945,139.6866033963215,-89.84788913634799,-1.8560104488876945,139.6866033963215,-85.05542786626187,3.214112585497322,139.67063969703426,-85.05542786626187,3.214112585497322,139.67063969703426,-12.562145479417566,-8.380907182610988,137.84453768909424,3.7232796629132068,-17.237365795178764,143.0731170360502,32.116258126369445,-9.221649542561359,146.33105002204536,56.576273786404826,-6.911252730060054,145.66556607061773,65.17892013076336,-9.253691418717862,147.8321132252248,65.17892013076336,-9.253691418717862,147.8321132252248,61.0891697112622,-4.356212514303186,145.01028237703855,61.0891697112622,-4.356212514303186,145.01028237703855,-12.890193743556843,-12.45952833117858,141.290526154158,-13.1867150960204,-13.554850827560148,148.9554446852354,-13.383184747483272,-13.920327631876797,156.69278652550332,-13.627345624098917,-14.168356771697232,166.414638586635
0.05833331,-12.1634,-11.8671,89.1706,-23.518058171175483,-10.539510813066405,88.60883278264492,-20.239877833742568,-15.325840825685232,44.356378998752085,-18.598665740854916,-13.976286325209086,9.786317795358137,-18.512282868194372,-14.752363655762965,6.394976057533523,-24.371519006674244,-2.7903795845546906,3.5083420724756684,-26.206899112319125,1.0398287972075702,3.0803285707247094,-0.8087418288245161,-13.194689186933596,89.73236721735506,-2.960130469719525,-13.688775563397487,45.155888074443595,-3.8595206251678276,-11.558553678820115,10.59786066892245,-3.579492459189013,-12.545452745590449,7.272417651117696,2.630504071393692,-0.782013482302947,4.304285814575255,4.524659754924989,2.7728592024705034,3.329166776458524,-12.870168339802206,-13.138261685690088,100.45202084498166,-12.930997025769535,-13.429129838267011,109.97401510803812,-12.888404846047738,-13.489964858477842,119.50035565220524,-12.839526286576397,-13.52233481629558,129.02680526521192,-12.569436932913536,-8.37192641777186,137.8430909819667,-29.649209628463055,-15.089975618503848,143.685962948295,-58.52158674067747,-8.833166760594285,140.81102934633796,-81.26171808200083,0.42496586185387386,141.92753072767363,-89.85990068650798,-1.8616505327275608,139.68496276372161,-89.85990068650798,-1.8616505327275608,139.68496276372161,-85.06597225558586,3.2070775197051,139.6666986335523,-85.06597225558586,3.2070775197051,139.6666986335523,-12.569436932913536,-8.37192641777186,137.8430909819667,3.7168562095171396,-17.22453982146538,143.0754771310923,32.108853626634385,-9.201383393901688,146.32363107067877,56.5677599807655,-6.880299295512216,145.65457428829913,65.17013128204185,-9.226320107914258,147.8183358398837,65.17013128204185,-9.226320107914258,147.8183358398837,61.08126744137392,-4.32621260994538,144.99978542351724,61.08126744137392,-4.32621260994538,144.99978542351724,-12.896807028294758,-12.450257174483312,141.28948760714079,-13.193139549328874,-13.54502557108969,148.9544926016838,-13.39154700486501,-13.909955214242231,156.6918108198222,-13.639453043432333,-14.157273544714293,166.41358620942333
0.06666664,-12.1707,-11.8596,89.1703,-23.525387984330024,-10.532535829113979,88.60789524818685,-20.24233878076983,-15.325382530037935,44.35650774860165,-18.598027107082746,-13.978516420845471,9.786488991104783,-18.511376582570847,-14.753998604887004,6.395017942247666,-24.370067063728253,-2.791358692624936,3.5099947212752163,-26.205295870722882,1.0390663080828935,3.0832729412715274,-0.8160120156699762,-13.186664170886022,89.73270475181315,-2.9622718185863874,-13.686084044274528,45.156037807564715,-3.8590643316133977,-11.55932340398435,10.597729711572924,-3.5794680618744854,-12.545693848941827,7.272093520155938,2.6310970524172017,-0.7822326053285558,4.305238730795383,4.5254838817772995,2.7723764189887508,3.3296076930106224,-12.877929432416154,-13.129770935907171,100.451803539972,-12.93923015437762,-13.419990381904148,109.97381456976777,-12.897205902347983,-13.480262868495043,119.50016121192296,-12.849060896272215,-13.512078657834076,129.02661642731334,-12.579912582035835,-8.360950070297989,137.84251015566625,-29.65974879329726,-15.081353305646712,143.6824886282976,-58.5336316468497,-8.831257195817667,140.80807599486607,-81.27606945860357,0.4212871141333441,141.92392301883532,-89.87226786711636,-1.8682223159847413,139.67670491632623,-89.87226786711636,-1.8682223159847413,139.67670491632623,-85.08040536014038,3.2024706813418873,139.66208678126918,-85.08040536014038,3.2024706813418873,139.66208678126918,-12.579912582035835,-8.360950070297989,137.84251015566625,3.7078378389217725,-17.210778650612077,143.07507105198187,32.09875130229847,-9.180444385616722,146.3149514074113,56.55726629484279,-6.858066815031233,145.63614717265244,65.15993995668329,-9.1993023841227,147.80388599162,65.15993995668329,-9.1993023841227,147.80388599162,61.07002004551676,-4.3028746018911805,144.98047714017696,61.07002004551676,-4.3028746018911805,144.98047714017696,-12.90684664840204,-12.439056360063663,141.28921377566652,-13.203075807552947,-13.534098999318322,148.9541835913333,-13.40282578392067,-13.898148543702941,156.6915087265318,-13.653433222724999,-14.143582880208385,166.413262600421
0.07499997,-12.1784,-11.8519,89.1691,-23.53312006272146,-10.52538071912616,88.60605778604015,-20.24519250292707,-15.32473025252693,44.355737294231396,-18.59778297293947,-13.980543503783199,9.785761738628125,-18.51086508984117,-14.755424054626253,6.394160019687224,-24.369054065581906,-2.7921436641112134,3.510774677346038,-26.20414531984023,1.038491962528434,3.08535403602301,-0.823679937278543,-13.178419280873841,89.73214221395985,-2.964818484796508,-13.6831828976332,45.15528917764144,-3.859025467283141,-11.559896778170858,10.596700433056242,-3.579855921511516,-12.545742228330502,7.270872728632395,2.631264688843606,-0.7822541454655969,4.3052875084916655,4.525878467907555,2.7720927168245972,3.329142177299185,-12.886088327609082,-13.12108141752507,100.45068612781354,-12.947860575424572,-13.410652272581137,109.97271385651723,-12.906404131019972,-13.470362172384828,119.49906652939171,-12.85899262582903,-13.501623916589905,129.02552725777477,-12.5907943742144,-8.349774862259949,137.84102893318897,-29.670681275399904,-15.072562506980374,143.6781140736256,-58.546079307125865,-8.829229927505772,140.80422346654478,-81.29083629966955,0.4176916241573121,141.91940936025196,-89.88504485692256,-1.8747255320125769,139.66754955868814,-89.88504485692256,-1.8747255320125769,139.66754955868814,-85.09525835054166,3.197937676410808,139.65656566269638,-85.09525835054166,3.197937676410808,139.65656566269638,-12.5907943742144,-8.349774862259949,137.84102893318897,3.698437637754548,-17.196790337890846,143.07373481487133,32.08824113477651,-9.159178871694698,146.30528548427932,56.54634837366894,-6.835384856650828,145.61670718336953,65.1493378370607,-9.17178748237555,147.78840347259577,65.1493378370607,-9.17178748237555,147.78840347259577,61.05833290855662,-4.279061356205915,144.96015362896023,61.05833290855662,-4.279061356205915,144.96015362896023,-12.917285329035064,-12.427657186344067,141.2880395287402,-13.213408948149272,-13.522973239584953,148.952974356729,-13.414502589809565,-13.886143019799114,156.6903060304795,-13.667815576269804,-14.129697838853541,166.41203705264863
