Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.8876,107.221,94.0834,-10.270322382968407,105.9781228165752,94.785365917835,-9.70329661037706,112.4665663114642,52.07877224722191,-6.199781581200812,111.03188185153573,10.4407314794243,-7.196886137141441,111.68363999302487,7.32780957338087,1.2372942207966835,102.82409607190633,2.7713060795226534,4.596313137139387,99.4420850115779,2.3079881736868573,-31.50487761703159,108.46387718342481,93.381434082165,-32.29395107677103,115.94580832878735,50.84118690879764,-35.6581380287438,114.97746677780256,9.178206496532205,-35.571001940705074,115.80738383384654,5.9512986971291,-38.53451731945269,103.51513472868615,2.7098747158193377,-39.637385015545114,98.92393799752877,1.621690886852234,-21.068095354428674,111.50919541738944,104.40593752609841,-21.5489323160937,113.08391726920615,114.59232809713522,-22.264099200041993,113.54964902056265,124.8755735101302,-22.811146623131012,112.92264532589907,135.16056798965081,-22.979121566555186,106.74795684628612,144.07272481375443,-5.338372294213819,113.19819964950024,148.57467526772123,24.05153633500958,105.96145023869158,150.78146078993677,47.083970183056586,99.21927222116942,152.57118981282798,56.27954247440578,101.28408740330602,156.76398393146516,56.27954247440578,101.28408740330602,156.76398393146516,51.79576903637138,96.06647105666212,153.26071659808207,51.79576903637138,96.06647105666212,153.26071659808207,-22.979121566555186,106.74795684628612,144.07272481375443,-39.75934035396207,115.46595433647886,148.00845882506036,-69.34968238503235,109.36145680168025,145.15294802278467,-92.34832666657013,102.38141191648859,143.9304759486663,-102.23946854160715,99.68147387387869,145.06060027680297,-102.23946854160715,99.68147387387869,145.06060027680297,-95.16121670580738,97.52884428969712,142.85488873268827,-95.16121670580738,97.52884428969712,142.85488873268827,-22.877449236637815,110.29901589756163,148.2325821712949,-23.0106543826487,109.36538014101755,153.84338467212118,-23.19112142141562,107.55706953163256,159.23485649603015,-23.697630646935504,105.54172073491578,168.73840099892146
0.00833333,-20.8937,107.221,94.0831,-10.276479848832167,105.97755277752266,94.78492555279009,-9.707474982725614,112.4666103181631,52.07845150193212,-6.2022752249597675,111.0328210428365,10.44052169013532,-7.199313409941084,111.68454418368603,7.327571197600884,1.2351034883675034,102.82508956640426,2.7713319194405166,4.5941437689465445,99.44312749427677,2.307811358366269,-31.51092015116783,108.46444722247735,93.38127444720992,-32.297875048979265,115.94733670366017,50.84115659169364,-35.66021304912407,114.97840058106085,9.178040745622972,-35.573064826527975,115.80833207725894,5.951136987758979,-38.53635321525821,103.51604755000491,2.7096398157336945,-39.63914415473605,98.92475979892255,1.6217622695610492,-21.073832242050276,111.50918024190989,104.40565017312426,-21.554339293748768,113.08434201868175,114.59198829387525,-22.269145383840204,113.5503942232542,124.8752442741658,-22.815868497578336,112.92368687258384,135.1602740599039,-22.984245962720635,106.74933799690798,144.07265856967302,-5.343200578629222,113.20338187442648,148.56799619698126,24.043846353942417,105.95691628875329,150.78099929424206,47.07502778721535,99.21175402908467,152.57559430103504,56.275096527226424,101.27371993039331,156.75991812024415,56.275096527226424,101.27371993039331,156.75991812024415,51.785841491459,96.05690528426595,153.26248180698192,51.785841491459,96.05690528426595,153.26248180698192,-22.984245962720635,106.74933799690798,144.07265856967302,-39.76365524056111,115.46877244178401,148.00866063372618,-69.35419598958907,109.36632143697396,145.15083566987545,-92.35257645102527,102.38542801065067,143.92824559902357,-102.24406283466978,99.68591796379415,145.05637531327875,-102.24406283466978,99.68591796379415,145.05637531327875,-95.1650390145542,97.53228899787521,142.85411950957914,-95.1650390145542,97.53228899787521,142.85411950957914,-22.88209888245408,110.3005369755723,148.23238484327885,-23.01505059456569,109.3670608002639,153.8432199070174,-23.19486650673863,107.55848229816957,159.2346236277187,-23.69947411544135,105.54230201764815,168.7380929270891
0.01666666,-20.8994,107.22,94.0828,-10.282239707523294,105.97596450379456,94.78448856912223,-9.711237671987538,112.46563909725477,52.07813493753234,-6.204349082646905,111.03274280034702,10.440316590934728,-7.201319269218913,111.68443297269971,7.3273374181895115,1.233335432121458,102.8250695185438,2.7713611071971673,4.592397948862034,99.44315623224081,2.3076457775435557,-31.516560292476704,108.46403549620544,93.38111143087778,-32.30136981341804,115.94788769435293,50.84112329674541,-35.66186821665561,114.97829606533547,9.177874280438758,-35.57470540203513,115.80824208528604,5.950974652108856,-38.537786380648306,103.51592734838935,2.7094024389299864,-39.640507914794284,98.9245505287622,1.621830490403767,-21.079165166446387,111.50816456562158,104.40536308440302,-21.559343141277836,113.08376451898432,114.59164895607627,-22.27379104616076,113.55013577926913,124.87491536314697,-22.820195890792366,112.92372509946888,135.15998013523253,-22.988990936352764,106.74971404086678,144.07259077073957,-5.3476552490617095,113.20755822518797,148.56132652363706,24.03653589577722,105.95142799056015,150.78057378153557,47.066473715257644,99.20332116189579,152.58005193361157,56.271031438108935,101.26241694620722,156.75590821715616,56.271031438108935,101.26241694620722,156.75590821715616,51.776295956587234,96.04641877023074,153.26429790486512,51.776295956587234,96.04641877023074,153.26429790486512,-22.988990936352764,106.74971404086678,144.07259077073957,-39.767577523484384,115.47061335537659,148.00885451753163,-69.35832566792507,109.37025862704142,145.14870241480023,-92.35645311865146,102.38855449818674,143.9259822598673,-102.24828678304314,99.68948235234801,145.05211294973162,-102.24828678304314,99.68948235234801,145.05211294973162,-95.16849507461971,97.53485036359156,142.85330942237778,-95.16849507461971,97.53485036359156,142.85330942237778,-22.88636505843444,110.30105172359863,148.23218684196934,-23.019066725987958,109.36773492302459,153.84305433793597,-23.19823644059494,107.55888833679545,159.23438963459068,-23.700949148432677,105.5418764636509,168.73778289822934
0.02499999,-20.9054,107.218,94.0825,-10.288297239654241,105.97339447084119,94.78404821149068,-9.715315979261472,112.4636828326901,52.077814361907464,-6.206716901178491,111.03161328111817,10.440111671332225,-7.203618708964747,111.68326348345039,7.327102233018094,1.2312743377837947,102.82398094511318,2.7714098503141606,4.590359143732366,99.44211540958386,2.3075077696501074,-31.52250276034576,108.46260552915882,93.38095178850931,-32.305200543959806,115.9474167218028,50.841093470104,-35.66385673522066,114.97723121816163,9.177709729492754,-35.57668228552547,115.80719170751749,5.950814136972209,-38.539537206742445,103.51484168599062,2.7091690987102206,-39.64218230725135,98.92337393642902,1.6219035782602134,-21.084802068153525,111.50614931871266,104.40507573509473,-21.564650275882087,113.08218734435886,114.59130937659623,-22.278737367172386,113.54887715309846,124.87458639360162,-22.82481965046323,112.9227611465397,135.15968623979694,-22.99401957568864,106.74908837022099,144.07252352629246,-5.352393529473286,113.21072825712548,148.55465085798008,24.028936234133205,105.94492782625557,150.78013485724458,47.05762695773289,99.19386741259473,152.58448798451636,56.26666783590805,101.2500898695107,156.75186717711006,56.26666783590805,101.2500898695107,156.75186717711006,51.766456005686045,96.03491215855644,153.26609014467763,51.766456005686045,96.03491215855644,153.26609014467763,-22.99401957568864,106.74908837022099,144.07252352629246,-39.77178540423348,115.47145949377895,148.00902461043248,-69.36274979396183,109.37326199055902,145.14651045194316,-92.3606375944477,102.39079561993124,143.92363537274844,-102.25282463978844,99.69218132163388,145.0477574088758,-102.25282463978844,99.69218132163388,145.0477574088758,-95.17226854257979,97.53653278840392,142.85241430380037,-95.17226854257979,97.53653278840392,142.85241430380037,-22.890919046927973,110.30056518001277,148.23198907295594,-23.023368327088683,109.36740697891574,153.84288891166366,-23.20188819474737,107.55829140106887,159.23415550894327,-23.70270141954675,105.54044595306127,168.73747210622767
0.03333332,-20.9114,107.217,94.082,-10.294409626151792,105.97122435486105,94.78317207844655,-9.718705707125077,112.46180608075657,52.077019430179476,-6.207488330580993,111.03078795540627,10.439501304100268,-7.204166280543704,111.68251555032752,7.326436388349828,1.231151787622637,102.82344450520972,2.771119692836569,4.590294240257391,99.44162652294493,2.3072883742115353,-31.52839037384821,108.46277564513895,93.38082792155343,-32.30823623121817,115.94695054529488,50.84080527625364,-35.66396347471629,114.97678675066867,9.17718501926155,-35.57677636563592,115.8066674179224,5.950269239491539,-38.53961084048282,103.51423541696394,2.7089163943864087,-39.642247903423645,98.92275003202126,1.6217171982006349,-21.089981559280073,111.5050459902854,104.40463288605588,-21.569476850156118,113.08128406836312,114.59085219192426,-22.283302908666418,113.54809278861875,124.87414193484626,-22.829048226050244,112.92254129418882,135.15929401619005,-22.99857570633731,106.74956263374236,144.07260583337674,-5.355940959694056,113.20945222234418,148.55328554739447,24.02402258382219,105.93825456944907,150.77917873535043,47.05123462827179,99.18234563052442,152.58425580542615,56.26376352219987,101.23599707371463,156.7451885315721,56.26376352219987,101.23599707371463,156.7451885315721,51.75963389734819,96.02205429047879,153.26262574402418,51.75963389734819,96.02205429047879,153.26262574402418,-22.99857570633731,106.74956263374236,144.07260583337674,-39.77505246012493,115.47427032523323,148.00942287607293,-69.3659442182943,109.37640653213613,145.1454473651547,-92.36371016508232,102.39367684896489,143.921784426059,-102.2567440059202,99.6970491267685,145.04321849679525,-102.2567440059202,99.6970491267685,145.04321849679525,-95.1754265580937,97.53899185290608,142.85270289553262,-95.1754265580937,97.53899185290608,142.85270289553262,-22.894828818649085,110.30134068607904,148.2317980787093,-23.026848739569555,109.36837049948421,153.84273930202517,-23.204792608950953,107.5591079733891,159.23397562879822,-23.704006229101505,105.54059666675292,168.73723498297971
0.04166665,-20.9175,107.216,94.0819,-10.300620253076339,105.9690739774514,94.78270223576506,-9.722188139105034,112.45987720229914,52.07662011686971,-6.2083335710167695,111.02984557704126,10.439290571555595,-7.204792578605948,111.68164171600405,7.32616991809104,1.2309593664525593,102.82278542087089,2.7712390565278158,4.590164434107956,99.44101942384235,2.3074821922336852,-31.534379746923662,108.46292602254859,93.38109776423495,-32.31137010311568,115.9463906636675,50.84089791619113,-35.664150400958185,114.97617160973172,9.177041694019628,-35.57695256698569,115.80596173987958,5.950102921551252,-38.53974667331718,103.51343192379711,2.7090841474293104,-39.64236823580792,98.92192340903023,1.6219669165596677,-21.095272620932082,111.5039597250563,104.40458268329226,-21.574421476118406,113.08041599613449,114.59078452499715,-22.28799086300479,113.54736333060765,124.87408578854705,-22.83340156909163,112.92239631678618,135.1592911512669,-23.003250476368407,106.75012824236539,144.07308892917743,-5.359614145194222,113.20830898376143,148.55228791166658,24.018998229108675,105.93177376576587,150.77857266248506,47.04474520952225,99.17106343928742,152.5843620287797,56.26074947019942,101.22217448837362,156.73884670856685,56.26074947019942,101.22217448837362,156.73884670856685,51.75271952975811,96.00944920501493,153.25950944841873,51.75271952975811,96.00944920501493,153.25950944841873,-23.003250476368407,106.75012824236539,144.07308892917743,-39.778470601792904,115.47712086026452,148.01019631794486,-69.36928092768102,109.37953358085457,145.14479106959155,-92.36691242749852,102.3964952500581,143.92036286457946,-102.2607843910817,99.70183041499362,145.03911798433495,-102.2607843910817,99.70183041499362,145.03911798433495,-95.17870663905688,97.54138488216489,142.85341983328738,-95.17870663905688,97.54138488216489,142.85341983328738,-22.898865519598367,110.30221540262569,148.2320012232892,-23.030458370327164,109.36944443326496,153.84298560042436,-23.20782685586265,107.5600455593868,159.23419512850313,-23.705444144951255,105.54088657084141,168.73740061396836
0.04999998,-20.9236,107.216,94.0817,-10.306830559093626,105.96792213003752,94.78212280741454,-9.725700350245743,112.45901610978903,52.0761215103322,-6.209226017055039,111.02996513057391,10.438979466205112,-7.205460953654161,111.68183353706438,7.325802231398375,1.2307150177839512,102.82317996676372,2.7712624313384824,4.589977322883938,99.4414603199833,2.3075821853567833,-31.540369440906375,108.46407786996247,93.38127719258546,-32.31453440610047,115.9469012641741,50.84091303314619,-35.66439750898848,114.97669462405236,9.1768218717231,-35.57718895246396,115.80640464794004,5.949862791175409,-38.53994415722347,103.51378784215338,2.7091384041344853,-39.64255076318472,98.9222598392392,1.6220883152031802,-21.1005562266335,111.50385648470039,104.40443959513019,-21.579351558675025,113.08051250875663,114.59062714356176,-22.292657162715166,113.5475798532776,124.87394125774338,-22.83772605985073,112.92317867891984,135.15919910724992,-23.007888563813367,106.75160503945337,144.07347171886482,-5.363253649322882,113.20806561775052,148.55121674680447,24.014003825066588,105.92618463604646,150.7779017855392,47.03828236745763,99.16066666555805,152.58440878895493,56.25776235473731,101.20923415663941,156.73243169411393,56.25776235473731,101.20923415663941,156.73243169411393,51.74583169262996,95.99773080277726,153.25632164312927,51.74583169262996,95.99773080277726,153.25632164312927,-23.007888563813367,106.75160503945337,144.07347171886482,-39.78183800770949,115.48090835518144,148.01087043827795,-69.37257283999679,109.38366054243586,145.14396360246548,-92.3700822340927,102.40036364885081,143.91871688261028,-102.26479896142904,99.70768007161874,145.03476798438157,-102.26479896142904,99.70768007161874,145.03476798438157,-95.18196192266296,97.54483388540935,142.85390979306774,-95.18196192266296,97.54483388540935,142.85390979306774,-22.90286186706207,110.30399363587867,148.23211038270148,-23.034021784669203,109.37141155761476,153.84313629454812,-23.210809526999714,107.56186541387714,159.2343154687127,-23.706820985004832,105.54203936820183,168.73746315067257
0.05833331,-20.9295,107.216,94.0816,-10.312843374287974,105.96675206177035,94.78164679883126,-9.72898972605922,112.45813878416651,52.075727144786235,-6.209896469667948,111.03013860201116,10.438770313473668,-7.205914035355216,111.68208793522874,7.325540473041134,1.2306725024680496,102.82364609238732,2.7713493706810457,4.589989761305909,99.4419727913833,2.3077292523183686,-31.54615662571203,108.46524793822964,93.38155320116873,-32.31746937376587,115.94743436448354,50.84102519448466,-35.6644032125725,114.97724876629248,9.176698128951557,-35.57718372876365,115.80687356418643,5.949717431772919,-38.539921240078726,103.51416961159728,2.709307447982991,-39.64252076683041,98.92262224380485,1.6223319754789385,-21.105635936899873,111.50375258749116,104.40439678035924,-21.58407814582411,113.08061006958685,114.59056973657191,-22.297122584130427,113.54779776843439,124.87389649609122,-22.84185429668565,112.92396067371646,135.1592064379739,-23.012344840111442,106.75308110346467,144.07395326350692,-5.366700842420009,113.20778749883095,148.55025064598206,24.009186185577803,105.92050556098494,150.77734671186096,47.03198186506613,99.15013694425014,152.5845797499793,56.254925870989844,101.19613280772234,156.72616625919773,56.254925870989844,101.19613280772234,156.72616625919773,51.73909341569875,95.98586678343197,153.25326951650544,51.73909341569875,95.98586678343197,153.25326951650544,-23.012344840111442,106.75308110346467,144.07395326350692,-39.78500269947112,115.48472333869742,148.01166798257427,-69.37567991542164,109.38786205202776,145.14334478555915,-92.37308084137602,102.40434088300871,143.9173406694259,-102.26864091480556,99.71364757916871,145.03071140772786,-102.26864091480556,99.71364757916871,145.03071140772786,-95.18505720392135,97.54839979628217,142.85466672915663,-95.18505720392135,97.54839979628217,142.85466672915663,-22.906670994868033,110.30577048095088,148.2323185804227,-23.03740158686313,109.37337599964712,153.84338568781422,-23.21361385690347,107.56368230437286,159.23453417447936,-23.70802680187338,105.54318717582193,168.7376229229731
0.06666664,-20.9358,107.215,94.0818,-10.319257697269835,105.96456681656267,94.78146436817923,-9.73231956226121,112.45526013712173,52.07548160224673,-6.210600752516209,111.02916600118554,10.438681434840284,-7.2065136112553745,111.68109027047811,7.3254128488513786,1.2302439557900762,102.82262977828009,2.7715748683048336,4.589618950110654,99.4409549288246,2.308384589376415,-31.552342302730167,108.46543318343734,93.38213563182077,-32.32134482293525,115.9465742212009,50.84138194718316,-35.66540407326695,114.97677735897724,9.17681501296083,-35.57802483708239,115.80639386666503,5.949836506237285,-38.54024090398534,103.51359769558194,2.7092996434340373,-39.642655274695635,98.9219875896201,1.62240138923513,-21.111086551201346,111.50276426730628,104.40460638689787,-21.58916353789726,113.07971324137308,114.59078232725848,-22.301946766907047,113.54701051297886,124.87412221702155,-22.846481614279526,112.92352541678378,135.1594639271846,-23.017403889110767,106.75295667328882,144.07441763525676,-5.370539150355128,113.2053876333857,148.5491829472308,24.004461763547717,105.91378194210311,150.77381355950376,47.02580141451425,99.13796839037877,152.5791874119523,56.25010648076069,101.18243647779785,156.71849657018566,56.25010648076069,101.18243647779785,156.71849657018566,51.73186609834069,95.97228577861249,153.24855995232286,51.73186609834069,95.97228577861249,153.24855995232286,-23.017403889110767,106.75295667328882,144.07441763525676,-39.78895627531986,115.48696983849386,148.0115828066293,-69.37994788106731,109.39175789026565,145.14299766674583,-92.37844230800881,102.41206206645396,143.9157227745533,-102.2739787205913,99.72155645643566,145.02975719628526,-102.2739787205913,99.72155645643566,145.02975719628526,-95.19033681572559,97.55576968696782,142.85443845495885,-95.19033681572559,97.55576968696782,142.85443845495885,-22.910990531080557,110.30576387080158,148.23266343101417,-23.041295826269824,109.3736259071602,153.84378305074108,-23.216943384554646,107.56406371901012,159.23499410787713,-23.709863356403467,105.54350475039881,168.73814683958238
0.07499997,-20.9417,107.215,94.0825,-10.325272437555057,105.96338277025868,94.78178818206368,-9.735233360307433,112.45330975359616,52.07573168186374,-6.210847679908896,111.02898229898852,10.439096696338645,-7.206652637165635,111.68087121676572,7.32578619309902,1.2302795074766157,102.82237591274071,2.7723393859792784,4.589711259037613,99.44069772659975,2.30958531913366,-31.558127562444945,108.46661722974133,93.38321181793631,-32.32480721321362,115.94656586657986,50.84220653052738,-35.66600159879426,114.97694429766878,9.177405677398752,-35.57846462808506,115.80653047301439,5.95042364769445,-38.54015927092082,103.51361949378749,2.709845707048573,-39.642388414989085,98.92193925218622,1.6230558939958841,-21.116141175716084,111.50279331000723,104.40530864373994,-21.593856675251022,113.07985275030079,114.59148444152024,-22.30638251430083,113.54727695143698,124.87483640014145,-22.85072424435751,112.9241612189221,135.16021071636405,-23.022079767366183,106.75391833667206,144.0753816467544,-5.373995767305193,113.20408162409213,148.54860751769024,24.000129913208223,105.90820761879415,150.77079936679306,47.0200230450922,99.12699301400342,152.57433812168952,56.24568345481826,101.16997187430694,156.7113613756555,56.24568345481826,101.16997187430694,156.7113613756555,51.72505066249465,95.9599152038639,153.2444008565152,51.72505066249465,95.9599152038639,153.2444008565152,-23.022079767366183,106.75391833667206,144.0753816467544,-39.792517110086685,115.49034133928602,148.01194987978218,-69.38384356424541,109.39687576345334,145.14310872531806,-92.38345424328088,102.42108167912197,143.91456940327578,-102.27897621579096,99.73079926606036,145.02927091158685,-102.27897621579096,99.73079926606036,145.02927091158685,-95.19528359140712,97.56444677289367,142.85468077270139,-95.19528359140712,97.56444677289367,142.85468077270139,-22.91492780077055,110.30685022714445,148.23350193374935,-23.044807859570582,109.37497709197265,153.84467540017963,-23.21989086481526,107.56555431268163,159.23595161153787,-23.711318068798366,105.54494360265643,168.73917065290047
