Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.7896,132.941,94.0501,-0.6227609553510938,132.01001965438232,93.76339632671332,-1.3825000066772961,135.7554760634908,51.29249853644571,-1.7720363368759884,131.98518696697397,9.183344591773043,-3.045671913996152,132.46504434801855,6.320061266541183,0.5985791319517335,121.13017959696121,2.799429476741869,2.0946005757853396,116.75962987341312,1.6864277652950024,-20.956439044648906,133.8719803456177,94.33680367328668,-24.326762509284414,130.67769581327263,51.94788681616295,-26.21732247799182,131.45493560754053,9.717928899218165,-26.104353931687168,132.3931138684686,6.691732978880586,-30.660087535164998,121.41040696374488,3.116818547865928,-32.28563387018525,117.29416911760083,2.7649814986888606,-10.053558565496683,137.73595380577623,104.58085814779099,-9.764317190339892,137.87012795423112,114.26286945910353,-9.39481061045501,136.7563293512937,123.87878979296218,-8.754688363355301,134.66072355879362,133.31498002942988,-8.551546987108049,127.55471613395464,140.82594569383613,10.808489011189716,130.5044101071139,142.7299985421895,16.670531511267015,120.50253985707934,113.93311173755797,12.237863329036898,107.80249731534109,93.39313756561015,11.207247682209163,102.23335578219016,86.07465939211292,11.207247682209163,102.23335578219016,86.07465939211292,7.923278284461631,106.57205702788794,90.57007311536469,7.923278284461631,106.57205702788794,90.57007311536469,-8.551546987108049,127.55471613395464,140.82594569383613,-26.430085579442135,135.07797982104864,144.1267739136733,-38.441641242440184,134.8540410151601,115.50276262287207,-41.19000564415023,124.02593223110004,93.63889471172757,-42.99994142509529,119.14846361652685,85.98565610402585,-42.99994142509529,119.14846361652685,85.98565610402585,-37.935056657748454,121.5053688145727,90.29952539143876,-37.935056657748454,121.5053688145727,90.29952539143876,-8.039659951812787,130.68701030917381,145.16304453931852,-7.840062138752178,129.11210123058683,151.46733857729023,-7.696115111724047,126.67413684288451,157.49227924983674,-7.587567760586298,123.23539457694713,166.59166437122911
0.00833333,-10.8554,132.892,94.0307,-0.6902972857507024,131.93362233084412,93.77430457877547,-1.4250670391316753,135.6843605416498,51.303433590137644,-1.803947985556338,131.95999123940257,9.19009619105568,-3.0752287906879414,132.44117753097564,6.325989531500888,0.5729849749605798,121.10841329918749,2.8027007274378506,2.0702001715810443,116.73859282088004,1.688441557193511,-21.020502714249297,133.85037766915588,94.28709542122452,-24.358483891295112,130.7806067088046,51.8864209671233,-26.288911473182896,131.39782879540363,9.655624732539927,-26.147036328612057,132.33426651503623,6.630106937087005,-30.745332654377115,121.37957722803633,3.023858701628869,-32.39557442951393,117.27763475231619,2.6233912098442413,-10.137387624953814,137.69044194384645,104.56111401374683,-9.855307699584246,137.83678482221316,114.24316033594829,-9.498282753495015,136.74062803219152,123.8615791138535,-8.876031947197175,134.66890609267458,133.30423649654963,-8.695427193945894,127.57903871674186,140.8310137396523,10.66280700565351,130.51300027127144,142.77722644899382,16.49347474704633,120.54912469058031,113.96080513211291,11.736308641114121,107.76541470533107,93.54570541612796,10.518935403290188,102.19228878311918,86.2590121565823,10.518935403290188,102.19228878311918,86.2590121565823,7.363399252531485,106.58854339509374,90.79035467684156,7.363399252531485,106.58854339509374,90.79035467684156,-8.695427193945894,127.57903871674186,140.8310137396523,-26.566984243970964,135.1296789726806,144.10704578667145,-38.535149398038854,134.71439810972032,115.46700030731137,-40.88375548310909,123.48038481661297,93.76190501732339,-42.538784718557295,118.39874453341801,86.20707615984885,-42.538784718557295,118.39874453341801,86.20707615984885,-37.5543768051928,120.95140317203116,90.50325349276531,-37.5543768051928,120.95140317203116,90.50325349276531,-8.18448775930458,130.71996852625358,145.16197464438798,-7.997893681590243,129.16364915447502,151.47128156933533,-7.8644748685965,126.7497417335337,157.50614292594193,-7.770501607271709,123.35329185054663,166.62156050852766
0.01666666,-10.9075,132.86,93.9987,-0.7442953516157189,131.87425209744242,93.77262057222404,-1.45405067990686,135.63036937955056,51.301799570187704,-1.8220842331083003,131.95197350087525,9.184325531215919,-3.090999628344581,132.4344880065236,6.319393496843849,0.561203211753452,121.1038295755031,2.7934657119446618,2.0596215567618867,116.73474081227683,1.677955201688426,-21.070704648384282,133.8457479025576,94.22477942777596,-24.37489863158566,130.90100817981678,51.81259230736577,-26.34810364241972,131.36007897936554,9.581757833651885,-26.177423740032467,132.2945167156019,6.557109659397805,-30.817521829415316,121.36783498369073,2.919570812811533,-32.49142456705841,117.28054531555644,2.4704416597010965,-10.207506963789571,137.6619926080916,104.52870868476332,-9.932532088731524,137.82046989147665,114.21076838693091,-9.587906602734524,136.74194346822335,123.83163219099475,-8.983426286531332,134.6941267765798,133.2806563021053,-8.82531583965353,127.62045080758804,140.82315738097807,10.53100598450849,130.53881103825069,142.8113939472739,16.330336511307284,120.61311536465203,113.97547933986037,11.248904373310761,107.7497794292897,93.68893693360117,9.845258564083219,102.17555771755643,86.43666421710826,9.845258564083219,102.17555771755643,86.43666421710826,6.819491807497859,106.62769721638693,91.00182768249023,6.819491807497859,106.62769721638693,91.00182768249023,-8.82531583965353,127.62045080758804,140.82315738097807,-26.689774442477507,135.1985022509943,144.07452029352368,-38.613380306495216,134.59219647024506,115.4192998806601,-40.55408341096502,122.96391275525477,93.88219570985773,-42.049911350894625,117.68380056471248,86.43098487985695,-42.049911350894625,117.68380056471248,86.43098487985695,-37.150314697744534,120.42962224633263,90.70555432918717,-37.150314697744534,120.42962224633263,90.70555432918717,-8.31526217973919,130.76999147823105,145.14796493282054,-8.141605177319839,129.23228244884223,151.46220244786912,-8.018671707713247,126.84247744353324,157.50687122362933,-7.939227918451942,123.4884083207184,166.63810605196048
0.02499999,-10.9598,132.83,93.9639,-0.798655689052616,131.81690280343787,93.76814524930519,-1.4833347116199216,135.57857064934893,51.297403839446396,-1.8403209217032874,131.94637768353186,9.175825052975455,-3.106859335193943,132.43023232922707,6.310067348808588,0.549353773208554,121.10169775786702,2.7814723052472186,2.04898325510117,116.73334687186342,1.664700256040204,-21.120944310947383,133.84309719656216,94.1596547506948,-24.389870972509755,131.0239549578809,51.73620178220802,-26.40869781697104,131.32685369284707,9.506114700976013,-26.20931693722925,132.25904224331208,6.4825284427099605,-30.890466780591467,121.36036085428067,2.813720334567707,-32.58699647287818,117.28806714105723,2.315910010317212,-10.277816160182363,137.6355869197083,104.49345072923134,-10.009891639350885,137.80616386890827,114.1755024881892,-9.67758698289624,136.74525924967648,123.7987587620183,-9.09077493775486,134.7213712071385,133.25405014423114,-8.955118159897792,127.66393984908103,140.81218966513367,10.399195312569669,130.56675346696838,142.84229526565602,16.16702776937042,120.67942794164391,113.98688774615384,10.761519040675132,107.7405622394546,93.83257315883263,9.172119061997272,102.1681519236176,86.61733374607297,9.172119061997272,102.1681519236176,86.61733374607297,6.2774354696305235,106.67447941695534,91.21421828571863,6.2774354696305235,106.67447941695534,91.21421828571863,-8.955118159897792,127.66393984908103,140.81218966513367,-26.81238518886842,135.26938604392072,144.0390004859655,-38.690301565326955,134.4723543968649,115.36947862881814,-40.21532751374231,122.46180788688046,94.00944035291234,-41.5478717193783,116.98913784603859,86.66697228231061,-41.5478717193783,116.98913784603859,86.66697228231061,-36.737305633748775,119.92536740023802,90.9160354718618,-36.737305633748775,119.92536740023802,90.9160354718618,-8.445885985346305,130.82206747381338,145.13082764843395,-8.285099766060117,129.30298981812246,151.44991398094027,-8.172609266251596,126.93733395738731,157.50427765072607,-8.107650901392338,123.62573400453886,166.6511146258519
0.03333332,-11.0502,132.782,93.9492,-0.8921416347252613,131.73597293217324,93.76694418789619,-1.5193236879058276,135.5121413054994,51.296601578747634,-1.8389612177065762,131.94967401284393,9.168768463355818,-3.1041647489509616,132.43254668058626,6.302255581599633,0.5588842454040739,121.10507633381452,2.777335665067957,2.060224796197634,116.73742524757917,1.6601255704349134,-21.208258365274737,133.82802706782678,94.13145581210382,-24.369599236488817,131.163805951716,51.68984113982185,-26.372891816753377,131.33093111135798,9.458258735430803,-26.17511380522381,132.25509321636252,6.432104352087323,-30.86449513682802,121.3492978593442,2.7950859073114835,-32.563599716502594,117.27805174610684,2.2974887657616816,-10.36455106072644,137.60738616683656,104.46945380079187,-10.110171562111903,137.80010881058735,114.15145542033679,-9.79689933621268,136.76209240338494,123.77784564505025,-9.23185335230213,134.7627217620797,133.23967667198966,-9.12507853348502,127.7247568359182,140.81640828850394,10.229399631742751,130.6011653791519,142.88221430169438,15.943608700797244,120.80839595529314,113.98392504201202,10.179397220021613,107.79229247666231,93.97929850217206,8.385424486050422,102.24236799020706,86.79475754062689,8.385424486050422,102.24236799020706,86.79475754062689,5.632451542730928,106.77661275865765,91.45086024579689,5.632451542730928,106.77661275865765,91.45086024579689,-9.12507853348502,127.7247568359182,140.81640828850394,-26.968930123819817,135.376712618231,144.00727631580241,-38.753475627981274,134.34601130503435,115.30668777700546,-39.772029498386914,121.83261860510942,94.20674185502388,-40.916986470424526,116.13445706912863,87.0055157479113,-40.916986470424526,116.13445706912863,87.0055157479113,-36.21049432761428,119.30487980961098,91.20252413535349,-36.21049432761428,119.30487980961098,91.20252413535349,-8.615393429737313,130.89294662994573,145.12761647838963,-8.469153774258311,129.39775229382818,151.45274960508408,-8.369130036417387,127.06031407621245,157.5182816543521,-8.32301724689747,123.79911658273873,166.6833242077505
0.04166665,-11.1601,132.725,93.9418,-1.0052473059240015,131.6460889279388,93.77310732025016,-1.5746703542431013,135.43653712956123,51.303223095391964,-1.8563969056561942,131.9436315600076,9.16929489978682,-3.120238014326253,132.42550636615096,6.302013188262832,0.5497316296262857,121.09910753408425,2.7808507212038056,2.0528150326923926,116.73215986510846,1.663234420341097,-21.314952694076,133.8039110720612,94.11049267974984,-24.36646737523205,131.29376924331564,51.65145062272422,-26.356066356333557,131.32569738052266,9.418902264278522,-26.16000695220824,132.241889125151,6.390213523729423,-30.857794073166357,121.32916655820019,2.7849596973085444,-32.55950800437893,117.25898605572083,2.2875618926753734,-10.470713467887897,137.5701671432774,104.4527137434929,-10.229796513339398,137.78510053441437,114.13459212353803,-9.935473029127323,136.7700704730085,123.76403104637687,-9.392101110603633,134.79533393676152,133.23230274073435,-9.314151162623295,127.77698595840232,140.82755972208602,10.04037051757693,130.6271491149079,142.9290273406701,15.700650974051023,120.92878128865826,113.98832024718632,9.579986714250886,107.83698458864072,94.13957986034526,7.582361918042549,102.31118710154689,86.99026617937496,7.582361918042549,102.31118710154689,86.99026617937496,4.972598520425118,106.87235862931388,91.70220605067065,4.972598520425118,106.87235862931388,91.70220605067065,-9.314151162623295,127.77698595840232,140.82755972208602,-27.144420159239623,135.47537109151187,143.9824732693358,-38.83443924968309,134.21105330366098,115.2525830049023,-39.33511896314826,121.21366259604284,94.42838262702354,-40.28705523548685,115.29825385978522,87.3757671107685,-40.28705523548685,115.29825385978522,87.3757671107685,-35.69063016354361,118.6985003973135,91.51445386987466,-35.69063016354361,118.6985003973135,91.51445386987466,-8.803963711528263,130.95523732916683,145.13129629876894,-8.672192107090062,129.48401206785093,151.46236521994882,-8.584577929257303,127.17490595016359,157.53893118298268,-8.55725973342265,123.964307306572,166.7218964204397
0.04999998,-11.2703,132.668,93.9327,-1.1187740441109497,131.55623760332708,93.77763646381251,-1.6301573143576809,135.36081239502704,51.308276872981935,-1.8734041780542015,131.93737707208922,9.168407557653438,-3.1358581811563355,132.418250453205,6.30034675436044,0.541065216379228,121.09292461736868,2.782989529000177,2.0459037921552117,116.72668076004706,1.6649853718711989,-21.42182595588905,133.77976239667294,94.08776353618748,-24.361277336576343,131.42285439575315,51.6120361556496,-26.33900518941829,131.3202105142065,9.379042878666802,-26.144779197909894,132.22849160910036,6.347854364753326,-30.851135222789694,121.30902828423483,2.7743257900817606,-32.55549069198551,117.23993302402644,2.277093047322447,-10.57710059641444,137.53291181724902,104.43423863761684,-10.349566810944813,137.77010478153517,114.11592104212501,-10.074110028911015,136.7781392154739,123.74832127179675,-9.552324903543687,134.82813191169808,133.22293039860332,-9.503155895679507,127.8295350247877,140.83663102153918,9.851296183419487,130.6535810767185,142.97369776229272,15.457331207208789,121.04957973358775,113.99099309341838,8.982679342213991,107.88374945311661,94.30419642628766,6.782483073991919,102.38376074056428,87.19456286703814,6.782483073991919,102.38376074056428,87.19456286703814,4.31730927114966,106.97081858468619,91.95894598601821,4.31730927114966,106.97081858468619,91.95894598601821,-9.503155895679507,127.8295350247877,140.83663102153918,-27.319696219852418,135.5742457096952,143.9555175094063,-38.914026205411844,134.0765667199969,115.19808177115289,-38.886222443075006,120.61492993225325,94.66484703559144,-39.640074752593954,114.49095474384838,87.76801708329143,-39.640074752593954,114.49095474384838,87.76801708329143,-35.1594786042918,118.1162664639188,91.8421919857842,-35.1594786042918,118.1162664639188,91.8421919857842,-8.992411858919178,131.01783712381086,145.13286097194668,-8.875033049878644,129.57065245166714,151.46975137260065,-8.799775899265619,127.28997817838868,157.55721081234128,-8.791206967351243,124.13014895079282,166.7578057013817
0.05833331,-11.3792,132.616,93.9186,-1.2311206520734626,131.4714302519231,93.77723097944029,-1.6841808803837108,135.2900459357048,51.308469319378915,-1.8883700330961535,131.93606274654968,9.16280800155429,-3.1494079420422425,132.41592390711762,6.293954790116089,0.534575489307993,121.09169357524101,2.7804599092114923,2.0412092364187866,116.72616251848363,1.6620900237739111,-21.527279347926537,133.76056974807693,94.0599690205597,-24.352448680756716,131.55607236962737,51.56830612300715,-26.32012366436424,131.31954714173835,9.335380871073,-26.12784488159732,132.21998175547733,6.301728210322531,-30.842936106629992,121.29397055528554,2.759868980637766,-32.549967830054605,117.22598014520348,2.262776513180853,-10.68211908439673,137.50060345732967,104.41073674242978,-10.467890444212347,137.76008877676384,114.09215088326286,-10.211219741113558,136.7912517233755,123.72742364648822,-9.710930704991314,134.86605797600538,133.2082646547017,-9.690488958582819,127.88733730674222,140.84031897237418,9.663777926257993,130.68541639355288,143.01292395586916,15.215227342128143,121.17572545152791,113.98864398236762,8.389149745698694,107.93750044819694,94.46982664707022,5.987571090457608,102.46499123367741,87.40429824054625,5.987571090457608,102.46499123367741,87.40429824054625,3.668282364960092,107.07688917639108,92.21769882866849,3.668282364960092,107.07688917639108,92.21769882866849,-9.690488958582819,127.88733730674222,140.84031897237418,-27.493147528668196,135.678267212346,143.9231528444689,-38.99055370068286,133.94751297563326,115.13989761685748,-38.42442791845283,120.04206494830972,94.91248593077916,-38.97550685479806,113.71856501694323,88.1784463238543,-38.97550685479806,113.71856501694323,88.1784463238543,-34.61626230671395,117.5638301537666,92.18200112496439,-34.61626230671395,117.5638301537666,92.18200112496439,-9.17913787577167,131.08567470392967,145.12901102198092,-9.076073895515812,129.6625951606252,151.4716069920394,-9.013117267515586,127.41044563078555,157.5698165791423,-9.023246688741816,124.30154845560394,166.78774455864905
0.06666664,-11.4843,132.567,93.9025,-1.3396952018095654,131.3901772331277,93.77751510530211,-1.7301335945928245,135.2189084392824,51.30904231121099,-1.8921296565701107,131.93410812608232,9.157749228574659,-3.1506651038202413,132.41361340311698,6.287737851016928,0.541557215865152,121.0912203049898,2.7769713131367624,2.050329126216156,116.72664094728539,1.657769718723909,-21.628904798190433,133.7438227668723,94.02748489469789,-24.356991969102335,131.6526107246799,51.523753542821325,-26.307466713301007,131.34709015707503,9.290473184613141,-26.111339795999804,132.23717636917502,6.254014250700245,-30.836907336203257,121.30531996572178,2.744299190007442,-32.54868586368204,117.24032003725588,2.239131834634203,-10.786941330797207,137.46479855244485,104.38846521004419,-10.589400776224569,137.74197943800155,114.06974378229802,-10.35402538481189,136.79295954914156,123.70753222069328,-9.877718473136838,134.89073727686656,133.19424337157963,-9.886085892992593,127.92973557440988,140.84248489739326,9.470216633720138,130.69755891013995,143.03561328318426,14.941866405598912,121.32352975242473,113.95210822388641,7.875400191077612,108.0503748657369,94.54286863669435,5.319420372284366,102.60450364524435,87.51100667705374,5.319420372284366,102.60450364524435,87.51100667705374,3.111794128857542,107.22424092288287,92.3691896607311,3.111794128857542,107.22424092288287,92.3691896607311,-9.886085892992593,127.92973557440988,140.84248489739326,-27.672638712727103,135.76971401082346,143.89377684464517,-39.01526269298184,133.8427972691472,115.06161574764799,-37.9911986972101,119.53243197959073,95.13688475894902,-38.388996964044864,113.05034189225388,88.54432126344435,-38.388996964044864,113.05034189225388,88.54432126344435,-34.12289682427411,117.05525794748634,92.49129035832607,-34.12289682427411,117.05525794748634,92.49129035832607,-9.373806959490398,131.13679007668705,145.12455136654268,-9.283794235927246,129.73481001121922,151.4720430613484,-9.231663140793508,127.51034877632087,157.58050897132568,-9.257904357055388,124.45274811576161,166.81554714588222
0.07499997,-11.598,132.518,93.8903,-1.45699534574881,131.30895937273715,93.78174160979643,-1.7845947770415238,135.14774239288533,51.31364499849492,-1.9038554497786553,131.93211844630474,9.156875626469791,-3.1598647978685968,132.4112625281379,6.285697548336194,0.5406607031587578,121.09071987543084,2.7777069733080584,2.0515967457234856,116.72709811227502,1.6576912415025928,-21.73900465425119,133.72704062726285,93.99885839020357,-24.36970962638219,131.74893033104553,51.483575523267305,-26.30244326831417,131.3740922207232,9.250037885266934,-26.102433464441393,132.25379324311373,6.210807015530343,-30.838421428265395,121.31616903630574,2.7332550709633177,-32.554857117168865,117.25414634582779,2.220006212805111,-10.900313643888516,137.42897877311452,104.37007706817346,-10.719391603594417,137.7239136252428,114.05115587974895,-10.505233731563207,136.79479407755804,123.69137784708752,-10.052816355831732,134.9156423519671,133.18385453222848,-10.089951046338834,127.97247849688058,140.84820772403017,9.268317149419817,130.71008677193018,143.06181542040713,14.659097655690324,121.47163481733273,113.91988460884613,7.3540416736751295,108.16280739488401,94.62373378804509,4.644487563090142,102.74383338270444,87.62868797112276,4.644487563090142,102.74383338270444,87.62868797112276,2.5492723605069703,107.37112593568274,92.5292761941811,2.5492723605069703,107.37112593568274,92.5292761941811,-10.089951046338834,127.97247849688058,140.84820772403017,-27.86021621831309,135.86145638356274,143.86794434518748,-39.04768866639209,133.7382910693327,114.98898540131412,-37.56288520317442,119.03635083488582,95.3808626258323,-37.806459422401986,112.40082870550253,88.93507745458275,-37.806459422401986,112.40082870550253,88.93507745458275,-33.63530139814322,116.56241849805092,92.82096720896088,-33.63530139814322,116.56241849805092,92.82096720896088,-9.576687111345663,131.1882383487318,145.1236223519648,-9.499651421485353,129.80741487536477,151.47592061699348,-9.458296425667525,127.61072892593398,157.59451210637192,-9.500613562721387,124.60458430518769,166.84636836689984
