Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-34.122,79.9808,94.2689,-23.454642270468504,79.24809975749494,94.92822788871526,-24.93408108844311,85.91833322406225,52.27153080085629,-23.716170052381173,83.44052062275283,10.552991595114307,-24.708414942346867,84.18337273228076,7.458979671202754,-17.348549072986728,74.47679909688311,2.7681968436108564,-14.352156055127741,70.75904363918397,2.39996646236274,-44.789357729531496,80.71350024250506,93.60957211128475,-44.63165169630801,86.93621246620832,50.85998098402296,-46.08435547366511,84.88595437255205,9.125756784636557,-46.17256749352585,85.6928608918531,5.8930474762913825,-47.00325919334403,73.0484922970346,2.7595933074513694,-47.29899950482772,68.2690094935153,2.0188974022873345,-34.4684645471823,84.23450247821684,104.60146778505506,-34.79899189837246,85.5264854595091,114.83352708932838,-35.26084855916165,85.6775521451821,125.14067864741486,-35.52693694032212,84.87994935633816,135.42496436518056,-35.37434327178677,78.54362527630668,144.2232167475822,-18.007543007441274,85.7101382796758,148.70702817881687,11.726461001044665,79.70810442186169,149.6407137806098,35.132389022856756,74.1719304272332,150.4570558038765,44.88938484206206,76.29601852705707,153.04371704015898,44.88938484206206,76.29601852705707,153.04371704015898,39.895194630337784,71.02047937067475,150.4307919872476,39.895194630337784,71.02047937067475,150.4307919872476,-35.37434327178677,78.54362527630668,144.2232167475822,-52.264347473411334,87.08940134209234,148.06596244597932,-82.12664577997869,82.62037818513373,145.01995760649655,-104.15326665396805,72.95206178124907,145.73040404917276,-113.30243772307419,69.41296816973468,148.91929400968544,-113.30243772307419,69.41296816973468,148.91929400968544,-106.55678063047127,67.77481546642838,145.54095230062114,-106.55678063047127,67.77481546642838,145.54095230062114,-35.2995532325826,82.02071680286328,148.44565820358656,-35.222331959250866,80.90309917109217,154.023784389341,-35.23647508086477,79.3323978809179,159.49216819712697,-35.545101185793015,78.29365528927457,169.1597068829592
0.00833333,-34.1091,79.9755,94.2685,-23.44180251142926,79.24154604282661,94.92740797466868,-24.926599705875574,85.9131896233225,52.27111758994122,-23.71321377996796,83.43772740679549,10.552306995086575,-24.705415409424333,84.18047450460823,7.4582559872984255,-17.34545971215179,74.47376150970474,2.767902497554032,-14.349048924313147,70.75600055042412,2.399872315947915,-44.77639748857074,80.70945395717338,93.60959202533132,-44.622742764644244,86.9323530461865,50.860013345375016,-46.08041438197961,84.88307190565307,9.125914381780873,-46.16876867532182,85.69002893297655,5.89322156641761,-46.99982518739267,73.04572189201657,2.7596157492040225,-47.29568288969479,68.26625964506596,2.018834084432036,-34.45472635238569,84.22851496557898,104.60137886387417,-34.78380199659169,85.5195943390754,114.83359901551881,-35.243810820321194,85.67033559062956,125.14083797254173,-35.50726940087028,84.87209639220131,135.42514201892365,-35.35439134248753,78.53481174559928,144.22269760365896,-17.98382182743319,85.6943393073226,148.70306642950231,11.750935540049493,79.69384569133322,149.62255230291473,35.15740089354279,74.158355197976,150.42805091475057,44.91764375165003,76.28581236477785,152.99964951820317,44.91764375165003,76.28581236477785,152.99964951820317,39.920453948116275,71.00730748463846,150.39847538113733,39.920453948116275,71.00730748463846,150.39847538113733,-35.35439134248753,78.53481174559928,144.22269760365896,-52.24250845400961,87.08206503615942,148.07044845506866,-82.10394298747656,82.61738271524803,145.0096457847208,-104.13227881857033,72.95168033825507,145.70226503939367,-113.28323804684669,69.41048694040921,148.88368430515635,-113.28323804684669,69.41048694040921,148.88368430515635,-106.5362498541611,67.7748708454369,145.50677197120893,-106.5362498541611,67.7748708454369,145.50677197120893,-35.27813201598961,82.01144178769732,148.44549276195204,-35.199569882960844,80.89345518123524,154.02352628454094,-35.21105727665505,79.32125162662358,159.4914845929731,-35.508761502219244,78.27732150060338,169.15880700264108
0.01666666,-34.0957,79.9734,94.2678,-23.42846567431312,79.23815541687209,94.92629152148575,-24.918583864783205,85.91121938299794,52.27040886454824,-23.709738382395752,83.43817832289547,10.551322865994067,-24.70188845960267,84.18082542479787,7.45723132404928,-17.34187953126573,74.47394046510793,2.7673172689576884,-14.345467263221812,70.75616047566103,2.399491434650027,-44.762934325686885,80.7086445831279,93.60930847851424,-44.6132963132067,86.93180977506685,50.85975428646376,-46.075931556291756,84.88358896100033,9.125776933681891,-46.16442480886885,85.69060292446068,5.893102132433188,-46.99589227273756,73.04636641557252,2.759320733894442,-47.29188488370793,68.2669273461524,2.0184434290378808,-34.44047702166405,84.22572757728179,104.60099013999167,-34.76810008361757,85.51590322985811,114.83337089301173,-35.226264009668505,85.66631926082736,125.14069677291351,-35.48710086242438,84.86744313753239,135.42501819126065,-35.333966176554895,78.52919515675244,144.221875298286,-17.959607049294746,85.68167220524978,148.69880973914064,11.775875268272085,79.68261286752475,149.60410086034088,35.182853057737276,74.14772257261656,150.3987602507808,44.94633502967507,76.27848850913479,152.95527943328437,44.94633502967507,76.27848850913479,152.95527943328437,39.946135115683404,70.99705397338424,150.36586315577384,39.946135115683404,70.99705397338424,150.36586315577384,-35.333966176554895,78.52919515675244,144.221875298286,-52.220181166699476,87.07795510369787,148.074623885479,-82.08075787271926,82.61772263217935,144.99900058378552,-104.11083022364627,72.9547150918226,145.67376042841894,-113.26358756433429,69.411450430052,148.84769215771286,-113.26358756433429,69.411450430052,148.84769215771286,-106.51527181115134,67.77835635470218,145.47221221703222,-106.51527181115134,67.77835635470218,145.47221221703222,-35.256227074920396,82.00536202522113,148.44502476498,-35.17633087878763,80.88700339218228,154.0229647615962,-35.185174797904885,79.31329183321063,159.49049416292124,-35.471984038157046,78.26414713271706,169.15758143590747
0.02499999,-34.0833,79.9704,94.2682,-23.41612930539796,79.23386594563651,94.92628114924094,-24.9115489254611,85.90827985610463,52.27079522689233,-23.707204242402987,83.43752133301774,10.551443814807996,-24.699305931264202,84.18006232371751,7.45731129022387,-17.339237017932266,74.4730056042797,2.767846893661898,-14.34281958897564,70.75520918895795,2.4002291845323684,-44.75047069460204,80.70693405436349,93.61011885075905,-44.604829127105575,86.93021948759625,50.86056836060383,-46.07239205154757,84.88298785280394,9.126715462311424,-46.161021121575274,85.69005308629559,5.894057181509837,-46.99289613448027,73.04588160503873,2.760121571853003,-47.289022777360664,68.26646428023486,2.019157556774661,-34.42723254342451,84.22205742807422,104.60169403678518,-34.753407740019,85.51134801970085,114.83423260116253,-35.2097312391624,85.66145930583541,125.14164456663207,-35.46795092806834,84.86196647977411,135.42598410659951,-35.31456136673105,78.52277306475443,144.22215549810525,-17.936405391548373,85.6681794850252,148.69564261571003,11.799785823406257,79.67051029599153,149.58674863441456,35.20726252157067,74.13618589674017,150.37057988458338,44.97396762548732,76.2702377749748,152.9120023243248,44.97396762548732,76.2702377749748,152.9120023243248,39.970763692103226,70.98588492747923,150.33436930590017,39.970763692103226,70.98588492747923,150.33436930590017,-35.31456136673105,78.52277306475443,144.22215549810525,-52.19885995038424,87.07307385378373,148.07988057322035,-82.05857711446853,82.61732503882722,144.9894490517492,-104.09038789847808,72.95705254182694,145.64637539564194,-113.24494498165609,69.41173085406314,148.81281073592544,-113.24494498165609,69.41173085406314,148.81281073592544,-106.49529741357853,67.7811502335649,145.43877885398692,-106.49529741357853,67.7811502335649,145.43877885398692,-35.2353442228754,81.99848499982629,148.44565192546474,-35.15411525629357,80.87976529389157,154.023500266415,-35.16032067842483,79.3045514856312,159.490600685385,-35.436254631775626,78.25018292814498,169.15743614921558
0.03333332,-34.071,79.9668,94.2682,-23.40403991532437,79.22686327621346,94.9258777605552,-24.90518518264341,85.90529117444476,52.271221228653175,-23.70700688512365,83.43745535814647,10.551519273927418,-24.699233208504904,84.18018228847737,7.457471343828313,-17.339913230921383,74.47294918895142,2.767196734702739,-14.343611994230983,70.75501448359273,2.400030832014348,-44.73796008467563,80.70673672378655,93.61052223944479,-44.59764193963895,86.92977932866084,50.86091859547994,-46.072539847555504,84.88266036625492,9.127318748893714,-46.161001382609314,85.68984399996197,5.894685441218465,-46.99388448711248,73.04585239395631,2.7602918967681873,-47.29042094057873,68.26656080501675,2.0186810388667897,-34.41333753901474,84.21695884699395,104.60236345298932,-34.73656079905456,85.50472017301871,114.83518825611011,-35.18956697040002,85.65422950461146,125.14275529826364,-35.44397155139822,84.8536638868292,135.42710646694667,-35.29063609685015,78.51308128638605,144.22227748203423,-17.906868096518124,85.64924610240168,148.68870634963005,11.829588123605571,79.65080890192044,149.56568766673433,35.236870117713195,74.11415721226689,150.3388248316552,45.00673312668815,76.25130181488625,152.86546761535993,45.00673312668815,76.25130181488625,152.86546761535993,40.000159634636844,70.96355063510241,150.3013818283939,40.000159634636844,70.96355063510241,150.3013818283939,-35.29063609685015,78.51308128638605,144.22227748203423,-52.170115353664016,87.06983273460376,148.08678387641564,-82.02748942756753,82.60417617630239,144.98802629888647,-104.06376632721683,72.95224884237356,145.61723413620305,-113.22197570998941,69.40452253027186,148.77038699307616,-113.22197570998941,69.40452253027186,148.77038699307616,-106.47132972756636,67.77813144456948,145.39633046570725,-106.47132972756636,67.77813144456948,145.39633046570725,-35.20934767196949,81.98812399818202,148.44628520297582,-35.12742406856031,80.86962204220825,154.02416705344444,-35.13048060707488,79.29282337974855,159.4908132534228,-35.39234044337761,78.23325958400706,169.15747216306087
0.04166665,-34.0583,79.963,94.2683,-23.391553382257328,79.2196434827314,94.92558344046505,-24.898386455082772,85.90194935784497,52.2717348164304,-23.70636772131964,83.43689449997407,10.55169200813448,-24.698711114569566,84.17980727231502,7.457726241328728,-17.34016794055096,74.47236559243275,2.7666646047917745,-14.343996841898475,70.75428133817843,2.399951364963152,-44.72504661774268,80.70635651726859,93.61101655953495,-44.59001038328584,86.92909130831885,50.861351097737035,-46.07221616062662,84.88202483160673,9.128007583065944,-46.16050761885794,85.68931631689158,5.895396557936263,-46.99441688328467,73.04549562058472,2.76058644752357,-47.291370138578785,68.26632802627867,2.0183435663821165,-34.39904382894827,84.21167680201091,104.6031255216761,-34.719323116041366,85.49792594627911,114.83623307887144,-35.169021388018265,85.64685225804095,125.14395340772428,-35.419624073698095,84.84523041709188,135.42831564745717,-35.26636497882986,78.50327366965374,144.22249718542668,-17.87697173793573,85.63014028124886,148.68186934012246,11.859732347974802,79.63088744895899,149.54475355672048,35.26680491273132,74.09187167969311,150.3072242879928,45.03981105261403,76.23207944509852,152.81907534524177,45.03981105261403,76.23207944509852,152.81907534524177,40.02987630798658,70.94095011192168,150.2685595488375,40.02987630798658,70.94095011192168,150.2685595488375,-35.26636497882986,78.50327366965374,144.22249718542668,-52.14102895593291,87.06648390097797,148.09372066050597,-81.99605135012371,82.59097852251757,144.98652529173077,-104.03680473407269,72.94750928519767,145.58801901306626,-113.19867325374304,69.39745378963755,148.72789245475244,-113.19867325374304,69.39745378963755,148.72789245475244,-106.44703189177547,67.77521672582299,145.353827781144,-106.44703189177547,67.77521672582299,145.353827781144,-35.18300366472979,81.97765353853094,148.4470097373612,-35.10039227509163,80.85937863552141,154.02492696870314,-35.100316902131155,79.28099213553052,159.491115777285,-35.3481470170916,78.216190374922,169.15756900125103
0.04999998,-34.0453,79.9608,94.2684,-23.3787661633041,79.21404101985344,94.9252795751064,-24.891315483191256,85.90036835259264,52.272263485803016,-23.705453710594096,83.43824402865056,10.551872168010405,-24.697921127483298,84.18134311165542,7.4579909254849905,-17.34010758762641,74.4737409059783,2.7661170760479274,-14.344046149614329,70.75552381943906,2.3998549685010744,-44.711833836695895,80.70755898014657,93.6115204248936,-44.5821172641849,86.93005807382201,50.86180418256019,-46.071653081777086,84.88311215941215,9.12871573332616,-46.15977840863671,85.69051661045438,5.896128388364996,-46.994693656262754,73.0468705644793,2.7608816543134944,-47.29205567254521,68.26782763695732,2.0179999994891977,-34.38445025244916,84.2079769506498,104.60389440252051,-34.70177892531855,85.49269500364736,114.83728621548639,-35.14816025078559,85.64101693891874,125.14515943336173,-35.39494886443481,84.83831741017394,135.42952984708788,-35.24174461367116,78.49496887770896,144.22270848240072,-17.846757228266327,85.61259410732202,148.67501686709087,11.890212055228613,79.61263912326454,149.52376396238023,35.297092265696534,74.07134874944043,150.27553730971934,45.07321804693179,76.21461307659052,152.77259893421373,45.07321804693179,76.21461307659052,152.77259893421373,40.05995225846806,70.92012302188341,150.23563858995055,40.05995225846806,70.92012302188341,150.23563858995055,-35.24174461367116,78.49496887770896,144.22270848240072,-52.11158679818314,87.0646217440432,148.10068468400243,-81.96424292562911,82.57921083454298,144.98504915984384,-104.009436577014,72.94420874484724,145.55887401508966,-113.17494476707178,69.39182135513545,148.68545960875085,-113.17494476707178,69.39182135513545,148.68545960875085,-106.42230701196615,67.77376836821804,145.31137981221565,-106.42230701196615,67.77376836821804,145.31137981221565,-35.156313323450775,81.96867662308999,148.4477323731889,-35.073004514250904,80.85061729115998,154.0256824458136,-35.06979600172275,79.27061835544504,159.49140445746832,-35.30361495004806,78.20049857317271,169.15761947873665
0.05833331,-34.0316,79.9568,94.2691,-23.36528162617483,79.20662115351128,94.92558144412504,-24.883522804560297,85.89683043694055,52.273376300332394,-23.703809097983164,83.43749598551182,10.552646133345505,-24.696399470211258,84.18077811795294,7.45884830734687,-17.33935372371209,74.47297802900448,2.766179961199793,-14.343416816489704,70.75461635045401,2.4003673728022297,-44.69791837382516,80.70697884648872,93.61261855587495,-44.573500533008996,86.92917428641009,50.8628423661882,-46.070361278237556,84.882286235512,9.130013163551041,-46.15831642597065,85.68980384313768,5.897449448949001,-46.994263124613084,73.0463343933635,2.76176542793293,-47.292043822572026,68.26741703970366,2.0182439368434095,-34.36915454164274,84.20249450753853,104.60525569583166,-34.68353740070838,85.48569762985332,114.83892850303081,-35.12660802608061,85.63343319242622,125.14695297838415,-35.36959247091024,84.82967340269877,135.43133116668452,-35.21646080989078,78.48495042060956,144.22351938317775,-17.81587684887779,85.59331000682991,148.6687558008193,11.921340321407325,79.59260337925103,149.5033865856767,35.32801329548704,74.04900019518345,150.2444853524293,45.107244018835935,76.19530746061534,152.72673143308947,45.107244018835935,76.19530746061534,152.72673143308947,40.090659609786286,70.89746728237128,150.20336128461733,40.090659609786286,70.89746728237128,150.20336128461733,-35.21646080989078,78.48495042060956,144.22351938317775,-52.08147840109328,87.06105151726231,148.10821970989824,-81.93177375637032,82.56583916939307,144.98410275301427,-103.98143116623959,72.9394503059255,145.5303160050552,-113.15058476912817,69.38480998804783,148.6436242840798,-113.15058476912817,69.38480998804783,148.6436242840798,-106.39695801384437,67.77090353840752,145.26953800544652,-106.39695801384437,67.77090353840752,145.26953800544652,-35.12895581231166,81.95799352270707,148.44904720461872,-35.04495349158377,80.84016051839771,154.02703223728858,-35.038625923673564,79.25854763192066,159.49228471812734,-35.25847322792747,78.18307159134031,169.1582331421233
0.06666664,-34.0181,79.9529,94.2693,-23.351993132101413,79.19896332372886,94.92491239367469,-24.87522195644117,85.89804900327597,52.27427834016046,-23.702549370320728,83.4377972859599,10.553403750415761,-24.69515352292102,84.18144688672561,7.45969865278256,-17.339678542062458,74.47293671434855,2.7660370833023977,-14.344344060644723,70.75417281281563,2.3993808908202356,-44.68420686789858,80.70683667627114,93.61368760632531,-44.564747464376616,86.93013281138496,50.86405749300635,-46.06943269950901,84.88305700316842,9.131518880808443,-46.157287138339065,85.69084624266335,5.899020295235041,-46.99405826758067,73.0476919133257,2.7622857556511704,-47.2921544944989,68.26884506886688,2.018437584581899,-34.35351554508607,84.19663448159977,104.60633020940713,-34.66436457649047,85.47849410847253,114.84027933653634,-35.103913460360964,85.62571931620954,125.14846188618567,-35.34286780194397,84.82151129279019,135.43289946136238,-35.18977487431895,78.47606930583137,144.22456945090084,-17.782623743168593,85.57173341121191,148.66437410886783,11.953957434699166,79.5663013206903,149.4875987854988,35.35983069151202,74.01814031951412,150.21979408119546,45.13957996946051,76.1644942439487,152.69995595386015,45.13957996946051,76.1644942439487,152.69995595386015,40.12238464929423,70.86647429437545,150.17817834138856,40.12238464929423,70.86647429437545,150.17817834138856,-35.18977487431895,78.47606930583137,144.22456945090084,-52.05190374851693,87.05161845591124,148.1230039577899,-81.90057792982728,82.55126774204408,144.99080557962608,-103.95075656393215,72.92478750864933,145.5138771618451,-113.12093968634679,69.3601294768029,148.61266541541517,-113.12093968634679,69.3601294768029,148.61266541541517,-106.36601625444682,67.75700504745214,145.2360357219597,-106.36601625444682,67.75700504745214,145.2360357219597,-35.10053711516736,81.94876286460737,148.4503483084107,-35.016342820514396,80.83153708162799,154.02845210008525,-35.007554189561866,79.24916566539858,159.49348160605922,-35.21390592198682,78.16927633659274,169.15923550766755
0.07499997,-34.0061,79.9487,94.269,-23.3402061400118,79.19100658013278,94.92374627830625,-24.868409944689652,85.89889743032325,52.274674147329016,-23.7027960036005,83.43772881881037,10.553655832263374,-24.69541510523172,84.18174558739813,7.460043812190872,-17.341512454390937,74.47252553505426,2.765386991173945,-14.346780527303634,70.7533597234214,2.397886345099411,-44.671993859988206,80.70639341986723,93.61425372169376,-44.557485917432764,86.93071906213382,50.86475994235042,-46.07000520716552,84.88331586326156,9.132520587393266,-46.157758847090825,85.6913654469264,5.900084333943102,-46.99535790277787,73.04851563762595,2.7623435206533955,-47.29377093928586,68.26973669310857,2.0181862227792546,-34.33937932129874,84.19049154785918,104.6068967322616,-34.64669694788207,85.47102331155477,114.8411187465897,-35.08272579072722,85.61775560264063,125.14945781954223,-35.31765356024732,84.8131146654465,135.43395430042548,-35.16460238471753,78.46696670477537,144.225115432963,-17.750902921244005,85.54993588693108,148.65950869027054,11.985024850592392,79.53972519295999,149.47138341718647,35.390083783974774,73.98696880399558,150.19472024724047,45.17035613716628,76.13334807373465,152.6727966687662,45.17035613716628,76.13334807373465,152.6727966687662,40.15253786587975,70.83515835117991,150.15261571222837,40.15253786587975,70.83515835117991,150.15261571222837,-35.16460238471753,78.46696670477537,144.225115432963,-52.02385474184335,87.0419391477606,148.1372353903252,-81.87089942954096,82.53645576154884,144.99689838975462,-103.92158326499026,72.909904036661,145.4968460241265,-113.09279077141647,69.33526529444092,148.58107117151445,-113.09279077141647,69.33526529444092,148.58107117151445,-106.33656300466077,67.74293622159637,145.20194390533598,-106.33656300466077,67.74293622159637,145.20194390533598,-35.07363359484091,81.93931647664472,148.45113987970578,-34.989247934937715,80.82270724282908,154.02936423154574,-34.97800492289898,79.23957634479186,159.4941692778818,-35.170891999247395,78.15523502599446,169.1597028361768
