Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.11048,54.173,90.2522,15.307125675429528,53.38877886888969,90.29307903553499,17.032337297197884,57.021535964263684,46.08833809029105,18.894147739839287,57.795981601209185,8.732522480521702,18.46041214698929,58.083962769304044,4.657909837592587,20.108100201922973,42.134473170560014,3.3552550662948764,20.569545387501705,38.23915000082714,3.6359503675531037,-9.086165675429527,54.957221131110316,90.21132096446502,-6.069580124759363,56.377371555538936,45.94942103148108,-3.502488826561852,57.80568422331843,8.654742735110439,-3.353805151713422,57.838829896427214,4.549828310084294,-9.505324675614785,42.978167255956585,4.20702038546658,-10.829180617506747,39.75473980245581,3.814137794817857,3.243880316144726,56.80831661831256,101.0067245254915,3.4909314823710647,57.0578216864827,110.41068174584952,3.7246240082778765,56.69461339346131,119.81127566322068,3.942405015307005,56.16452264654501,129.20431956246395,4.080515429190833,50.87687866899576,137.83529248657072,19.564357074409568,56.454489456686765,144.12660699920025,49.28664827411886,56.50187043589249,144.90424260312582,72.81034719986717,54.90467178532169,146.2685756311519,81.69254831916928,57.5262723769661,148.18206890922457,81.69254831916928,57.5262723769661,148.18206890922457,77.48108112234165,52.631486911211745,145.14348937945212,77.48108112234165,52.631486911211745,145.14348937945212,4.080515429190833,50.87687866899576,137.83529248657072,-11.707664586106986,57.06263028146498,142.62168792399385,-40.644921985387384,52.09500524510948,147.30990634424327,-64.18760889938687,53.41628864165548,148.64143266595423,-73.58603268008922,54.336468857678014,148.1407913577899,-73.58603268008922,54.336468857678014,148.1407913577899,-67.95092087080893,50.19777197436593,146.7107391666305,-67.95092087080893,50.19777197436593,146.7107391666305,4.246110027019103,54.93019468242903,141.29724083026613,4.578563266977786,55.39654628096691,148.65283796505963,4.973941958933854,54.670905315724795,155.98427295823183,5.240056161440018,53.304622464706135,165.61225275093167
0.00833333,3.12592,54.1807,90.2547,15.32278581624983,53.39990419182949,90.29546489101844,17.043383371351794,57.01202244183862,46.0888528619189,18.89683097182246,57.79729082559919,8.732847326024462,18.463049108988713,58.08477984847297,4.658204855229808,20.114095870851703,42.135509013835716,3.3571251983558317,20.57618848605757,38.240152958367084,3.6362949033670935,-9.070945816249829,54.96149580817051,90.21393510898156,-6.064469040504656,56.36772410913478,45.95090289639503,-3.50360707913952,57.80806088590862,8.65625877657125,-3.3544938059334832,57.84085916062785,4.551357144067831,-9.502923457350036,42.97890138630032,4.2092639174655995,-10.826206622003578,39.75499578289327,3.8183800992214656,3.258555509470148,56.81412070628216,101.00969838669685,3.509025111097426,57.06078979831171,110.41363999635172,3.74706028879047,56.694556581587506,119.81400759263478,3.969936738997355,56.160873649869835,129.20672855497773,4.116664022256628,50.86865550309698,137.83475527768294,19.613385761764214,56.44370537039126,144.09655747796484,49.338383770882864,56.49814307641597,144.7622046397968,72.86342622833506,54.85544663950138,146.04703345377146,81.74196127595893,57.46562312024383,147.9928846964323,81.74196127595893,57.46562312024383,147.9928846964323,77.53616719445,52.58718081411801,144.92035429394423,77.53616719445,52.58718081411801,144.92035429394423,4.116664022256628,50.86865550309698,137.83475527768294,-11.676330389767738,57.04414157395188,142.61852280761624,-40.635758217720436,52.10155427457973,147.19497633799148,-64.18351545284986,53.37207270495546,148.4856240062129,-73.58258710575097,54.30008033041455,148.01234098117237,-73.58258710575097,54.30008033041455,148.01234098117237,-67.95544853644006,50.15503104127879,146.56934958241914,-67.95544853644006,50.15503104127879,146.56934958241914,4.283208291372874,54.92018016569272,141.29875434304122,4.621252421401987,55.38290781340134,148.6543255288703,5.021748947873547,54.65529444405453,155.98528723226445,5.294175051882694,53.28809884234795,165.61296092277394
0.01666666,3.14202,54.1897,90.2573,15.339104993262483,53.41232955159897,90.29795049918431,17.0551026197693,57.00387527712151,46.08948351900839,18.900190761323493,57.80001495273256,8.733294267335324,18.46636440663774,58.08701600000972,4.65862213323154,20.120798895351985,42.13796931412168,3.3590990769078815,20.58354572368097,38.242581609487885,3.6367393325613153,-9.055064993262482,54.96707044840103,90.21664950081569,-6.058671968159258,56.359439880002014,45.95249540864924,-3.5040629281078,57.81185867806536,8.6578910223909,-3.354520396745287,57.844317325840805,4.553002305860537,-9.499863053201153,42.98106701376774,4.21159692306157,-10.822573999963904,39.756685663340946,3.8227055613243133,3.273890795657362,56.82120573282143,101.01277650101476,3.527777872915146,57.06502440885234,110.41670080235407,3.770154829535344,56.695752471785525,119.8168385730197,3.998126295899772,56.1584658163518,129.20923179948315,4.153469550433235,50.86166651348317,137.8342960053196,19.66300363257652,56.434155814388426,144.06658675881727,49.39028238733772,56.49605019583261,144.62032241079305,72.91634927278133,54.80799883175073,145.8251123442899,81.7912575069316,57.40625339360933,147.80319727124927,81.7912575069316,57.40625339360933,147.80319727124927,77.59100743189855,52.54446256193187,144.69687541402504,77.59100743189855,52.54446256193187,144.69687541402504,4.153469550433235,50.86166651348317,137.8342960053196,-11.644349837289528,57.026856289976074,142.61541199457548,-40.625537492484725,52.109619376242776,147.08006197845776,-64.17817817259527,53.32956265673648,148.32974780936883,-73.57779065134727,54.26556236981033,147.88372909060638,-73.57779065134727,54.26556236981033,147.88372909060638,-67.95872036388315,50.114055855251046,146.42791693631696,-67.95872036388315,50.114055855251046,146.42791693631696,4.3209648739471005,54.91139427174461,141.3003498148511,4.664600360752479,55.37048881771833,148.6558895659275,5.070216077892214,54.640892869073944,155.98637275745935,5.348959316811347,53.27277322410569,165.61373435502122
0.02499999,3.15774,54.1997,90.2595,15.355043344882738,53.42575721150977,90.30003742784578,17.06645129662755,56.9966581967148,46.089720190049725,18.903171525327927,57.80360575493933,8.733350472426487,18.469300303923802,58.09011332513376,4.658648387235647,20.12709524551923,42.14128687842997,3.360705882907111,20.590489721563706,38.245867864787705,3.6368224811509284,-9.039563344882737,54.97364278849023,90.21896257215423,-6.05323300910452,56.35207041514261,45.95369210315458,-3.504903941250396,57.81650526408249,8.65912797411373,-3.354932851610113,57.84861839873902,4.554252174962842,-9.497188687014757,42.98407587382775,4.213557858100801,-10.819327502298243,39.7592195233438,3.8266647142430195,3.2888467321168124,56.82930925034724,101.01544967019565,3.546154441189848,57.07029571422235,110.41935400441665,3.7928764518591067,56.698005537909836,119.819259681293,4.02594650380359,56.157134593040084,129.21132204437293,4.189909153449012,50.85577709586467,137.83342572462774,19.71219131389332,56.425759365682666,144.03614984677483,49.44132550495831,56.49556475941142,144.4780363782026,72.96809794705406,54.762360185358844,145.6022426103179,81.83942321573869,57.3482154952809,147.61238768080827,81.83942321573869,57.3482154952809,147.61238768080827,77.64458190723526,52.50336625671176,144.4724691282855,77.64458190723526,52.50336625671176,144.4724691282855,4.189909153449012,50.85577709586467,137.83342572462774,-11.612717843669747,57.01068222512432,142.6119040734064,-40.61523737503357,52.11912132627913,146.9648397558796,-64.17257355686893,53.28860253015445,148.17359325422947,-73.57262509758917,54.23272777006063,147.7547836623547,-73.57262509758917,54.23272777006063,147.7547836623547,-67.96171145280324,50.074670941276125,146.28626136295955,-67.96171145280324,50.074670941276125,146.28626136295955,4.35835764477449,54.90371444491459,141.301524185447,4.7075877205774015,55.35919359771935,148.65702520679932,5.118326585949251,54.627634211018844,155.9870274324336,5.40339289471701,53.25861379718534,165.61407582706175
0.03333332,3.17613,54.2107,90.2612,15.373694399521499,53.44084823921077,90.30108227595659,17.078264734384817,56.973913708407,46.08746118862789,18.901193798065492,57.80024416918373,8.730839665283732,18.46639863267532,58.08625583466006,4.656201227463171,20.12582859627109,42.137487624839736,3.3596332094459838,20.589702390201182,38.24210943539876,3.6355208181428225,-9.021434399521498,54.98055176078923,90.22131772404342,-6.050484808449662,56.339516038025934,45.954410491772215,-3.5123252199534054,57.81882092208853,8.65973973302556,-3.3615898561175737,57.849325490617474,4.554879658797923,-9.500446010992754,42.983269535018614,4.21897896699344,-10.822138965540471,39.757517267989954,3.8380775643202756,3.3066523952537175,56.8359711524054,101.01821642525405,3.568663448851521,57.07353905734235,110.4220778745969,3.821231383077648,56.698152301776396,119.82170513754974,4.061480198175503,56.15189332007619,129.2132747663102,4.238168674601415,50.84105321496228,137.82928924497793,19.783471713349005,56.39727069470622,143.98653970612474,49.51515336011873,56.490830000293556,144.18631298130143,73.04187563725033,54.658792373863406,145.14226084602222,81.91380451897643,57.21426016816753,147.18828263987973,81.91380451897643,57.21426016816753,147.18828263987973,77.71643959733942,52.39827963659622,144.00759002684646,77.71643959733942,52.39827963659622,144.00759002684646,4.238168674601415,50.84105321496228,137.82928924497793,-11.573043106730522,56.98133570902053,142.59817227866958,-40.62264482600365,52.139607019422,146.68471843623615,-64.19115863105948,53.17757655337337,147.79135096670026,-73.59421336462927,54.1230329033182,147.45015178893027,-73.59421336462927,54.1230329033182,147.45015178893027,-67.9965065923486,49.96245893392005,145.93897694755793,-67.9965065923486,49.96245893392005,145.93897694755793,4.408419081007116,54.88522677394662,141.30168807488366,4.765801149480042,55.332847795411,148.65727993807707,5.182708207672496,54.59625243300883,155.98642954471745,5.473931620520126,53.22231070669935,165.61259251564803
0.04166665,3.19562,54.2241,90.2634,15.39344406245893,53.45833968765651,90.30262875651262,17.091220190047483,56.9535626497427,46.08573861308556,18.90034253879966,57.79925650288682,8.728879239283806,18.464623241861975,58.08477072327958,4.654304631814991,20.12569176928014,42.13606101394661,3.359115921761903,20.590045524660088,38.240723880708636,3.6347757055206213,-9.00220406245893,54.98986031234349,90.22417124348739,-6.04656793524587,56.32933396082295,45.955644876343186,-3.5186049459000985,57.82349350866536,8.660873736006515,-3.3671028611838976,57.85239083441135,4.556030259028207,-9.502562274973997,42.98482527431417,4.224917079063215,-10.823808777853351,39.758188387766715,3.8500065378664603,3.3255595554856976,56.84503237480304,101.02148144099726,3.5922767115055634,57.07918621809839,110.42529621992898,3.8506931524249848,56.70070996121158,119.82464061866953,4.09812509101682,56.14907139003938,129.2157092896281,4.287540848063421,50.82876716932277,137.82561240211476,19.855714107770464,56.37130162536536,143.93724276146432,49.58794495371489,56.490665639368736,143.89532133934895,73.11314534983748,54.560862006298166,144.68123707914654,81.98577952189555,57.085243089145266,146.76248812322135,81.98577952189555,57.085243089145266,146.76248812322135,77.7856102460972,52.298501335083294,143.5416143754587,77.7856102460972,52.298501335083294,143.5416143754587,4.287540848063421,50.82876716932277,137.82561240211476,-11.532249968273288,56.954409961697316,142.58486143926112,-40.626618410893116,52.16425594253783,146.40503233174982,-64.20512789242146,53.07139954015234,147.40894488410936,-73.61047960528472,54.018721535872125,147.14496930789693,-73.61047960528472,54.018721535872125,147.14496930789693,-68.02649614106882,49.855159615547805,145.59183471248807,-68.02649614106882,49.855159615547805,145.59183471248807,4.459601507056579,54.869175103784904,141.30230299271415,4.825142833141788,55.30894643668296,148.65796740140524,5.24822799072557,54.567326196188525,155.98625618855885,5.545626678122007,53.188481112354914,165.61152921024103
0.04999998,3.2149,54.2387,90.2658,15.41298233350124,53.477031557146304,90.30437691389616,17.104000225105356,56.93440553686471,46.08425225391085,18.89929170953994,57.7994564869507,8.727168864282149,18.462647152515913,58.08447316135827,4.652658472378485,20.125349219124157,42.135821747201554,3.358848692150505,20.590181645110352,38.240525580466645,3.6342805299473127,-8.98318233350124,55.0003684428537,90.22722308610383,-6.04280706823999,56.32033284682125,45.957094460113844,-3.5250799297698916,57.82934009438406,8.66222871128705,-3.372810138405172,57.85663176364774,4.5574026512661705,-9.504855441678124,42.98755199828893,4.231072802791886,-10.825650695823464,39.76003986972103,3.8621538557666093,3.3442581737859087,56.855292918374445,101.02494471762915,3.615680774638455,57.08603577617975,110.42870917477174,3.879944785224647,56.704474038037446,119.82776623560474,4.134560580223165,56.14745963773903,129.2183255488138,4.336701490496723,50.81770701471102,137.82209350048007,19.927570578330926,56.346637485467845,143.8880197632657,49.658359545418,56.49375022647284,143.60499770411136,73.18053300985417,54.46719469525238,144.21923501806637,82.05398479808878,56.95973606666703,146.33508798666645,82.05398479808878,56.95973606666703,146.33508798666645,77.85070636119652,52.202632153707526,143.07460351227783,77.85070636119652,52.202632153707526,143.07460351227783,4.336701490496723,50.81770701471102,137.82209350048007,-11.491635150087422,56.9287498207015,142.57168795745147,-40.628463816807255,52.19202729721764,146.12559161846067,-64.21578571133094,52.96915770739217,147.02624330457832,-73.62273057814451,53.918951237110505,146.839097813833,-73.62273057814451,53.918951237110505,146.839097813833,-68.05300397953035,49.75189176834021,145.2446990980505,-68.05300397953035,49.75189176834021,145.2446990980505,4.510579619496534,54.85434637258258,141.30306860822472,4.884284528203721,55.28627279849203,148.65878763381355,5.313554490735385,54.53963381314488,155.9862070775487,5.6171408827037945,53.155896384164464,165.61058479855748
0.05833331,3.23666,54.2537,90.2683,15.434999080238125,53.496121718931725,90.30622679249495,17.119295930155896,56.91564770825152,46.08290277202218,18.900735403664555,57.800042783580906,8.725609203122424,18.46316564060267,58.08456062453508,4.651163202960839,20.127499375704797,42.13596723444621,3.358736827566548,20.59280977255892,38.240712099669864,3.6339418015003826,-8.961679080238124,55.01127828106828,90.23037320750504,-6.03651162997289,56.31171435269143,45.958659182616294,-3.5290594296704088,57.835560469816826,8.663704557164337,-3.376021478196342,57.86124934349191,4.558896720641666,-9.504658436350809,42.990660415593496,4.237341418075945,-10.82500262928199,39.76228471109481,3.874412560452992,3.3654386670440117,56.86595276147413,101.0285062553459,3.6415676940762625,57.09328755798751,110.43221669914544,3.9116798800803054,56.70864420857489,119.83098190319352,4.173481883803574,56.146259231536696,129.22102350632542,4.388347728832149,50.80707529727291,137.8186333207529,20.001767407292576,56.32242424467946,143.83874830492107,49.729132637411396,56.49914205883565,143.31521842107276,73.24674700921959,54.37681553290348,143.75613073236073,82.12112603150442,56.83678488144312,145.90594251113288,82.12112603150442,56.83678488144312,145.90594251113288,77.91443576731469,52.10969613075682,142.60643721051986,77.91443576731469,52.10969613075682,142.60643721051986,4.388347728832149,50.80707529727291,137.8186333207529,-11.448503173829486,56.90352853789892,142.55858520465696,-40.62547088757624,52.22205597420473,145.84643038293984,-64.22042747098943,52.869988210426335,146.64334125255527,-73.62826949816655,53.82287523509108,146.5326271117382,-73.62826949816655,53.82287523509108,146.5326271117382,-68.07332667150425,49.65180198302416,144.89766399812612,-68.07332667150425,49.65180198302416,144.89766399812612,4.564050941223928,54.839943695877615,141.30388502912214,4.945925246426064,55.26403375960185,148.65964045004776,5.381387876200443,54.51238844225486,155.98618259450993,5.691175504729153,53.12377962973954,165.60966105489084
0.06666664,3.25884,54.2672,90.2701,15.457367951148271,53.51260469409835,90.306724573247,17.133453882171235,56.8899238351019,46.079845272739725,18.89740450036176,57.79827221199616,8.722296564576617,18.45887131658712,58.08197465552109,4.647897286417141,20.124024261517523,42.13324933562114,3.358156932558293,20.589653655067654,38.238063771577245,3.633806706050349,-8.939687951148272,55.021795305901655,90.233475426753,-6.029888028026296,56.301746608641885,45.96015173900607,-3.5327888263229026,57.83960981025617,8.66507784995239,-3.3807707184708495,57.86412139874577,4.560224919028457,-9.506732952539227,42.992304379931184,4.244552453227731,-10.826826090606808,39.763267258555054,3.8866289858470213,3.3878462606372906,56.874974138000205,101.03138981685717,3.6695942013329423,57.09667298023815,110.43506814936961,3.9464035232953503,56.70600024090077,119.8333898011388,4.215865754689229,56.137053524843054,129.2228194004403,4.4404519147966415,50.79035351019847,137.8155085573043,20.08223007315305,56.29309809930497,143.77321873167696,49.8010250065164,56.488775700375605,142.892029628739,73.31101378686608,54.24605892080152,143.0578858449274,82.20329925293078,56.638033084506155,145.21043356826718,82.20329925293078,56.638033084506155,145.21043356826718,77.96330576919317,51.95963140420048,141.88427072798967,77.96330576919317,51.95963140420048,141.88427072798967,4.4404519147966415,50.79035351019847,137.8155085573043,-11.404294180060246,56.88093590731527,142.53658467864022,-40.632412579220066,52.24984625306539,145.41610889437356,-64.23784437632823,52.69103600734514,146.02092338063628,-73.64815038995314,53.62574950924909,146.0069838553794,-73.64815038995314,53.62574950924909,146.0069838553794,-68.10240829632293,49.46405807223458,144.31777833843208,-68.10240829632293,49.46405807223458,144.31777833843208,4.618654614594639,54.82019318818985,141.30413501731275,5.0072527727861535,55.234356983418934,148.6601038863178,5.448430511683652,54.474606640524584,155.98546802735362,5.766228546756287,53.07527665787625,165.60713215030893
0.07499997,3.28151,54.2805,90.2718,15.480225855416545,53.52888617941481,90.30712355466697,17.14811571566756,56.864004049883924,46.076732040526494,18.894580809317727,57.796304020701555,8.718951853782592,18.45508500102871,58.07919031992663,4.644599551415119,20.121081446570997,42.130336064088496,3.3575457027071156,20.587035501975663,38.23522083329832,3.633640369838439,-8.917205855416547,55.032113820585195,90.23647644533303,-6.022732343749173,56.29157582058721,45.961560523890476,-3.536015947721049,57.843457670341834,8.666373591390368,-3.385017622119086,57.86679177758814,4.561476158724795,-9.508279857830896,42.99373915693764,4.251687236929824,-10.828112932780616,39.76404481642453,3.898769464599897,3.4107454625497353,56.883794214981336,101.03417169577246,3.6981140656787765,57.09986036653758,110.43781105318017,3.981622285938026,56.70316244332499,119.83568061531308,4.25874667193663,56.127659047254475,129.22448758829407,4.493051587283517,50.77345243063985,137.81224163982841,20.162918641007472,56.26362194189987,143.70741235374734,49.868826862919974,56.48200470090396,142.46931626220947,73.36760274464287,54.12150184551926,142.35788188564948,82.27765657135843,56.44521463699191,144.51172556123248,82.27765657135843,56.44521463699191,144.51172556123248,78.0041571366586,51.815705117693284,141.16013035046925,78.0041571366586,51.815705117693284,141.16013035046925,4.493051587283517,50.77345243063985,137.81224163982841,-11.359567363026375,56.858152391466476,142.51443594599996,-40.63345970342814,52.28048759835911,144.98542128276594,-64.24599993236296,52.51634221392569,145.39673117475806,-73.6576572454212,53.43379525747815,145.4787643723354,-73.6576572454212,53.43379525747815,145.4787643723354,-68.12194246130093,49.280538773369166,143.73673432938378,-68.12194246130093,49.280538773369166,143.73673432938378,4.67375785519141,54.80026217894911,141.30423635712972,5.069082114850352,55.204503210603555,148.66039881439315,5.515978967199409,54.43665366950326,155.98457170047337,5.841792845916837,53.02661033321433,165.604403486561
