Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.2135,-45.5693,89.2791,-16.641892102157193,-45.22148713470415,88.75258522329781,-14.543093181970558,-48.86184477059603,44.3197378400226,-14.061352480911413,-47.25102256783462,9.725270308088625,-13.95389440306026,-47.93831756167561,6.315426446656604,-19.835549454785554,-35.92327020064771,3.7082943873295884,-21.679908042987904,-32.084715151813334,3.4147837865118764,6.2148921021571955,-45.91711286529585,89.80561477670219,3.0345310264564285,-47.02427071169284,45.30174312331309,0.911534869860998,-46.61270793179969,10.734019601401961,0.8381274042120056,-47.438895500162445,7.354229333904607,7.515354783893442,-35.931619541345505,4.396256829355872,9.547587378344021,-32.400710009787716,3.635657553188034,-5.777218318042494,-47.038433865059055,100.54452041573859,-5.839526231136835,-47.48592106871665,110.06043088628363,-5.835802906198802,-47.678070060228286,119.58512217045723,-5.8397054173160035,-47.76340985079298,129.11136912544708,-5.969654286961178,-42.39407160560444,137.79928423035193,-22.929596794250962,-50.252069451949,142.4471001912382,-51.678480527559124,-43.138090643034076,140.467188575777,-74.14103054496603,-33.17490045862186,140.9589776308862,-82.96260392910705,-35.647245931354696,140.45517151635963,-82.96260392910705,-35.647245931354696,140.45517151635963,-78.35291316938181,-30.52734908709311,139.3544922476369,-78.35291316938181,-30.52734908709311,139.3544922476369,-5.969654286961178,-42.39407160560444,137.79928423035193,11.08552824237805,-49.74557430797043,142.90478421742736,37.130017110400985,-35.55661088544439,144.08163467846626,60.25944169253327,-27.30475980684158,143.07672638114963,68.75137037775079,-27.311848608373687,146.55143020499344,68.75137037775079,-27.311848608373687,146.55143020499344,64.21318578824892,-23.94098927431677,142.4628760069448,64.21318578824892,-23.94098927431677,142.4628760069448,-5.996052891626697,-46.40032522685987,141.3442578091462,-6.155511258275248,-47.13145127259048,149.05649873550217,-6.259282017776891,-47.045703884152495,156.80378931908353,-6.291649768913185,-46.62047945164329,166.52251747646523
0.00833333,-5.23152,-45.5526,89.2803,-16.660136599948782,-45.20789017974708,88.75662510925542,-14.55856027222892,-48.82750678840357,44.322214572430404,-14.067020243836586,-47.243638343728286,9.726640357793492,-13.958455153432984,-47.93045887083065,6.316735961612201,-19.842719138167933,-35.91669255378912,3.7095875102443494,-21.688052501488166,-32.07859249008669,3.416253883081253,6.197096599948782,-45.897309820252914,89.80397489074457,3.0228766394204323,-47.038896396060274,45.300534631118346,0.9125270742023686,-46.61401406095833,10.732197879057189,0.8388760796568748,-47.43914419332176,7.352154595004695,7.5119135475660075,-35.928751924379284,4.396852989931161,9.542886714419497,-32.39674724110216,3.637976445472473,-5.791983138275154,-47.019529633747105,100.54617006489819,-5.852281287693105,-47.464254893095664,110.06222296164978,-5.846734807325827,-47.65313648377521,119.58697871380205,-5.849298484659026,-47.73506605000959,129.11325606283168,-5.979676559033838,-42.363548742346,137.79981764617366,-22.945341491982663,-50.20869610042311,142.44845718080808,-51.697298386231566,-43.129029599223045,140.39167391730209,-74.1495026911561,-33.14089162343365,140.84860940128402,-82.97166045046798,-35.60945520511538,140.33655860070866,-82.97166045046798,-35.60945520511538,140.33655860070866,-78.3580216133655,-30.493178676689524,139.23558693248543,-78.3580216133655,-30.493178676689524,139.23558693248543,-5.979676559033838,-42.363548742346,137.79981764617366,11.079119847684172,-49.70959910282299,142.90109027812352,37.13503446855414,-35.53623201697922,144.01106285880087,60.258821414003684,-27.272679175066415,142.97311288872896,68.75258669486425,-27.27942613479233,146.44332549627106,68.75258669486425,-27.27942613479233,146.44332549627106,64.21265008650965,-23.90963522001399,142.35583577376764,64.21265008650965,-23.90963522001399,142.35583577376764,-6.00521600438509,-46.36890850132684,141.34580743414094,-6.164316111384841,-47.10102164664741,149.05796211814473,-6.267226734720237,-47.0162811961435,156.80527525440385,-6.297482676301339,-46.59201247948216,166.52405198403716
0.01666666,-5.24936,-45.5381,89.281,-16.678200693747883,-45.19653271961766,88.76016429663031,-14.573856881625266,-48.795395979378455,44.32419904810751,-14.072476558775952,-47.238463314001734,9.727543363817112,-13.962800119521054,-47.92480705087467,6.317578531164485,-19.849715438224294,-35.91234294126589,3.7104151577300466,-21.696037511115538,-32.07470484209339,3.4172589527227704,6.179480693747883,-45.87966728038234,89.8018357033697,3.011475898175425,-47.05567365929857,45.29884881684737,0.9136589049366131,-46.61742551098574,10.72991610966968,0.8397547999717512,-47.44150279239364,7.349621503583296,7.508560757508123,-35.9279822981859,4.3969549561747225,9.538262300394216,-32.394879400269254,3.639790339701685,-5.806564576205975,-47.00282228799652,100.54731889652523,-5.864853381098613,-47.44478190932906,110.0635131602651,-5.857485477301873,-47.6303923015145,119.58833198548201,-5.858712523118119,-47.70890827028924,129.1146383470214,-5.989541861346589,-42.33520852519324,137.7998432095341,-22.960893650090306,-50.167563833936846,142.44929500413323,-51.715728853775,-43.1224249165214,140.31562903841746,-74.15757343235983,-33.109498710928364,140.73763510708366,-82.98028632014699,-35.574341662764525,140.2172926892279,-82.98028632014699,-35.574341662764525,140.2172926892279,-78.3627256109235,-30.46166063200713,139.11606009656586,-78.3627256109235,-30.46166063200713,139.11606009656586,-5.989541861346589,-42.33520852519324,137.7998432095341,11.072891750420627,-49.67574151366978,142.89689214976644,37.14006226136798,-35.51800264941231,143.94001832367354,60.25813452716739,-27.24268613901167,142.86901889511793,68.75373136212392,-27.24904922829617,146.33474589508972,68.75373136212392,-27.24904922829617,146.33474589508972,64.21203238935796,-23.88035526055534,142.24830993679365,64.21203238935796,-23.88035526055534,142.24830993679365,-6.014207850108647,-46.3396723657494,141.34685090295352,-6.172948538046704,-47.07277071426467,149.0589194047886,-6.275000655745188,-46.98903523781501,156.80625482458663,-6.30314772424476,-46.56571968250637,166.52507945360267
0.02499999,-5.2688,-45.5239,89.284,-16.69786376798822,-45.18549480503197,88.76600294279065,-14.590770270082453,-48.763619758263914,44.328493268866055,-14.079508271859252,-47.23361817964488,9.730780737130722,-13.968720299383094,-47.91947877079485,6.3207546256380205,-19.8583101028649,-35.90832430951726,3.7135976944091884,-21.705628207289315,-32.071151501193086,3.420625685979493,6.160263767988222,-45.86230519496802,89.80199705720936,2.9985382945588768,-47.072709147042,45.29948587510333,0.913129425738378,-46.621038468475355,10.72997518232713,0.8389651352198686,-47.44405457033088,7.349427747295575,7.503477463966879,-35.92737019280902,4.399406869653686,9.531888854136374,-32.393159337361006,3.643957626908632,-5.822745053500396,-46.986410722626694,100.55076693034894,-5.879025597906888,-47.42560080563027,110.0671015045541,-5.869838390511051,-47.60793610749384,119.59198200720687,-5.869731203943131,-47.6830348345766,129.1183159991789,-6.00102265338434,-42.30715180647664,137.80216266949097,-22.978034520103773,-50.12673878953023,142.45244230642965,-51.7355260698167,-43.11622900551553,140.24190102737063,-74.16692487248297,-33.07851476201235,140.6289526150385,-82.9901887400306,-35.53962056792312,140.10032926604353,-82.9901887400306,-35.53962056792312,140.10032926604353,-78.36869506120638,-30.4305495158307,138.99884090476544,-78.36869506120638,-30.4305495158307,138.99884090476544,-6.00102265338434,-42.30715180647664,137.80216266949097,11.065064580038047,-49.642140402875974,142.89495974397855,37.14335549170008,-35.50011925815671,143.8711981774767,60.25565364107799,-27.213037922150463,142.76705797139803,68.75309448733063,-27.219012920833464,146.22826196324684,68.75309448733063,-27.219012920833464,146.22826196324684,64.20961160143166,-23.851415228435382,142.14290561447254,64.20961160143166,-23.851415228435382,142.14290561447254,-6.024809416482594,-46.31071875483141,141.3501886725584,-6.183191325365366,-47.044801212359104,149.06217093965995,-6.284386915627362,-46.96206966416978,156.8095283804294,-6.310428036976785,-46.539706049599346,166.52840029662863
0.03333332,-5.29238,-45.5095,89.2872,-16.721814590422888,-45.17286971560945,88.77627668395736,-14.608677416829611,-48.68755695768758,44.33399150322041,-14.063126524890809,-47.23523500250193,9.733454784077011,-13.952687100806637,-47.91923604282807,6.323043882610632,-19.854745092188857,-35.91248503005224,3.7238116125801413,-21.705745038660897,-32.07642710262215,3.439609724547605,6.137054590422887,-45.846130284390554,89.79812331604263,2.9967870117742295,-47.09331674435103,45.29510844425469,0.9348524691869766,-46.63626327772591,10.724260404891645,0.8601014178749852,-47.45723662488357,7.343229223434648,7.513718053340873,-35.93306538192262,4.3978549448134325,9.538854221782625,-32.396103470102275,3.646505072582621,-5.839031464786794,-46.968149149162365,100.554823735047,-5.891304378008617,-47.40443387582178,110.07131480774427,-5.878201223193096,-47.58322426393482,119.59625792890527,-5.875662631073048,-47.6546302707649,129.12261997822077,-6.007075428750707,-42.27490861611895,137.8040872715497,-22.99647393968828,-50.06717797180641,142.454985005855,-51.756181947198016,-43.11798660892753,140.085386910213,-74.16360571528564,-33.02424611796611,140.3967249715989,-82.98954673964545,-35.4761038692839,139.86982051044157,-82.98954673964545,-35.4761038692839,139.86982051044157,-78.36086198055061,-30.376522785465333,138.75463549473565,-78.36086198055061,-30.376522785465333,138.75463549473565,-6.007075428750707,-42.27490861611895,137.8040872715497,11.068909805103985,-49.59957777507877,142.8785254882353,37.17221752811291,-35.494880296989166,143.71631745494025,60.26478221963799,-27.161199154104473,142.5516788902098,68.76138445806986,-27.168071814290215,146.01493933057216,68.76138445806986,-27.168071814290215,146.01493933057216,64.21921470993935,-23.799942752504474,141.9285609766878,64.21921470993935,-23.799942752504474,141.9285609766878,-6.029800243220034,-46.27690112309579,141.35389602631503,-6.187777749687272,-47.01038693068603,149.06594335819221,-6.287765696307107,-46.92667355883049,156.81330593222367,-6.311081801331039,-46.50280302918385,166.5321191632588
0.04166665,-5.32111,-45.4976,89.2932,-16.750915142124445,-45.16288178442995,88.7893589841714,-14.631800634419708,-48.614103451858846,44.34238484739237,-14.051856557136823,-47.23941491231352,9.739236112393307,-13.941763579004366,-47.92155713527901,6.328441728351134,-19.856441629208277,-35.91930363929893,3.7371367693256397,-21.711164248340523,-32.084404133430546,3.461706699127007,6.1086951421244455,-45.83231821557005,89.7970410158286,2.989907046998477,-47.11628834300524,45.29356172780489,0.9513496328268052,-46.653826658380346,10.721399241935138,0.8760117067882451,-47.47275713141716,7.339885692704276,7.518565327832523,-35.94102087129582,4.399153296080227,9.540375629025803,-32.40128914146907,3.6519016090654186,-5.860442341568145,-46.95238553595211,100.56167591596233,-5.90869764560468,-47.385758988263824,110.07832123000885,-5.891672501714048,-47.56099779355071,119.60332415192427,-5.886697911092962,-47.628705631825724,129.12971224285278,-6.018296830583943,-42.24514227140111,137.80879491550215,-23.01994818186447,-50.01029084710873,142.46027770453694,-51.781047985247625,-43.12317011316737,139.93168787897235,-74.16421112508199,-32.97369636401172,140.16697255922324,-82.9928242228676,-35.416262755930205,139.64168225849343,-82.9928242228676,-35.416262755930205,139.64168225849343,-78.35692515821064,-30.32623551658544,138.51289972238956,-78.35692515821064,-30.32623551658544,138.51289972238956,-6.018296830583943,-42.24514227140111,137.80879491550215,11.067645622759784,-49.55931888472947,142.86481747874956,37.19528101455633,-35.49216918339813,143.5641232228084,60.267788005461085,-27.11177682438,142.3387198306303,68.76359786297516,-27.11948426609176,145.80392186942558,68.76359786297516,-27.11948426609176,145.80392186942558,64.22265367074735,-23.750844782441447,141.7166022928526,64.22265367074735,-23.750844782441447,141.7166022928526,-6.039908008076197,-46.24555724705935,141.36038830693036,-6.197469460662665,-46.97844323634761,149.07250117481317,-6.296247871615357,-46.89374581606103,156.81986856923345,-6.316840162792989,-46.468365201605295,166.53862197575577
0.04999998,-5.35451,-45.4818,89.3,-16.784679758126586,-45.14897226680942,88.80322777812393,-14.659620458005204,-48.53675985810153,44.351657441213945,-14.045079901986352,-47.239684796856274,9.746109587141419,-13.935336810887122,-47.91996666472044,6.334932394351336,-19.862529631218695,-35.922178083947834,3.7515583889676205,-21.720934961366286,-32.088441519466144,3.484902204649398,6.0756597581265845,-45.81462773319058,89.79677222187607,2.9784411314270822,-47.135356183629696,45.292862277370894,0.9632336755479698,-46.667444995931234,10.719404189985475,0.8873028981529578,-47.484338067860136,7.337411133742049,7.518771274178402,-35.945046145964525,4.401302156021847,9.537249424208914,-32.40255188970308,3.6581446363101144,-5.886539536454122,-46.93270384655481,100.56932351116485,-5.930788265562329,-47.3631540464488,110.08612096788755,-5.909852204852117,-47.53482945518454,119.61118098829148,-5.902452606888205,-47.59882823180066,129.13759314394807,-6.034238714755603,-42.211414757700425,137.8142835988886,-23.048119348670667,-49.949395206482926,142.46632589869088,-51.80966177204024,-43.12459620880513,139.7787886468545,-74.16811740246415,-32.91933323937969,139.93765323460022,-82.99944352362729,-35.3523926492816,139.41384930285548,-82.99944352362729,-35.3523926492816,139.41384930285548,-78.35620549502616,-30.27207158186311,138.27158579977566,-78.35620549502616,-30.27207158186311,138.27158579977566,-6.034238714755603,-42.211414757700425,137.8142835988886,11.061615523400341,-49.515104169830224,142.85192809298192,37.21301466903573,-35.48596623393415,143.4128843401727,60.265226453575565,-27.058974773973702,142.12660474985177,68.76025841152982,-27.067511971945155,145.5937114483756,68.76025841152982,-27.067511971945155,145.5937114483756,64.22051306828824,-23.69835292092289,141.50548849014504,64.22051306828824,-23.69835292092289,141.50548849014504,-6.054746899475361,-46.210247356926374,141.36766507239062,-6.211902596164,-46.942523680679756,149.07984413179196,-6.309480170639015,-46.856831410277955,156.82721580374323,-6.3273589647536745,-46.42992991755456,166.54590789427843
0.05833331,-5.391,-45.4669,89.3099,-16.821535785170365,-45.13613902069175,88.82022002439676,-14.690644865044417,-48.460394522778834,44.364132517134394,-14.041455820842177,-47.240834722394105,9.756398792312517,-13.932060711237469,-47.91925774396168,6.344840245225615,-19.871964309439182,-35.92605046288845,3.769400250334962,-21.734106787910733,-32.09352715064842,3.5115196798986283,6.039535785170365,-45.797660979308255,89.79957997560324,2.9638582777449014,-47.15509873886136,45.295280657343476,0.9718576218941406,-46.68167235072607,10.720552792440373,0.8953301949367755,-47.49652926927528,7.338082014796347,7.515500790821501,-35.94958251026909,4.406575808754863,9.530582596791785,-32.40430036854351,3.667507105785214,-5.915682098383864,-46.913936748126815,100.58006517820861,-5.9558992393025,-47.34147056992478,110.09701198743767,-5.9310321031922895,-47.50958849668627,119.62212601012229,-5.921189144592267,-47.569885302619994,129.14856010522104,-6.053233457024735,-42.178632179261605,137.82286139290022,-23.079169275642435,-49.88970776724574,142.47547313112918,-51.84035609207015,-43.12804707996031,139.62922330538248,-74.17387035295471,-32.867415947712885,139.71142997677106,-83.00789684040608,-35.29095426905471,139.18902425957668,-83.00789684040608,-35.29095426905471,139.18902425957668,-78.35731676033443,-30.220384971635383,138.03337752822605,-78.35731676033443,-30.220384971635383,138.03337752822605,-6.053233457024735,-42.178632179261605,137.82286139290022,11.05263994559515,-49.471546577246684,142.8420712836304,37.22702433697563,-35.48047587541812,143.2646854796675,60.25855946706952,-27.006627809166673,141.91729655610533,68.75284764499678,-27.015865663099184,145.38622329527726,68.75284764499678,-27.015865663099184,145.38622329527726,64.21420252079368,-23.64624464458941,141.297159578858,64.21420252079368,-23.64624464458941,141.297159578858,-6.072567963426445,-46.17588467334861,141.37802683404038,-6.229292213849496,-46.907560301766296,149.0902716859437,-6.325656114644727,-46.82088288127552,156.83764758975786,-6.340810087379645,-46.39247014512777,166.55627781067977
0.06666664,-5.42849,-45.4567,89.3208,-16.85941918084385,-45.12438402710085,88.84146525612198,-14.733795096783146,-48.28685533842178,44.373324023680816,-14.013594591907992,-47.2454048460603,9.761177337947238,-13.909196257288738,-47.92369685936013,6.349436178535757,-19.857588685526743,-35.93266698651099,3.7834671767510133,-21.721653111783482,-32.101078100477125,3.5255866602596018,6.002439180843851,-45.78901597289914,89.80013474387803,2.9541033125091674,-47.18438609729242,45.29512740919967,0.9902104439069452,-46.698415790092064,10.718965624652611,0.9136943862441776,-47.51191702534284,7.336168285235837,7.527977608401783,-35.96057983151498,4.408672204696453,9.541288769190997,-32.41289812522548,3.676322986358333,-5.94301834924726,-46.89730505649217,100.59225720161906,-5.978627356592444,-47.3191408706118,110.10947663280913,-5.949747816310359,-47.4809099749372,119.63468927536672,-5.938008415659575,-47.53548799492479,129.16115570228004,-6.0705564763365985,-42.1396410538493,137.8325924673206,-23.113846403266187,-49.807411441774974,142.4932296506541,-51.873433997889464,-43.158232719794476,139.37848983481834,-74.15688794609135,-32.789084976072296,139.33819570091626,-82.99969089284852,-35.18464135375403,138.83558711012924,-82.99969089284852,-35.18464135375403,138.83558711012924,-78.33213194655355,-30.13726421543817,137.64732579407118,-78.33213194655355,-30.13726421543817,137.64732579407118,-6.0705564763365985,-42.1396410538493,137.8325924673206,11.051434833181837,-49.41601478149367,142.8207556745966,37.270768346815466,-35.504235496165116,143.010512432451,60.25575524664808,-26.918857678790395,141.57704343820902,68.74478139039633,-26.93538378758843,145.0588004268354,68.74478139039633,-26.93538378758843,145.0588004268354,64.21082363935682,-23.55475684414921,140.9736228260629,64.21082363935682,-23.55475684414921,140.9736228260629,-6.088733627467425,-46.13500209705334,141.38988952606118,-6.244164800079719,-46.864950153325545,149.1023242491123,-6.3383622990285735,-46.77712421225341,156.84971386154737,-6.348995807791473,-46.34652998359626,166.56825367085713
0.07499997,-5.47344,-45.4455,89.335,-16.90476061594086,-45.11188279859112,88.86601580144989,-14.784633689901867,-48.11251811607521,44.38639870868535,-13.992787950363672,-47.24900847356822,9.770920414834308,-13.893350392909392,-47.927172413621,6.359005608016937,-19.85024812482512,-35.93835271910164,3.802457436399247,-21.716253331808833,-32.10770974582683,3.5445603320920966,5.957880615940857,-45.77911720140889,89.8039841985501,2.936918248158015,-47.21241829948858,45.29831577817152,1.000918259121582,-46.71385792004002,10.720760230092438,0.9244135633103017,-47.52600710190723,7.3376377752718565,7.532499632844878,-35.97011912250565,4.414109373640522,9.543942500825937,-32.42000008116046,3.688468224017347,-5.977773520352277,-46.87966322129107,100.60773938995509,-6.008758423382143,-47.29578446471496,110.125226569009,-5.975857221783476,-47.45118723415434,119.65053216237891,-5.962214216591108,-47.500030724603164,129.17702718094424,-6.095386539572264,-42.099581238255226,137.84558872527188,-23.155746712691556,-49.72442164861052,142.51419587195468,-51.91130838967702,-43.189698554828524,139.13157453064596,-74.14366828474316,-32.712653623758555,138.96764949108328,-82.9952126759848,-35.0797243201037,138.4843194612437,-82.9952126759848,-35.0797243201037,138.4843194612437,-78.31054695495484,-30.05592430798379,137.26389823510786,-78.31054695495484,-30.05592430798379,137.26389823510786,-6.095386539572264,-42.099581238255226,137.84558872527188,11.042838098367085,-49.35897070023378,142.80265379533535,37.30500754315328,-35.526990928393175,142.7596182898677,60.24240731606287,-26.82991160390566,141.23985801558123,68.72629209427697,-26.853838752505574,144.734081287055,68.72629209427697,-26.853838752505574,144.734081287055,64.19682991950549,-23.46210116518192,140.6531284577733,64.19682991950549,-23.46210116518192,140.6531284577733,-6.112310659362233,-46.09304430482116,141.4050225213472,-6.266426762202105,-46.82125460395572,149.11764790824884,-6.358455230990531,-46.73227022417386,156.8650503705382,-6.364571741684744,-46.29948130521947,166.58349658515127
