Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,26.4027,-50.9878,92.8017,16.186970463319717,-49.75760062484092,92.22113618717987,11.86895680005674,-52.613213564164845,47.820411699907815,8.643484521534424,-59.20290416319466,8.403700953327991,9.779579650159272,-58.97648101626529,4.976236838147573,0.8889126099867184,-48.17234962317477,2.74300030306552,-0.9053073470567512,-45.955184014809916,2.2073122448347604,36.61842953668028,-52.21799937515908,93.38226381282013,36.76430634170147,-56.46189243545968,48.88291332429626,35.954094847379565,-62.65689792540783,9.278996295749941,35.641040292287855,-63.128427365650296,5.705602016339822,46.05077971004294,-53.759183419459326,3.557311037165907,48.781718712602135,-51.31142007627491,2.7980348030694837,25.460383331761125,-55.00115976444444,100.8787096974312,25.695909265221648,-56.05602040753531,110.7436565091847,26.132194403253948,-55.94323682542063,120.65740021085148,26.506190692199457,-55.7721389785027,130.57285437811154,27.269947840499924,-50.848612246601654,139.8475835539245,8.16428301988951,-56.55935145456823,146.7819918416649,-17.86372228896221,-43.75579231690786,153.0953534415434,-40.03988607787436,-36.86460938825967,156.90860136047678,-49.74169560651761,-37.57369518007928,162.30494735018414,-49.74169560651761,-37.57369518007928,162.30494735018414,-45.10302373670151,-33.595497511907006,156.79357571048413,-45.10302373670151,-33.595497511907006,156.79357571048413,27.269947840499924,-50.848612246601654,139.8475835539245,42.72038784977133,-62.21990035687736,148.66249700063557,72.3600463720346,-61.69041164394478,147.09501302097166,95.61561034341841,-58.22959610797615,146.0885327981783,106.0687784585071,-57.459686557035845,149.8150561741855,106.0687784585071,-57.459686557035845,149.8150561741855,100.48729602661535,-55.22638482039293,144.19562844804153,100.48729602661535,-55.22638482039293,144.19562844804153,26.7931607859383,-54.9291443182858,143.3649347175929,27.228403347470763,-54.40845824653138,150.78140027942297,27.82408121973007,-51.97631197413138,157.79526824828662,28.594219284356313,-48.489610446994796,166.84432014936868
0.00833333,26.4297,-51.0018,92.7966,16.214518432384594,-49.76802074732973,92.21399455346618,11.887877418562914,-52.62251756707819,47.81403816054206,8.654082663271554,-59.20938610337211,8.397537630228214,9.790135801938744,-58.98225078834079,4.970106717957326,0.8987690977180041,-48.17826320250341,2.738960963833101,-0.8928039473728271,-45.96077608346227,2.195796913208784,36.64488156761541,-52.23557925267028,93.37920544653382,36.78348693234118,-56.475114640072206,48.87941634027134,35.96565990904554,-62.66621986864705,9.275045941302984,35.65181715534943,-63.13629873477536,5.701529685684163,46.06267168623126,-53.76792771738401,3.554836084510698,48.793413833511565,-51.320906381568854,2.7924664059869704,25.48444486137374,-55.013934626373015,100.87387499948215,25.718613462464127,-56.06735430274523,110.73900810005891,26.15370767766261,-55.95358852630512,120.65279291779687,26.52637281031803,-55.781351882463305,130.56827748880102,27.28968787352148,-50.8564931359171,139.84233583382203,8.182791219430275,-56.56506731787119,146.77513252051386,-17.84443105843331,-43.753687407577125,153.07584414165592,-40.01891158080389,-36.852901834150394,156.8815075887559,-49.72087211849196,-37.552824622577376,162.2787782551435,-49.72087211849196,-37.552824622577376,162.2787782551435,-45.07823272770082,-33.577818223077074,156.7684448383011,-45.07823272770082,-33.577818223077074,156.7684448383011,27.28968787352148,-50.8564931359171,139.84233583382203,42.73733524055511,-62.22892112203988,148.66067248900993,72.37683872417793,-61.710098526575024,147.08670362059314,95.63162435789965,-58.24498190515232,146.07704319768365,106.08206412890115,-57.470999059172236,149.81036878992208,106.08206412890115,-57.470999059172236,149.81036878992208,100.50365495996485,-55.240724145575136,144.18668888193739,100.50365495996485,-55.240724145575136,144.18668888193739,26.811319715164096,-54.93633768513121,143.36026980865978,27.245463370261234,-54.41376791514695,150.77666729158486,27.842156934781304,-51.98053646344581,157.79007252691903,28.6152547659611,-48.49185859051113,166.83811026604906
0.01666666,26.4528,-51.0115,92.7949,16.238167568261982,-49.77414244723353,92.2102587586411,11.902864024100062,-52.627597859108846,47.81108041441477,8.660715578007089,-59.21171057219612,8.394805692862768,9.796724099681619,-58.98386904984251,4.967406865329789,0.9046391753327239,-48.180044854074495,2.7383331911088673,-0.8842760237514047,-45.96225562335519,2.1876939049230106,36.66743243173802,-52.24885755276647,93.3795412413589,36.79874172405295,-56.48403398000532,48.8793149413735,35.9732770422509,-62.67123724285862,9.274493220612854,35.65864431650955,-63.139865136941,5.700855859550531,46.07061396536615,-53.77236885014264,3.555753916027114,48.80115506612172,-51.32608932361965,2.7902897465201613,25.50461347048038,-55.02239342879499,100.87244784341057,25.737435397925307,-56.074352072126224,110.73776872026103,26.17134892123841,-55.959585660514186,120.65159375227827,26.54269320709954,-55.786191853965335,130.56710771019334,27.305578416346673,-50.85998440198149,139.8404850908207,8.197457754256718,-56.56637817126586,146.77170314776305,-17.828967207919625,-43.747166109519284,153.05976544422413,-40.00175386605718,-36.83677135127665,156.85785421859077,-49.70385651712413,-37.527546589390376,162.25604785622852,-49.70385651712413,-37.527546589390376,162.25604785622852,-45.057257668817826,-33.55573132464703,156.74675085938452,-45.057257668817826,-33.55573132464703,156.74675085938452,27.305578416346673,-50.85998440198149,139.8404850908207,42.750425562161794,-62.23353665727664,148.66227598487828,72.389768515419,-61.72541258315312,147.08180742634926,95.64377790227765,-58.25602390731793,146.06894421155874,106.09148611738163,-57.47796619895758,149.80906186818046,106.09148611738163,-57.47796619895758,149.80906186818046,100.51615334616119,-55.25072907845376,144.1811288503693,100.51615334616119,-55.25072907845376,144.1811288503693,26.825632814924333,-54.93913450983545,143.35900945612931,27.258687305087285,-54.414666158807215,150.77533659695985,27.856406137624067,-51.980336612801466,157.7882734540244,28.632476811893,-48.48966562928042,166.83528792730473
0.02499999,26.4758,-51.0194,92.794,16.261738375187022,-49.77830305543236,92.20731583564265,11.917757777378114,-52.630584995469974,47.80891020491762,8.667180276296747,-59.21184090248042,8.3928526105069,9.803144508091446,-58.983308122874625,4.965485125639144,0.9105299761109471,-48.17948722034512,2.738509218343382,-0.8756739891350043,-45.961378811635555,2.1804045985349103,36.68986162481298,-52.260496944567635,93.38068416435735,36.813846717415544,-56.49133226708603,48.88002391733918,35.980676654220886,-62.67463231919557,9.274753967477984,35.66525025653575,-63.141804881811346,5.700996025481579,46.078503117498535,-53.7753687601854,3.557494163305764,48.80888322800483,-51.32987908249188,2.7889381744239845,25.524612730049704,-55.029046242509054,100.8718142304659,25.756062092304475,-56.07956110664305,110.73732125004403,26.188787309235696,-55.9638128441907,120.6511868062623,26.558804155758295,-55.789279575397465,130.5667303976028,27.32132638790363,-50.86174648353822,139.83943330560737,8.211885246489665,-56.56566989578793,146.76904410348232,-17.81354233802078,-43.738229906631325,153.0444424181703,-39.98452490842817,-36.81788913444049,156.83494603898964,-49.68675749236114,-37.49935540918749,162.23408925199257,-49.68675749236114,-37.49935540918749,162.23408925199257,-45.03615191007526,-33.530817400164295,156.7258114319554,-45.03615191007526,-33.530817400164295,156.7258114319554,27.32132638790363,-50.86174648353822,139.83943330560737,42.763219100866294,-62.23664400506426,148.66466104522584,72.40240322449111,-61.73960905398939,147.0777009375745,95.65568091283589,-58.26625143886551,146.06164687100738,106.10066103175384,-57.484258374444565,149.8085573307689,106.10066103175384,-57.484258374444565,149.8085573307689,100.5284375199894,-55.259976287666234,144.17637790472602,100.5284375199894,-55.259976287666234,144.17637790472602,26.83973577205863,-54.940198394100555,143.35854222463226,27.271701430313097,-54.41384819547966,150.77479954493882,27.870475279433975,-51.978440382221464,157.78727201641632,28.649562848439658,-48.48580501783249,166.8332689906387
0.03333332,26.4967,-51.0242,92.7955,16.28321756767488,-49.779915903434166,92.20549279528176,11.92866077952856,-52.63371060573504,47.80822043282768,8.666277978129678,-59.20745114661441,8.391884055021897,9.802336246152793,-58.9771970195621,4.964662951528325,0.9089295198071028,-48.17303001506784,2.7425348861849392,-0.8784855196576662,-45.954910671193126,2.1883649321780756,36.71018243232513,-52.268484096565835,93.38550720471825,36.82404327711748,-56.49910275479487,48.884799303307645,35.983214504527076,-62.6750297071658,9.278540796044396,35.66623673855627,-63.14071529761763,5.7047260456235405,46.07896232198466,-53.77383050901374,3.5606233705547847,48.80942625594354,-51.327736704814875,2.794290919193312,25.54172626832813,-55.03254653655392,100.87351251355882,25.7718089845914,-56.081215419049514,110.73924789207787,26.203428668337384,-55.96365541482771,120.65314032312685,26.571852388895177,-55.78727315359428,130.56871051855447,27.334836985142147,-50.85848570666598,139.84070871500015,8.222919205263238,-56.558582629825786,146.76663700525356,-17.806753110789575,-43.72834195429877,153.0186610748622,-39.977630187064165,-36.800126661200906,156.79537191383395,-49.676626438622364,-37.47404460355852,162.20127305518795,-49.676626438622364,-37.47404460355852,162.20127305518795,-45.02953096033625,-33.51354208071946,156.68425627652556,-45.02953096033625,-33.51354208071946,156.68425627652556,27.334836985142147,-50.85848570666598,139.84070871500015,42.77164563213309,-62.242109131633036,148.6635792997207,72.4105652089934,-61.75189666061307,147.06957186885262,95.66312103166459,-58.275722983143254,146.046651286585,106.11183189292532,-57.4892544418525,149.78220605156918,106.11183189292532,-57.4892544418525,149.78220605156918,100.53433599304032,-55.27273200135004,144.15218664562758,100.53433599304032,-55.27273200135004,144.15218664562758,26.85125043223789,-54.93617967351363,143.3604222048434,27.282731964777806,-54.40729596204568,150.7765274636245,27.88235457196088,-51.97042008826309,157.78841738056067,28.663345851732302,-48.47451749022973,166.83298802445444
0.04166665,26.5205,-51.0356,92.7904,16.307596757129026,-49.78814716728937,92.19706738508843,11.942480726233288,-52.643407633889574,47.8009262019328,8.668310355503724,-59.20959013753546,8.384307430122213,9.804464814257855,-58.977611992171994,4.957234476488626,0.9102883313820005,-48.1730803827008,2.739965347267757,-0.8783312342864122,-45.95495177309899,2.189732845979366,36.73340324287097,-52.28305283271064,93.38373261491158,36.83716060759793,-56.51347919190903,48.88298172822805,35.988700963947984,-62.68205011757158,9.275739604366812,35.67017438826613,-63.14624957790572,5.701869219866294,46.08237562215956,-53.77891822905202,3.557171137223704,48.81292521491786,-51.33222393164928,2.793064105359453,25.56174598223423,-55.042641487074526,100.86861219136894,25.790463298818523,-56.08945706990297,110.73457613641972,26.220976776898993,-55.970075991082126,120.64849490467734,26.587806803967474,-55.79183505536852,130.56409095032566,27.35124510395983,-50.86178439359545,139.83538019079572,8.236857202665902,-56.558113692171176,146.7575905690677,-17.797093897294317,-43.7251549021949,152.9861763202355,-39.96788595909385,-36.7891300618409,156.74902643769155,-49.663652726013915,-37.455492648753925,162.16165320619453,-49.663652726013915,-37.455492648753925,162.16165320619453,-45.02006406370473,-33.503039808854254,156.63591781283677,-45.02006406370473,-33.503039808854254,156.63591781283677,27.35124510395983,-50.86178439359545,139.83538019079572,42.782996890884384,-62.25410034467031,148.65587693971162,72.42164390977028,-61.77071031201307,147.05473403346815,95.67347234391862,-58.291724732578196,146.02486217395588,106.12591563606877,-57.500806917832165,149.74901832878703,106.12591563606877,-57.500806917832165,149.74901832878703,100.54313286671012,-55.292035167165125,144.12119329087304,100.54313286671012,-55.292035167165125,144.12119329087304,26.865669253308354,-54.93871741291675,143.35570124735176,27.296666626612954,-54.407291921664246,150.77165295390645,27.897133853395786,-51.96894060760101,157.7829576457071,28.68002396130514,-48.4697606067518,166.82609664093408
0.04999998,26.5445,-51.0469,92.7869,16.332177851295192,-49.79627936046494,92.19024335079364,11.956486223184303,-52.65310003264091,47.795243624780475,8.670525961024117,-59.21181298267667,8.378362351846953,9.806775333218011,-58.97811656563864,4.951437609099809,0.9117916949062312,-48.173259362293294,2.738998256375786,-0.878038194370343,-45.95513516576507,2.1926976970421594,36.756822148704806,-52.29752063953506,93.38355664920637,36.850474013465515,-56.52777301524411,48.88276680884471,35.99438602471863,-62.6890124978414,9.274547698619521,35.67431150036814,-63.151727582904755,5.7006231201600635,46.08597321880345,-53.78393355670532,3.5553267901462395,48.81660543197501,-51.33663763797997,2.793444894981365,25.581967866281662,-55.052630609748235,100.86531303277975,25.809322693093282,-56.0975873581167,110.73150552112928,26.23873279016866,-55.97638146909061,120.64545000056808,26.60397194846618,-55.79627799458865,130.56107111757927,27.36786664995485,-50.864961415243286,139.83164949356592,8.251011461365575,-56.55751997252169,146.75014742378633,-17.787196672669555,-43.72184087908103,152.95528892248535,-39.95789182217064,-36.77799546321548,156.70426073732372,-49.650423607360295,-37.436775795655166,162.12360542995427,-49.650423607360295,-37.436775795655166,162.12360542995427,-45.010345596843756,-33.49239834495095,156.58915754995206,-45.010345596843756,-33.49239834495095,156.58915754995206,27.36786664995485,-50.864961415243286,139.83164949356592,42.79457412697575,-62.26593552543197,148.64978277659327,72.43294610144424,-61.78927789901739,147.04154590031496,95.68403392475635,-58.30740536665495,146.0047330237516,106.14019858644765,-57.512025368333354,149.71747487536638,106.14019858644765,-57.512025368333354,149.71747487536638,100.55212391587415,-55.31102533288498,144.09185748046517,100.55212391587415,-55.31102533288498,144.09185748046517,26.88030223079336,-54.94113149398901,143.3525791319293,27.310818468307907,-54.40716186104083,150.76837603467857,27.912132960915116,-51.9673336876303,157.77909431939895,28.696926373021803,-48.46487539641186,166.82079912020887
0.05833331,26.5692,-51.0588,92.7824,16.357463173283115,-49.80499402833522,92.18241968591298,11.971201590996746,-52.663228736980884,47.78855405188588,8.673444296371292,-59.21433662663948,8.371393297541879,9.809791196846488,-58.978915456188034,4.944618948699562,0.9140414447707652,-48.17369514737696,2.737038502486674,-0.8769884011893987,-45.95557304146106,2.194676354999303,36.78093682671688,-52.31260597166477,93.38238031408702,36.86447313611413,-56.54262292869104,48.88154795694697,36.000753397100695,-62.69647019091944,9.272345342205995,35.67913082030257,-63.15769431624574,5.698367017158299,46.0902864123472,-53.7894705048952,3.5524912382086833,48.82101096988852,-51.34158431872031,2.7928398510745054,25.602882559930165,-55.06322645825033,100.86100769563552,25.82887293206031,-56.10633656609695,110.7274269394652,26.25717991170213,-55.98331684181974,120.64139679613861,26.620828581098845,-55.8013613957662,130.55704255934018,27.38518831349546,-50.86878879701553,139.82691437633662,8.265849018462248,-56.557514409596386,146.74169959832042,-17.776551764632142,-43.71903030328419,152.92339911743767,-39.94711497252703,-36.76728222342177,156.65847982859597,-49.636413346793695,-37.41839848563816,162.08452861739016,-49.636413346793695,-37.41839848563816,162.08452861739016,-44.99982017481779,-33.4821421558005,156.54138504923648,-44.99982017481779,-33.4821421558005,156.54138504923648,27.38518831349546,-50.86878879701553,139.82691437633662,42.80680655858357,-62.27848537423552,148.64266752388676,72.44490060116937,-61.80870416696515,147.027301070064,95.6952607873708,-58.324058374264304,145.9835112677994,106.15513916197884,-57.5242990719347,149.68483404183687,106.15513916197884,-57.5242990719347,149.68483404183687,100.56178738153123,-55.331021903163595,144.0614452170378,100.56178738153123,-55.331021903163595,144.0614452170378,26.895628303634837,-54.944197416268295,143.34844851288358,27.325664160720304,-54.40769088896004,150.7640901850706,27.927829471052064,-51.96639383625814,157.77422407409168,28.714532249525387,-48.460670081013205,166.81449730982155
0.06666664,26.589,-51.0665,92.7836,16.377477256659347,-49.80979045675412,92.18605569523983,11.985221390268968,-52.67285573840054,47.79309400256618,8.678428615430766,-59.2130024685989,8.37487001946728,9.811723113423406,-58.978690253132704,4.9470089939729665,0.9139655100927282,-48.17422303217385,2.7438388453923417,-0.8761437236263407,-45.95611922180916,2.1983714286758453,36.80052274334065,-52.32320954324587,93.38114430476018,36.87284647634164,-56.559904992434156,48.88092764013627,36.00600902028735,-62.69858611782834,9.269439829710493,35.68348760549327,-63.15791643738185,5.695298612839216,46.095903190629784,-53.79053488734239,3.551860818456906,48.82699863529508,-51.34265859070369,2.793512001563984,25.623439968487688,-55.0709859506011,100.86226876728365,25.848598517192702,-56.11335877922926,110.72878494851412,26.276374256127802,-55.98904653298294,120.64276161900369,26.638563558764133,-55.80638031996389,130.55844772759332,27.402983469149508,-50.87342107334841,139.82810883347184,8.27884021748018,-56.55753506620482,146.73339534786388,-17.77750821982661,-43.72563732945939,152.86982983601473,-39.9430611302355,-36.74779456172733,156.58594026557327,-49.630782136825445,-37.40605836315204,162.01394278004153,-49.630782136825445,-37.40605836315204,162.01394278004153,-44.99558442910822,-33.462158908967524,156.47506653486147,-44.99558442910822,-33.462158908967524,156.47506653486147,27.402983469149508,-50.87342107334841,139.82810883347184,42.82344024258461,-62.28987177964978,148.63714709024032,72.46002907529203,-61.838918682037146,146.9891284905896,95.70543887551415,-58.32931784121872,145.9190222351814,106.16462370016953,-57.52517350879344,149.62135467935641,106.16462370016953,-57.52517350879344,149.62135467935641,100.57095152769956,-55.33440958457053,143.99730490992667,100.57095152769956,-55.33440958457053,143.99730490992667,26.911073930589808,-54.94837130588868,143.3498460042718,27.34028568284635,-54.40994434247244,150.76539623195492,27.942696422518868,-51.965185306106655,157.77430242745612,28.730821828256254,-48.4539649224315,166.81231826327402
0.07499997,26.607,-51.0758,92.7822,16.395668830388008,-49.816382754709906,92.1870876099622,11.997500021363997,-52.68430097198002,47.79502459779325,8.681821579646856,-59.21349397939388,8.375731163827822,9.812054839679284,-58.980267873538,4.946785523392009,0.9121205082763506,-48.1766889798933,2.7480556660629603,-0.8771063929535057,-45.958637785882544,2.1994881847419574,36.818331169611994,-52.335217245290096,93.3773123900378,36.87953573744574,-56.578602063259524,48.87771641954046,36.009734132663205,-62.70214566763682,9.263950648238094,35.68632573867053,-63.15958878429648,5.689647548427478,46.09980710572984,-53.79283335830656,3.548652544323776,48.831223147060726,-51.34491094734379,2.7916083589115046,25.64227109189137,-55.08036136980361,100.8609306752878,25.86661634308331,-56.1219899311456,110.7275439842639,26.293857090168796,-55.99637433786154,120.64152729608936,26.65458170993677,-55.81298714694355,130.557253488724,27.4189662561674,-50.87962240568751,139.8267017107713,8.2901115528081,-56.55944671219375,146.72246145317746,-17.780344711443632,-43.73460632566581,152.81356158975538,-39.94097000976102,-36.73104632147681,156.51063284891444,-49.62712129916473,-37.39661673687387,161.94054537599948,-49.62712129916473,-37.39661673687387,161.94054537599948,-44.99336593861163,-33.44501155787623,156.40595609389115,-44.99336593861163,-33.44501155787623,156.40595609389115,27.4189662561674,-50.87962240568751,139.8267017107713,42.838470991139445,-62.30253137844448,148.62903169596743,72.47349851503321,-61.86991819462665,146.948344000039,95.71383928442197,-58.33498308197353,145.8518509941245,106.17232817551817,-57.526292450246395,149.5551590298998,106.17232817551817,-57.526292450246395,149.5551590298998,100.57827922524022,-55.33811177127573,143.9304783801351,100.57827922524022,-55.33811177127573,143.9304783801351,26.924784246267134,-54.95412106686889,143.34864320561786,27.35316140291771,-54.413763237504554,150.76410124476857,27.95577249145054,-51.965529770881005,157.77177734112047,28.745256301118143,-48.448799507627555,166.80753209964453
